ts_code,trade_date,open,high,low,close,vol,amount
002442.SZ,20190328,7.7,7.79,7.64,7.69,39091.2,30133.13
002442.SZ,20190329,7.7,7.92,7.68,7.9,48724.1,38059.571
002442.SZ,20190401,7.95,8.14,7.9,8.11,80981.49,65245.297
002442.SZ,20190402,8.13,8.21,8.05,8.15,85267.73,69292.519
002442.SZ,20190403,8.1,8.27,8.08,8.22,79696.36,65342.013
002442.SZ,20190404,8.27,9.04,8.15,9.04,229929.77,201772.007
002442.SZ,20190408,9.62,9.94,9.35,9.94,431416.93,420771.395
002442.SZ,20190409,9.3,9.91,8.95,9.3,333805.77,308772.967
002442.SZ,20190410,9.01,9.51,8.75,9.13,240445.25,218688.648
002442.SZ,20190411,9.0,9.05,8.7,8.71,158206.23,140302.646
002442.SZ,20190412,8.75,8.88,8.49,8.61,94147.93,81503.423
002442.SZ,20190415,8.68,8.74,8.54,8.61,84854.18,73427.377
002442.SZ,20190416,8.5,8.63,8.34,8.63,117101.51,99051.77
002442.SZ,20190417,8.55,8.73,8.51,8.57,135646.0,116624.653
002442.SZ,20190418,8.51,8.52,8.23,8.26,132606.23,111179.774
002442.SZ,20190419,8.24,8.4,8.08,8.37,158779.16,130913.279
002442.SZ,20190422,8.42,8.42,8.07,8.14,108662.0,89163.29
002442.SZ,20190423,8.05,8.22,8.04,8.08,62533.91,50801.633
002442.SZ,20190424,8.09,8.28,8.08,8.25,80809.3,66163.812
002442.SZ,20190425,8.25,8.28,7.72,7.77,92832.3,74631.861
002442.SZ,20190426,7.66,7.67,7.3,7.31,99898.66,74402.316
002442.SZ,20190429,7.3,7.35,6.78,6.78,84486.0,59147.676
002442.SZ,20190430,6.78,6.93,6.73,6.85,50921.2,34861.062
002442.SZ,20190506,6.65,6.73,6.17,6.17,85817.04,55193.299
002442.SZ,20190507,6.24,6.31,6.1,6.27,56665.33,35245.765
002442.SZ,20190508,6.15,6.29,6.12,6.24,44411.8,27606.062
002442.SZ,20190509,6.18,6.28,6.13,6.18,53332.0,33078.833
002442.SZ,20190510,6.24,6.53,6.05,6.53,101936.81,64523.815
002442.SZ,20190513,6.48,7.18,6.33,7.18,219686.15,153990.502
002442.SZ,20190514,6.95,7.06,6.65,6.83,176832.71,120624.968
002442.SZ,20190515,6.79,7.15,6.71,6.93,148887.12,103110.34
002442.SZ,20190516,6.9,6.9,6.7,6.78,89517.56,60874.187
002442.SZ,20190517,6.78,6.81,6.3,6.37,84674.02,55416.159
002442.SZ,20190520,6.4,6.43,6.15,6.3,47492.29,29823.336
002442.SZ,20190521,6.32,6.51,6.25,6.5,60565.7,38822.797
002442.SZ,20190522,6.66,6.66,6.32,6.4,55804.07,36172.472
002442.SZ,20190523,6.32,6.38,6.16,6.18,47067.23,29399.655
002442.SZ,20190524,6.18,6.25,6.08,6.08,37685.02,23145.285
002442.SZ,20190527,6.1,6.24,6.05,6.23,45164.41,27791.896
002442.SZ,20190528,6.23,6.5,6.19,6.3,67101.35,42425.927
002442.SZ,20190529,6.29,6.39,6.25,6.28,38335.1,24230.088
002442.SZ,20190530,6.3,6.31,6.11,6.2,40933.78,25290.783
002442.SZ,20190531,6.22,6.26,6.16,6.2,30571.04,18998.565
002442.SZ,20190603,6.22,6.28,6.06,6.08,45992.33,28157.435
002442.SZ,20190604,6.1,6.1,5.47,5.47,133663.2,74578.544
002442.SZ,20190605,5.54,5.55,5.11,5.23,118323.72,62627.826
002442.SZ,20190606,4.99,5.18,4.92,4.93,88606.66,44551.356
002442.SZ,20190610,4.98,5.42,4.98,5.42,126472.67,66394.534
002442.SZ,20190611,5.4,5.52,5.32,5.49,125629.43,68416.039
002442.SZ,20190612,5.51,5.54,5.34,5.35,98844.98,53496.333
002442.SZ,20190613,5.35,5.46,5.33,5.36,75227.5,40509.723
002442.SZ,20190614,5.41,5.41,5.18,5.22,90507.0,47913.179
002442.SZ,20190617,5.28,5.32,5.15,5.2,66484.39,34890.877
002442.SZ,20190618,5.24,5.25,5.09,5.13,58695.0,30264.15
002442.SZ,20190619,5.25,5.37,5.17,5.25,85587.0,45198.186
002442.SZ,20190620,5.25,5.4,5.17,5.36,113774.08,60222.32
002442.SZ,20190621,5.4,5.55,5.4,5.46,109574.48,59895.645
002442.SZ,20190624,5.57,5.6,5.35,5.43,93048.68,50869.119
002442.SZ,20190625,5.45,5.75,5.39,5.5,136640.5,75282.279
002442.SZ,20190626,5.42,5.47,5.27,5.31,93636.99,50111.667
002442.SZ,20190627,5.37,5.84,5.34,5.84,130620.36,74385.505
002442.SZ,20190628,5.97,6.05,5.52,5.6,293020.44,168251.586
002442.SZ,20190701,5.66,5.9,5.59,5.76,238186.28,136710.987
002442.SZ,20190702,5.75,5.83,5.67,5.68,175781.3,100943.228
002442.SZ,20190703,5.61,5.98,5.53,5.75,156720.27,89802.348
002442.SZ,20190704,5.78,5.96,5.7,5.8,130307.0,75737.199
002442.SZ,20190705,5.83,5.95,5.79,5.86,113152.27,66487.175
002442.SZ,20190708,5.85,5.85,5.53,5.62,103051.51,58487.449
002442.SZ,20190709,5.61,5.7,5.47,5.54,72812.25,40531.529
002442.SZ,20190710,5.55,6.04,5.53,5.74,149562.38,86692.198
002442.SZ,20190711,5.68,5.85,5.65,5.74,121050.0,69659.506
002442.SZ,20190712,5.78,5.95,5.71,5.72,129039.0,74953.549
002442.SZ,20190715,5.5,5.62,5.17,5.47,149401.83,80751.195
002442.SZ,20190716,5.5,6.02,5.47,6.02,332071.49,197519.641
002442.SZ,20190717,6.25,6.62,6.21,6.62,188779.86,120760.921
002442.SZ,20190718,6.62,6.9,6.28,6.3,566707.49,367682.177
002442.SZ,20190719,6.32,6.45,6.02,6.1,323429.65,199291.925
002442.SZ,20190722,6.13,6.71,6.13,6.71,627483.56,407994.629
002442.SZ,20190723,6.5,7.19,6.41,6.77,684790.88,463856.787
002442.SZ,20190724,6.63,7.02,6.52,6.86,534531.81,358720.773
002442.SZ,20190725,6.68,6.72,6.43,6.53,359596.38,235611.762
002442.SZ,20190726,6.49,6.63,6.38,6.46,206009.56,133726.668
002442.SZ,20190729,6.4,6.47,6.15,6.46,187330.78,118718.439
002442.SZ,20190730,6.42,6.51,6.26,6.36,170762.04,109215.691
002442.SZ,20190731,6.31,6.37,6.2,6.25,133665.0,83483.598
002442.SZ,20190801,6.21,6.32,6.11,6.17,147294.75,91461.129
002442.SZ,20190802,5.88,6.5,5.56,6.04,203641.28,122167.34
002442.SZ,20190805,5.92,5.99,5.68,5.69,165329.0,96301.667
002442.SZ,20190806,5.54,5.58,5.12,5.24,217895.8,115163.495
002442.SZ,20190807,5.33,5.35,5.16,5.18,111115.0,58350.757
002442.SZ,20190808,5.23,5.25,5.14,5.15,86328.02,44819.896
002442.SZ,20190809,5.2,5.22,4.95,5.01,121227.0,61563.119
002442.SZ,20190812,5.01,5.09,5.0,5.06,73681.97,37090.847
002442.SZ,20190813,5.01,5.18,4.98,5.07,102950.18,52341.552
002442.SZ,20190814,5.12,5.15,5.02,5.06,83715.0,42702.887
002442.SZ,20190815,4.85,5.05,4.79,4.99,116333.1,57131.377
002442.SZ,20190816,5.06,5.1,4.94,4.97,80122.11,40193.482
002442.SZ,20190819,5.01,5.11,4.97,5.1,98878.34,49934.003
002442.SZ,20190820,5.13,5.19,5.02,5.07,108411.24,55348.312
002442.SZ,20190821,5.08,5.33,5.07,5.16,146884.24,76367.454
002442.SZ,20190822,5.14,5.17,5.07,5.15,87778.24,44855.599
002442.SZ,20190823,5.12,5.3,5.08,5.23,127723.26,66053.782
002442.SZ,20190826,5.09,5.15,5.05,5.09,71996.01,36747.671
002442.SZ,20190827,5.12,5.25,5.1,5.21,121784.01,63100.668
002442.SZ,20190828,5.21,5.28,5.17,5.23,117202.0,61364.951
002442.SZ,20190829,5.23,5.35,5.21,5.22,101561.0,53526.74
002442.SZ,20190830,5.29,5.3,5.0,5.06,121692.0,62435.389
002442.SZ,20190902,5.09,5.17,5.04,5.17,87816.24,45037.922
002442.SZ,20190903,5.19,5.2,5.09,5.13,97880.0,50185.848
002442.SZ,20190904,5.12,5.29,5.1,5.23,131061.05,67899.545
002442.SZ,20190905,5.27,5.34,5.2,5.27,165195.9,87118.338
002442.SZ,20190906,5.28,5.32,5.18,5.26,112475.15,59060.483
002442.SZ,20190909,5.31,5.37,5.26,5.37,124283.0,66121.13
002442.SZ,20190910,5.37,5.43,5.31,5.39,123796.16,66516.462
002442.SZ,20190911,5.4,5.57,5.37,5.53,219456.06,120044.282
002442.SZ,20190912,5.62,5.89,5.52,5.66,261342.43,148348.931
002442.SZ,20190916,5.58,5.71,5.54,5.62,135743.1,76156.194
002442.SZ,20190917,5.58,5.59,5.33,5.36,139550.47,75751.32
002442.SZ,20190918,5.36,5.42,5.33,5.36,64633.97,34654.99
002442.SZ,20190919,5.37,5.44,5.26,5.41,89317.0,47653.237
002442.SZ,20190920,5.4,5.5,5.37,5.39,87037.08,47282.855
002442.SZ,20190923,5.34,5.37,5.25,5.3,69040.96,36501.34
002442.SZ,20190924,5.31,5.35,5.27,5.27,56899.08,30165.431
002442.SZ,20190925,5.26,5.26,5.08,5.1,77509.32,39817.614
002442.SZ,20190926,5.13,5.13,4.94,4.97,58906.29,29497.318
002442.SZ,20190927,4.95,5.03,4.93,4.98,41217.19,20565.771
002442.SZ,20190930,4.99,5.01,4.9,4.91,28693.0,14222.028
002442.SZ,20191008,4.88,4.94,4.86,4.89,30840.0,15127.51
002442.SZ,20191009,4.85,4.92,4.81,4.92,36749.0,17945.503
002442.SZ,20191010,4.92,4.98,4.91,4.97,31613.6,15676.695
002442.SZ,20191011,4.96,5.0,4.93,4.97,35855.0,17798.201
002442.SZ,20191014,5.01,5.09,4.98,5.05,50310.36,25374.265
002442.SZ,20191015,5.04,5.04,4.91,4.93,48545.52,24047.564
002442.SZ,20191016,4.95,4.96,4.83,4.85,44429.0,21668.541
002442.SZ,20191017,4.83,4.87,4.81,4.82,34468.0,16676.143
002442.SZ,20191018,4.82,4.86,4.69,4.72,55777.74,26589.045
002442.SZ,20191021,4.73,4.73,4.51,4.61,61980.0,28405.89
002442.SZ,20191022,4.61,4.83,4.61,4.8,72383.0,34207.615
002442.SZ,20191023,4.78,4.82,4.69,4.71,38437.0,18287.073
002442.SZ,20191024,4.68,4.76,4.63,4.67,35105.0,16468.935
002442.SZ,20191025,4.67,4.78,4.66,4.75,40156.0,19012.833
002442.SZ,20191028,4.78,4.88,4.77,4.86,47456.0,22904.536
002442.SZ,20191029,4.84,4.86,4.74,4.76,36907.78,17719.49
002442.SZ,20191030,4.76,4.76,4.64,4.7,36331.0,17042.522
002442.SZ,20191031,4.74,4.75,4.53,4.54,49821.32,22926.726
002442.SZ,20191101,4.59,4.67,4.52,4.65,47285.0,21813.247
002442.SZ,20191104,4.58,4.61,4.25,4.37,165323.77,72719.595
002442.SZ,20191105,4.36,4.36,4.23,4.27,89053.01,38188.215
002442.SZ,20191106,4.28,4.28,4.17,4.18,55430.23,23363.415
002442.SZ,20191107,4.19,4.25,4.15,4.21,44377.0,18646.092
002442.SZ,20191108,4.23,4.24,4.17,4.17,33483.99,14075.907
002442.SZ,20191111,4.13,4.13,3.95,3.99,83955.0,33643.441
002442.SZ,20191112,4.0,4.08,3.91,4.06,77391.6,30992.535
002442.SZ,20191113,4.05,4.07,3.95,4.0,54664.57,21890.535
002442.SZ,20191114,4.0,4.06,3.97,3.98,38739.0,15522.075
002442.SZ,20191115,4.0,4.0,3.9,3.93,41901.8,16495.455
002442.SZ,20191118,3.94,3.97,3.85,3.94,49211.37,19314.8
002442.SZ,20191119,3.92,4.1,3.92,4.1,73381.04,29728.293
002442.SZ,20191120,4.1,4.12,4.04,4.07,52848.99,21513.374
002442.SZ,20191121,4.05,4.12,4.02,4.09,40848.97,16647.948
002442.SZ,20191122,4.12,4.16,4.02,4.06,57810.02,23646.296
002442.SZ,20191125,4.05,4.3,4.01,4.15,99407.89,41193.035
002442.SZ,20191126,4.17,4.26,4.12,4.15,83455.54,34849.228
002442.SZ,20191127,4.11,4.11,3.98,4.03,71222.0,28761.256
002442.SZ,20191128,4.02,4.43,4.01,4.43,123570.0,53355.841
002442.SZ,20191129,4.69,4.87,4.69,4.87,317227.29,153331.298
002442.SZ,20191202,4.88,5.36,4.87,5.36,888864.18,465038.294
002442.SZ,20191203,5.29,5.62,4.89,5.05,810058.63,425190.525
002442.SZ,20191204,5.02,5.56,5.02,5.56,913540.98,496984.531
002442.SZ,20191205,5.56,5.59,5.2,5.42,990187.15,534429.901
002442.SZ,20191206,5.21,5.34,5.1,5.16,571685.67,296792.489
002442.SZ,20191209,5.07,5.57,5.03,5.37,646220.49,339954.412
002442.SZ,20191210,5.28,5.91,5.21,5.68,977750.02,550362.517
002442.SZ,20191211,5.56,5.59,5.26,5.45,603104.07,327750.017
002442.SZ,20191212,5.34,5.69,5.3,5.31,528747.01,290066.224
002442.SZ,20191213,5.17,5.4,5.08,5.22,428975.03,223305.955
002442.SZ,20191216,5.24,5.35,5.21,5.35,415343.3,219206.005
002442.SZ,20191217,5.35,5.38,5.21,5.28,420891.77,222322.696
002442.SZ,20191218,5.32,5.55,5.27,5.29,461953.18,248863.752
002442.SZ,20191219,5.2,5.69,5.12,5.54,670174.64,364329.285
002442.SZ,20191220,5.5,5.87,5.45,5.64,783911.27,443767.321
002442.SZ,20191223,5.55,5.85,5.25,5.76,519797.22,286345.642
002442.SZ,20191224,5.68,6.19,5.64,5.86,789541.33,468477.474
002442.SZ,20191225,5.69,5.84,5.51,5.82,511834.21,290948.355
002442.SZ,20191226,5.8,6.4,5.65,6.4,613853.86,370061.908
002442.SZ,20191227,6.71,6.98,6.03,6.11,986544.6,650534.836
002442.SZ,20191230,5.81,6.11,5.73,5.89,485278.18,286673.508
002442.SZ,20191231,5.83,5.88,5.61,5.66,448901.78,256753.594
002442.SZ,20200102,5.69,5.77,5.56,5.74,349837.4,199179.824
002442.SZ,20200103,5.69,5.73,5.56,5.65,333558.26,188592.257
002442.SZ,20200106,5.5,5.62,5.41,5.56,300449.9,165956.046
002442.SZ,20200107,5.56,5.61,5.52,5.59,225948.73,125698.013
002442.SZ,20200108,5.53,5.57,5.35,5.37,282471.37,154247.123
002442.SZ,20200109,5.44,5.47,5.39,5.47,178401.35,96846.516
002442.SZ,20200110,5.49,5.52,5.29,5.38,191575.0,102881.112
002442.SZ,20200113,5.35,5.46,5.3,5.45,138450.56,74753.431
002442.SZ,20200114,5.47,5.49,5.4,5.42,163931.0,89252.524
002442.SZ,20200115,5.43,5.44,5.23,5.28,164315.7,87169.237
002442.SZ,20200116,5.32,5.32,5.2,5.21,115682.41,60635.567
002442.SZ,20200117,5.22,5.25,5.14,5.21,110171.21,57184.791
002442.SZ,20200120,5.24,5.29,5.18,5.25,108118.02,56669.448
002442.SZ,20200121,5.25,5.25,5.05,5.06,114383.0,58630.054
002442.SZ,20200122,5.07,5.07,4.74,4.94,166969.99,81579.684
002442.SZ,20200123,4.89,4.93,4.5,4.6,203204.01,95256.009
002442.SZ,20200203,4.14,4.14,4.14,4.14,17791.0,7365.474
002442.SZ,20200204,3.73,3.97,3.73,3.94,248221.68,96335.266
002442.SZ,20200205,3.97,4.25,3.97,4.16,206919.99,86037.848
002442.SZ,20200206,4.17,4.29,4.14,4.24,169177.77,71556.467
002442.SZ,20200207,4.22,4.28,4.14,4.24,168450.0,71025.075
002442.SZ,20200210,4.22,4.34,4.19,4.34,159636.32,68430.381
002442.SZ,20200211,4.35,4.64,4.28,4.38,295436.68,131881.665
002442.SZ,20200212,4.38,4.46,4.25,4.44,188975.32,82852.348
002442.SZ,20200213,4.4,4.53,4.35,4.35,162032.31,71757.691
002442.SZ,20200214,4.37,4.47,4.3,4.4,167424.0,73388.485
002442.SZ,20200217,4.42,4.58,4.41,4.56,186275.07,83838.349
002442.SZ,20200218,4.54,4.95,4.5,4.72,347825.31,163035.572
002442.SZ,20200219,4.65,4.93,4.65,4.78,331900.04,158691.354
002442.SZ,20200220,4.71,4.93,4.7,4.92,320724.31,155131.597
002442.SZ,20200221,4.91,4.96,4.81,4.84,264641.46,128800.01
002442.SZ,20200224,4.82,5.08,4.76,4.98,304254.62,149221.632
002442.SZ,20200225,4.81,4.84,4.61,4.8,286667.59,136493.773
002442.SZ,20200226,4.69,4.9,4.69,4.77,228942.51,110745.107
002442.SZ,20200227,4.81,4.83,4.65,4.7,152016.0,71811.714
002442.SZ,20200228,4.5,4.55,4.23,4.25,226472.0,99020.393
002442.SZ,20200302,4.27,4.47,4.25,4.42,147219.0,64400.495
002442.SZ,20200303,4.49,4.68,4.49,4.62,187069.05,85623.175
002442.SZ,20200304,4.54,4.62,4.51,4.62,111184.03,50817.578
002442.SZ,20200305,4.66,4.77,4.63,4.77,155780.9,73499.021
002442.SZ,20200306,4.69,5.01,4.65,4.79,281159.02,134938.868
002442.SZ,20200309,4.7,4.85,4.54,4.59,201339.18,94503.016
002442.SZ,20200310,4.58,4.71,4.41,4.65,170057.01,77549.455
002442.SZ,20200311,4.67,4.82,4.66,4.67,183628.02,86910.852
002442.SZ,20200312,4.59,4.63,4.43,4.5,149118.9,67464.672
002442.SZ,20200313,4.26,4.4,4.16,4.32,176814.0,75447.363
002442.SZ,20200316,4.35,4.52,4.19,4.2,174630.0,76350.156
002442.SZ,20200317,4.23,4.27,3.92,4.11,132966.01,54379.211
002442.SZ,20200318,4.16,4.19,3.94,3.94,134601.0,54755.652
002442.SZ,20200319,3.94,4.02,3.82,4.0,140551.2,55254.049
002442.SZ,20200320,4.05,4.1,3.99,4.1,95492.62,38736.41
002442.SZ,20200323,4.01,4.05,3.86,3.9,87985.22,34997.641
002442.SZ,20200324,3.98,4.04,3.85,3.98,105950.17,41879.148
002442.SZ,20200325,4.09,4.2,4.03,4.12,125615.0,51566.62
002442.SZ,20200326,4.18,4.27,4.09,4.11,142308.05,59042.798
002442.SZ,20200327,4.15,4.15,4.04,4.04,117957.05,48070.55
002442.SZ,20200330,3.98,3.98,3.86,3.93,86191.8,33705.726
002442.SZ,20200331,3.96,3.99,3.88,3.89,58190.01,22840.707
002442.SZ,20200401,3.91,3.94,3.85,3.86,60744.0,23676.726
002442.SZ,20200402,3.84,3.96,3.81,3.95,75262.35,29256.097
002442.SZ,20200403,3.96,3.99,3.91,3.92,63252.41,24981.772
002442.SZ,20200407,3.99,4.08,3.95,4.08,113673.0,45866.145
002442.SZ,20200408,4.05,4.15,4.03,4.13,97603.1,40134.673
002442.SZ,20200409,4.12,4.17,4.09,4.1,90175.0,37167.593
002442.SZ,20200410,4.12,4.13,3.98,4.0,96813.5,39033.438
002442.SZ,20200413,3.96,4.04,3.91,4.01,67606.64,26910.306
002442.SZ,20200414,4.02,4.09,4.0,4.08,87398.0,35451.371
002442.SZ,20200415,4.08,4.12,4.0,4.02,66783.0,27044.601
002442.SZ,20200416,3.98,4.33,3.96,4.15,221639.59,91690.169
002442.SZ,20200417,4.12,4.17,4.07,4.07,145128.0,59749.213
002442.SZ,20200420,4.1,4.11,4.02,4.08,74235.02,30121.944
002442.SZ,20200421,4.06,4.06,3.99,4.04,73485.44,29532.834
002442.SZ,20200422,4.01,4.08,3.98,4.07,73305.81,29688.696
002442.SZ,20200423,4.07,4.14,4.04,4.1,94636.94,38653.669
002442.SZ,20200424,4.08,4.1,4.02,4.03,78819.0,32002.696
002442.SZ,20200427,4.07,4.07,3.98,4.03,51969.05,20950.271
002442.SZ,20200428,3.98,4.03,3.81,3.87,98696.0,38441.264
002442.SZ,20200429,3.87,3.9,3.84,3.88,42693.03,16543.631
002442.SZ,20200430,3.9,3.96,3.89,3.95,51765.18,20352.89
002442.SZ,20200506,3.9,4.07,3.89,4.06,72748.94,29051.714
002442.SZ,20200507,4.05,4.15,4.03,4.04,100037.0,40855.273
002442.SZ,20200508,4.05,4.11,4.03,4.08,73587.0,30052.052
002442.SZ,20200511,4.09,4.12,4.02,4.04,66653.0,27063.99
002442.SZ,20200512,4.04,4.05,3.93,4.0,57377.04,22877.694
002442.SZ,20200513,3.99,4.06,3.94,4.05,59444.98,23852.154
002442.SZ,20200514,4.01,4.03,3.93,3.94,52126.0,20754.692
002442.SZ,20200515,3.96,3.99,3.93,3.96,51663.01,20468.097
002442.SZ,20200518,3.95,3.99,3.93,3.95,40096.0,15868.399
002442.SZ,20200519,3.97,4.12,3.96,4.08,128562.9,52051.932
002442.SZ,20200520,4.04,4.08,3.98,3.99,82093.62,33076.975
002442.SZ,20200521,4.0,4.06,3.96,4.06,75868.0,30486.64
002442.SZ,20200522,4.05,4.15,4.01,4.12,133064.05,54449.029
002442.SZ,20200525,4.11,4.29,4.11,4.25,191496.78,80726.033
002442.SZ,20200526,4.22,4.26,4.17,4.23,122168.8,51286.251
002442.SZ,20200527,4.2,4.22,4.1,4.14,107672.74,44603.067
002442.SZ,20200528,4.14,4.19,4.1,4.18,92412.67,38204.922
002442.SZ,20200529,4.19,4.2,4.13,4.14,67257.0,27949.275
002442.SZ,20200601,4.14,4.21,4.13,4.21,101948.82,42666.903
002442.SZ,20200602,4.21,4.36,4.19,4.3,156878.01,67250.781
002442.SZ,20200603,4.27,4.31,4.21,4.23,107855.69,45914.391
002442.SZ,20200604,4.23,4.24,4.15,4.18,94098.63,39334.482
002442.SZ,20200605,4.18,4.19,4.13,4.18,65179.0,27116.274
002442.SZ,20200608,4.19,4.21,4.12,4.14,67291.0,28014.855
002442.SZ,20200609,4.15,4.16,4.12,4.16,50972.83,21138.247
002442.SZ,20200610,4.15,4.16,4.08,4.1,54269.0,22309.614
002442.SZ,20200611,4.1,4.13,4.06,4.09,49252.5,20172.424
002442.SZ,20200612,4.01,4.13,3.98,4.09,49024.81,19906.448
002442.SZ,20200615,4.07,4.1,4.01,4.03,57407.17,23345.077
002442.SZ,20200616,4.05,4.09,4.04,4.09,46406.35,18865.04
002442.SZ,20200617,4.09,4.12,4.07,4.1,47066.2,19262.329
002442.SZ,20200618,4.09,4.1,4.07,4.09,41684.0,17023.564
002442.SZ,20200619,4.08,4.1,4.07,4.09,43521.01,17777.712
002442.SZ,20200622,4.09,4.1,4.04,4.05,58118.13,23631.401
002442.SZ,20200623,4.06,4.06,4.0,4.01,51670.0,20816.366
002442.SZ,20200624,4.0,4.03,3.98,4.0,34520.15,13806.708
002442.SZ,20200629,3.99,3.99,3.93,3.94,38867.04,15360.713
002442.SZ,20200630,3.95,4.0,3.95,4.0,35931.19,14310.621
002442.SZ,20200701,4.01,4.03,3.96,4.0,36684.67,14634.937
002442.SZ,20200702,4.0,4.07,3.98,4.06,62522.26,25202.329
002442.SZ,20200703,4.07,4.11,4.06,4.11,88211.2,36119.435
002442.SZ,20200706,4.14,4.26,4.13,4.23,205077.14,86070.398
002442.SZ,20200707,4.27,4.29,4.19,4.22,193026.03,81829.752
002442.SZ,20200708,4.22,4.37,4.2,4.34,213549.3,91520.713
002442.SZ,20200709,4.33,4.44,4.31,4.43,226416.22,99112.766
002442.SZ,20200710,4.4,4.44,4.33,4.33,154110.0,67548.834
002442.SZ,20200713,4.36,4.49,4.34,4.47,159692.57,70824.101
002442.SZ,20200714,4.45,4.54,4.34,4.45,153523.51,68141.56
002442.SZ,20200715,4.45,4.49,4.28,4.35,144306.63,63347.037
002442.SZ,20200716,4.35,4.41,4.19,4.2,146377.0,62993.405
002442.SZ,20200717,4.21,4.27,4.14,4.22,95883.25,40219.762
002442.SZ,20200720,4.23,4.44,4.22,4.41,141477.82,61422.782
002442.SZ,20200721,4.44,4.49,4.34,4.37,99825.91,43786.877
002442.SZ,20200722,4.37,4.4,4.34,4.37,107825.64,47131.346
