ts_code,trade_date,open,high,low,close,vol,amount
300636.SZ,20190628,25.88,26.68,22.12,23.8,91629.43,219665.426
300636.SZ,20190701,22.39,23.01,22.24,22.69,59067.0,133163.28
300636.SZ,20190702,22.0,22.35,21.32,21.36,41743.12,90586.378
300636.SZ,20190703,21.15,21.36,20.7,20.88,17847.12,37498.492
300636.SZ,20190704,20.94,21.0,20.26,20.45,17806.22,36579.955
300636.SZ,20190705,20.44,20.65,20.27,20.5,12629.0,25918.688
300636.SZ,20190708,20.54,20.59,19.55,19.66,15846.88,31723.61
300636.SZ,20190709,19.69,19.89,19.58,19.76,6219.05,12286.942
300636.SZ,20190710,19.79,20.04,19.59,19.8,9020.0,17925.978
300636.SZ,20190711,19.82,20.07,19.67,19.95,7989.0,15952.798
300636.SZ,20190712,21.01,21.1,20.38,20.45,16398.0,33959.065
300636.SZ,20190715,20.1,20.88,20.1,20.73,11505.0,23757.808
300636.SZ,20190716,20.61,20.84,20.54,20.65,7138.0,14775.296
300636.SZ,20190717,20.78,20.85,20.6,20.67,7278.0,15066.963
300636.SZ,20190718,20.53,20.66,20.0,20.1,8386.0,16975.534
300636.SZ,20190719,20.01,20.38,20.01,20.2,6766.0,13678.079
300636.SZ,20190722,20.29,20.3,19.5,19.59,7439.0,14676.532
300636.SZ,20190723,19.63,19.97,19.63,19.92,5265.24,10457.253
300636.SZ,20190724,19.99,20.29,19.92,20.06,6339.0,12767.039
300636.SZ,20190725,20.22,20.36,20.07,20.33,7360.0,14922.73
300636.SZ,20190726,20.34,20.4,20.12,20.28,4952.0,10048.824
300636.SZ,20190729,20.3,20.6,20.24,20.41,5677.0,11571.793
300636.SZ,20190730,20.44,20.82,20.27,20.62,8433.0,17396.26
300636.SZ,20190731,20.64,20.73,20.35,20.47,6284.0,12895.328
300636.SZ,20190801,20.59,20.73,20.32,20.66,6218.0,12804.79
300636.SZ,20190802,20.4,20.55,20.15,20.42,6199.0,12620.65
300636.SZ,20190805,20.35,20.56,20.28,20.29,5730.0,11695.606
300636.SZ,20190806,20.1,20.1,19.45,19.86,10506.0,20800.397
300636.SZ,20190807,20.0,20.2,19.87,19.91,3765.0,7526.591
300636.SZ,20190808,19.99,20.09,19.67,19.72,5123.95,10171.937
300636.SZ,20190809,19.89,20.0,19.44,19.47,7427.0,14643.383
300636.SZ,20190812,19.48,19.6,19.19,19.58,5620.0,10886.117
300636.SZ,20190813,19.52,19.52,19.22,19.4,4113.0,7951.673
300636.SZ,20190814,19.61,19.73,19.5,19.64,4392.0,8621.337
300636.SZ,20190815,19.4,20.04,19.16,20.01,7295.0,14378.005
300636.SZ,20190816,20.7,21.88,20.46,21.13,32433.82,68674.543
300636.SZ,20190819,20.91,21.63,20.89,21.63,25855.17,55088.188
300636.SZ,20190820,21.62,21.69,21.28,21.3,15281.0,32695.702
300636.SZ,20190821,21.3,21.48,21.22,21.35,11380.17,24288.839
300636.SZ,20190822,21.35,22.36,21.3,21.61,13135.17,28529.159
300636.SZ,20190823,21.73,21.85,21.45,21.68,13203.86,28626.135
300636.SZ,20190826,21.33,22.05,21.3,21.82,15072.0,32840.414
300636.SZ,20190827,21.99,22.49,21.9,22.49,21769.0,48384.619
300636.SZ,20190828,22.49,22.6,21.92,22.24,15517.65,34378.066
300636.SZ,20190829,22.09,22.3,21.78,21.84,12201.0,26762.018
300636.SZ,20190830,21.8,22.15,21.1,21.27,11708.5,25392.299
300636.SZ,20190902,21.66,22.08,21.3,22.05,12576.0,27580.915
300636.SZ,20190903,22.15,22.19,21.82,22.05,7796.0,17129.063
300636.SZ,20190904,22.05,22.06,21.7,22.0,7712.0,16870.044
300636.SZ,20190905,22.06,22.15,21.86,21.96,14169.65,31205.029
300636.SZ,20190906,22.03,22.31,21.98,22.2,11991.0,26536.411
300636.SZ,20190909,22.24,22.44,22.1,22.38,13711.0,30546.626
300636.SZ,20190910,22.48,23.6,22.33,23.1,24044.32,55299.921
300636.SZ,20190911,23.13,23.44,22.76,23.1,16501.88,38132.424
300636.SZ,20190912,23.05,23.76,22.91,23.48,15868.44,37209.098
300636.SZ,20190916,23.78,23.98,23.4,23.56,12846.0,30349.694
300636.SZ,20190917,23.51,23.68,23.0,23.07,12432.0,28892.858
300636.SZ,20190918,23.29,23.39,22.95,23.01,7162.65,16562.988
300636.SZ,20190919,23.28,23.35,23.03,23.24,10744.0,24936.631
300636.SZ,20190920,23.3,23.51,23.09,23.18,9237.5,21520.092
300636.SZ,20190923,23.2,23.22,22.76,23.0,8124.86,18627.756
300636.SZ,20190924,23.0,23.36,22.86,22.97,9632.0,22248.683
300636.SZ,20190925,22.85,22.96,22.22,22.5,11350.0,25588.669
300636.SZ,20190926,22.35,22.74,21.35,21.5,10314.0,22684.449
300636.SZ,20190927,21.65,21.95,21.48,21.8,6240.0,13585.321
300636.SZ,20190930,21.9,22.01,21.62,21.63,5774.0,12577.241
300636.SZ,20191008,21.64,22.38,21.5,22.12,8066.0,17787.904
300636.SZ,20191009,22.18,22.45,21.75,22.37,5073.0,11269.29
300636.SZ,20191010,22.38,23.08,22.38,22.88,10449.0,23897.066
300636.SZ,20191011,22.84,23.22,22.82,22.92,7966.45,18324.929
300636.SZ,20191014,23.16,23.6,23.05,23.32,7776.0,18150.738
300636.SZ,20191015,23.35,23.65,23.18,23.65,9212.44,21570.779
300636.SZ,20191016,23.64,23.64,23.06,23.18,10049.33,23454.919
300636.SZ,20191017,23.36,23.65,23.12,23.18,6145.83,14341.092
300636.SZ,20191018,23.1,23.36,22.52,22.95,10282.5,23612.596
300636.SZ,20191021,23.09,23.09,22.21,22.6,7757.17,17520.344
300636.SZ,20191022,22.68,22.83,22.38,22.63,6711.68,15136.875
300636.SZ,20191023,22.72,23.39,22.46,23.05,10553.66,24351.507
300636.SZ,20191024,23.06,23.19,22.54,22.7,6760.0,15463.011
300636.SZ,20191025,22.99,23.08,22.71,22.8,7957.42,18209.018
300636.SZ,20191028,22.84,23.36,22.84,23.2,5655.07,13104.065
300636.SZ,20191029,23.2,23.2,22.44,22.45,12406.0,28192.464
300636.SZ,20191030,22.18,22.54,22.03,22.25,6143.0,13675.753
300636.SZ,20191031,22.24,22.49,21.78,22.04,7476.0,16495.105
300636.SZ,20191101,22.1,22.12,21.6,22.12,9674.0,21123.812
300636.SZ,20191104,22.15,22.45,21.87,22.39,8164.0,18209.096
300636.SZ,20191105,22.47,22.49,22.23,22.41,6456.0,14440.04
300636.SZ,20191106,22.29,22.45,21.76,21.93,7697.0,17070.9
300636.SZ,20191107,21.79,22.35,21.72,21.89,9073.0,19932.051
300636.SZ,20191108,21.95,22.18,21.5,21.62,7807.0,17072.5
300636.SZ,20191111,21.63,21.66,20.61,20.75,10241.0,21454.742
300636.SZ,20191112,20.75,20.89,20.44,20.73,6646.0,13760.434
300636.SZ,20191113,20.66,20.82,20.3,20.48,5104.44,10506.145
300636.SZ,20191114,20.5,20.8,20.33,20.77,4403.0,9100.153
300636.SZ,20191115,20.8,21.09,20.56,20.58,6513.0,13572.943
300636.SZ,20191118,20.7,20.95,20.62,20.84,4395.0,9149.461
300636.SZ,20191119,20.69,21.32,20.69,21.3,5047.0,10669.424
300636.SZ,20191120,21.38,21.38,21.07,21.25,5415.0,11483.226
300636.SZ,20191121,21.25,21.37,21.11,21.29,3965.0,8425.678
300636.SZ,20191122,21.22,21.44,20.68,21.3,8145.0,17284.28
300636.SZ,20191125,21.55,21.79,21.01,21.3,10369.0,22118.223
300636.SZ,20191126,21.31,21.7,21.12,21.55,11879.0,25509.765
300636.SZ,20191127,21.7,22.58,21.41,22.28,23507.0,51942.121
300636.SZ,20191128,22.66,24.36,22.21,23.44,44752.67,104707.268
300636.SZ,20191129,23.44,24.56,23.26,24.45,38584.62,93112.042
300636.SZ,20191202,24.4,26.86,24.05,26.79,40994.45,104687.637
300636.SZ,20191203,26.01,26.49,25.45,26.0,22847.12,59358.766
300636.SZ,20191204,26.2,27.38,26.01,26.9,20173.0,53984.387
300636.SZ,20191205,26.9,27.18,26.51,26.9,17232.97,46308.823
300636.SZ,20191206,27.27,29.57,27.23,29.15,33338.4,95089.689
300636.SZ,20191209,29.0,29.12,27.71,28.35,24923.0,70509.597
300636.SZ,20191210,28.33,28.65,27.88,28.55,11241.4,31796.85
300636.SZ,20191211,28.5,28.6,27.63,27.88,17362.16,48580.437
300636.SZ,20191212,28.26,28.26,27.34,27.9,20206.71,55925.917
300636.SZ,20191213,27.8,28.29,27.25,27.57,12941.25,35762.011
300636.SZ,20191216,27.77,28.15,27.3,27.92,14034.62,38841.788
300636.SZ,20191217,27.98,28.49,27.61,27.78,13758.83,38646.779
300636.SZ,20191218,27.9,28.26,27.61,27.95,11531.89,32235.27
300636.SZ,20191219,27.83,29.29,27.71,28.66,17443.0,49981.667
300636.SZ,20191220,28.4,29.09,26.36,27.19,20336.0,55877.9
300636.SZ,20191223,27.14,27.73,27.01,27.05,9129.0,24943.18
300636.SZ,20191224,27.39,27.48,26.71,27.18,7422.82,20100.993
300636.SZ,20191225,26.89,27.35,26.63,27.21,6592.0,17856.03
300636.SZ,20191226,27.16,28.4,26.91,27.77,8990.99,24863.394
300636.SZ,20191227,27.98,28.17,27.41,27.86,7475.0,20772.938
300636.SZ,20191230,27.81,28.16,26.3,27.98,8935.0,24559.94
300636.SZ,20191231,27.9,29.74,27.73,29.68,16412.0,47857.757
300636.SZ,20200102,29.36,29.49,28.48,28.76,19635.84,56662.404
300636.SZ,20200103,28.61,28.61,27.8,28.11,18088.01,50806.308
300636.SZ,20200106,28.11,28.36,27.23,27.61,12514.0,34771.696
300636.SZ,20200107,27.82,28.76,27.7,27.98,13285.45,37403.659
300636.SZ,20200108,27.97,28.17,27.38,27.42,6682.8,18545.261
300636.SZ,20200109,27.69,28.2,27.5,27.71,10333.63,28746.227
300636.SZ,20200110,28.1,28.89,27.88,28.54,11357.0,32309.426
300636.SZ,20200113,28.45,29.66,28.45,29.63,11956.0,34836.354
300636.SZ,20200114,29.84,30.45,29.41,29.44,7362.0,21843.53
300636.SZ,20200115,29.3,30.32,29.22,29.66,9886.0,29392.31
300636.SZ,20200116,29.66,30.16,29.1,29.6,8478.0,25054.802
300636.SZ,20200117,29.15,29.58,29.1,29.21,6398.0,18746.817
300636.SZ,20200120,29.49,30.64,29.2,30.59,13876.0,41724.336
300636.SZ,20200121,30.03,30.45,28.69,28.69,20496.0,60281.019
300636.SZ,20200122,29.28,29.68,28.5,28.5,18332.0,53375.228
300636.SZ,20200123,28.54,29.07,27.24,28.15,12978.49,36715.281
300636.SZ,20200203,25.34,27.35,25.34,27.0,16359.0,43376.375
300636.SZ,20200204,27.0,29.7,27.0,29.7,18839.91,54338.422
300636.SZ,20200205,30.2,31.55,29.45,31.33,26708.32,81461.578
300636.SZ,20200206,31.87,33.15,30.8,33.1,29767.42,96117.541
300636.SZ,20200207,33.01,33.55,31.45,32.51,23436.07,76360.068
300636.SZ,20200210,32.55,33.25,31.3,32.71,20445.26,66283.003
300636.SZ,20200211,32.1,32.59,31.51,32.45,13161.45,42143.725
300636.SZ,20200212,32.45,32.67,31.7,32.15,11766.48,37860.236
300636.SZ,20200213,31.9,32.74,31.9,32.32,10393.1,33527.947
300636.SZ,20200214,32.49,35.55,32.2,35.55,30269.53,105319.35
300636.SZ,20200217,32.0,33.98,32.0,33.89,64881.42,212914.272
300636.SZ,20200218,32.69,32.7,31.34,31.85,33424.48,107042.686
300636.SZ,20200219,31.45,31.84,31.03,31.39,13699.74,43013.906
300636.SZ,20200220,31.3,32.37,31.1,32.14,14220.43,45414.608
300636.SZ,20200221,31.9,32.06,31.3,31.47,11985.85,37835.02
300636.SZ,20200224,31.35,31.99,30.8,31.88,12515.45,39113.333
300636.SZ,20200225,31.39,32.19,31.03,31.94,11400.67,36139.705
300636.SZ,20200226,31.81,32.14,31.32,31.4,8605.02,27270.631
300636.SZ,20200227,31.39,31.66,30.88,31.07,5191.0,16181.684
300636.SZ,20200228,30.48,30.89,29.29,29.29,9890.0,29526.678
300636.SZ,20200302,29.0,30.49,28.71,30.48,6887.0,20486.477
300636.SZ,20200303,30.5,31.36,30.49,30.7,6667.66,20592.042
300636.SZ,20200304,30.21,31.23,30.21,31.19,5908.0,18219.317
300636.SZ,20200305,31.32,32.6,31.1,32.58,14022.17,45190.723
300636.SZ,20200306,32.1,33.1,31.38,31.4,12947.83,41570.154
300636.SZ,20200309,34.54,34.54,32.66,32.95,57239.38,193508.01
300636.SZ,20200310,32.5,36.25,32.5,35.98,44228.02,153758.728
300636.SZ,20200311,35.18,36.79,34.43,35.13,38242.05,136180.454
300636.SZ,20200312,34.85,36.2,34.75,35.03,28109.0,99544.562
300636.SZ,20200313,33.47,35.8,33.13,35.25,25592.29,89116.544
300636.SZ,20200316,35.67,36.5,34.01,34.68,26596.95,93916.229
300636.SZ,20200317,35.0,35.23,32.0,33.99,23341.83,78185.035
300636.SZ,20200318,34.23,35.27,32.6,32.6,18435.17,62583.154
300636.SZ,20200319,32.29,32.96,30.65,31.1,35525.0,111682.038
300636.SZ,20200320,31.51,34.21,31.51,34.21,35739.0,118355.038
300636.SZ,20200323,33.23,36.5,33.21,34.55,42908.16,149323.618
300636.SZ,20200324,35.12,35.52,32.18,33.46,27795.0,93694.107
300636.SZ,20200325,33.97,36.81,33.86,36.81,41802.66,150070.128
300636.SZ,20200326,37.42,37.81,35.62,36.57,39216.0,143517.665
300636.SZ,20200327,36.95,40.09,36.0,38.15,47301.0,179784.542
300636.SZ,20200330,37.96,40.18,37.6,39.32,40489.0,157086.563
300636.SZ,20200331,38.76,39.3,38.02,38.9,29914.07,115216.773
300636.SZ,20200401,38.5,38.68,36.68,37.05,26990.64,101065.591
300636.SZ,20200402,36.93,39.5,36.34,38.95,37890.0,144198.204
300636.SZ,20200403,38.44,41.49,38.08,40.65,42577.0,168806.533
300636.SZ,20200407,41.0,44.72,39.82,44.72,45090.0,190044.427
300636.SZ,20200408,45.23,48.38,41.9,43.75,70867.43,322431.464
300636.SZ,20200409,42.7,45.84,41.53,44.77,56766.57,248304.396
300636.SZ,20200410,46.9,46.9,44.16,45.42,60212.93,275011.52
300636.SZ,20200413,45.4,46.78,43.06,44.15,39385.37,177965.795
300636.SZ,20200414,44.16,45.85,42.16,44.67,43351.26,190888.438
300636.SZ,20200415,44.21,46.77,44.12,46.38,59956.82,273137.847
300636.SZ,20200416,45.79,46.3,44.06,44.43,46093.0,206343.667
300636.SZ,20200417,27.89,28.39,26.18,26.93,62690.0,169435.316
300636.SZ,20200420,26.25,27.61,26.25,27.0,47204.6,127159.887
300636.SZ,20200421,26.75,28.22,26.3,27.61,48365.4,132513.498
300636.SZ,20200422,27.18,28.15,26.5,27.92,44418.8,121660.922
300636.SZ,20200423,27.99,29.38,27.66,27.92,54545.31,155550.104
300636.SZ,20200424,27.51,27.92,25.6,26.16,47562.93,127713.411
300636.SZ,20200427,26.18,26.69,24.95,25.58,32070.44,82199.959
300636.SZ,20200428,23.5,24.8,23.5,24.35,66768.38,161252.197
300636.SZ,20200429,24.12,25.11,23.88,24.14,27419.0,66983.877
300636.SZ,20200430,24.51,24.51,23.52,23.62,28718.4,68263.037
300636.SZ,20200506,23.5,24.67,23.1,24.63,30730.8,74443.054
300636.SZ,20200507,24.75,25.39,24.56,24.95,24467.0,60986.879
300636.SZ,20200508,24.93,25.34,24.68,24.92,21328.2,53198.641
300636.SZ,20200511,25.0,25.35,24.36,24.74,15921.8,39418.261
300636.SZ,20200512,24.73,25.18,24.44,25.02,17416.4,43274.495
300636.SZ,20200513,25.0,27.06,24.78,27.06,45358.43,118987.174
300636.SZ,20200514,26.5,27.77,26.5,26.95,34406.66,93654.073
300636.SZ,20200515,27.29,29.07,26.9,28.37,42849.69,120277.438
300636.SZ,20200518,28.83,29.68,28.1,29.2,37975.8,109869.882
300636.SZ,20200519,29.21,29.22,28.28,28.6,27244.45,77978.642
300636.SZ,20200520,28.4,29.49,27.95,28.35,24500.05,70376.426
300636.SZ,20200521,28.0,29.77,28.0,28.76,36184.0,104709.916
300636.SZ,20200522,28.9,29.22,27.89,28.17,23160.0,66316.084
300636.SZ,20200525,28.55,30.15,28.25,29.93,44528.3,131760.587
300636.SZ,20200526,30.26,30.69,29.51,30.01,31045.2,93147.821
300636.SZ,20200527,30.01,30.78,28.6,29.14,29580.2,87310.106
300636.SZ,20200528,29.37,30.2,28.44,29.27,28750.21,84430.488
300636.SZ,20200529,28.98,29.8,28.5,29.72,33628.89,97755.548
300636.SZ,20200601,29.7,29.77,28.8,29.07,39566.16,115342.58
300636.SZ,20200602,28.94,29.28,28.0,28.33,29519.11,84126.409
300636.SZ,20200603,28.61,31.0,28.47,30.11,48684.52,145638.955
300636.SZ,20200604,30.2,30.2,29.05,29.15,36341.6,107060.159
300636.SZ,20200605,29.01,31.97,29.01,31.82,46237.65,141875.605
300636.SZ,20200608,32.11,34.26,31.12,33.98,44792.05,148943.917
300636.SZ,20200609,34.1,35.85,33.52,35.81,41984.58,144493.96
300636.SZ,20200610,35.85,36.99,35.3,36.1,40017.11,144343.479
300636.SZ,20200611,35.55,36.2,34.9,35.25,30637.17,108749.35
300636.SZ,20200612,34.9,38.46,34.21,37.3,42354.71,154943.703
300636.SZ,20200615,37.2,38.79,36.68,38.11,31349.71,118649.303
300636.SZ,20200616,38.19,40.25,37.4,40.18,30483.2,119396.126
300636.SZ,20200617,39.86,43.18,38.52,38.89,48252.2,194574.735
300636.SZ,20200618,39.74,39.8,36.34,36.48,56647.88,211555.323
300636.SZ,20200619,37.02,39.99,36.5,38.55,46584.61,179939.698
300636.SZ,20200622,38.61,39.5,37.6,37.94,28300.6,108122.26
300636.SZ,20200623,38.11,41.55,37.8,41.53,41302.0,164039.373
300636.SZ,20200624,41.26,42.0,39.68,39.75,32145.28,130257.439
300636.SZ,20200629,40.73,40.97,39.6,40.06,21465.6,86282.711
300636.SZ,20200630,40.88,40.97,39.81,40.03,22550.32,90361.872
300636.SZ,20200701,40.06,41.5,38.5,40.37,42041.2,167628.816
300636.SZ,20200702,40.51,40.98,39.6,39.93,21496.2,86342.101
300636.SZ,20200703,39.38,40.5,39.35,39.6,23925.8,95347.256
300636.SZ,20200706,39.42,39.98,38.77,38.91,33662.4,131469.162
300636.SZ,20200707,38.98,40.46,38.41,39.52,32846.8,129873.067
300636.SZ,20200708,39.0,40.34,38.75,39.76,25325.2,100271.734
300636.SZ,20200709,39.68,42.68,39.4,41.7,34701.04,142994.462
300636.SZ,20200710,41.76,42.98,40.31,40.5,30097.8,124484.574
300636.SZ,20200713,40.5,42.68,40.28,42.68,28914.17,120705.069
300636.SZ,20200714,43.08,43.39,39.74,41.7,41154.85,171046.818
300636.SZ,20200715,42.0,42.76,40.5,41.18,31308.4,130202.218
300636.SZ,20200716,41.93,41.93,37.5,37.5,36094.2,141541.496
300636.SZ,20200717,37.84,39.4,36.93,38.2,23559.18,90265.427
300636.SZ,20200720,38.5,39.6,37.54,38.0,25665.85,98414.182
300636.SZ,20200721,38.2,38.8,37.27,38.48,19418.18,74248.771
300636.SZ,20200722,38.22,39.13,37.92,38.5,27746.1,106703.552
