ts_code,trade_date,open,high,low,close,vol,amount
300272.SZ,20190520,6.52,6.69,6.48,6.68,21517.24,14162.89
300272.SZ,20190521,6.6,6.85,6.59,6.8,16698.92,11294.806
300272.SZ,20190522,6.74,6.82,6.61,6.67,15444.94,10358.875
300272.SZ,20190523,6.67,6.72,6.5,6.52,15261.1,10101.778
300272.SZ,20190524,6.52,6.58,6.41,6.41,11739.48,7603.452
300272.SZ,20190527,6.4,6.69,6.4,6.67,16967.71,11208.132
300272.SZ,20190528,6.74,6.87,6.69,6.8,28987.58,19694.522
300272.SZ,20190529,6.77,6.84,6.73,6.82,13303.61,9045.437
300272.SZ,20190530,6.82,7.0,6.68,6.81,17174.04,11630.413
300272.SZ,20190531,6.81,6.95,6.8,6.81,16343.47,11238.341
300272.SZ,20190603,6.8,6.85,6.72,6.74,12855.61,8704.343
300272.SZ,20190604,6.83,6.84,6.63,6.66,13772.84,9248.394
300272.SZ,20190605,6.79,6.94,6.65,6.73,11973.88,8064.584
300272.SZ,20190606,6.72,6.72,6.45,6.49,16639.57,10928.354
300272.SZ,20190610,6.61,6.62,6.51,6.53,7898.76,5184.485
300272.SZ,20190611,6.56,6.73,6.51,6.7,14997.44,9942.278
300272.SZ,20190612,6.76,6.81,6.72,6.75,14802.87,10001.447
300272.SZ,20190613,6.76,6.79,6.69,6.7,18870.02,12693.399
300272.SZ,20190614,6.76,6.76,6.6,6.62,14599.01,9742.463
300272.SZ,20190617,6.62,6.93,6.56,6.83,39066.34,26545.072
300272.SZ,20190618,6.77,6.85,6.58,6.63,32751.97,21802.832
300272.SZ,20190619,6.78,6.78,6.65,6.71,18678.94,12540.85
300272.SZ,20190620,6.75,7.16,6.71,7.07,52696.39,36600.551
300272.SZ,20190621,5.98,6.35,5.69,6.08,121977.61,74708.356
300272.SZ,20190624,5.96,5.97,5.47,5.8,71344.3,41246.548
300272.SZ,20190625,5.75,5.76,5.6,5.69,42364.24,23954.316
300272.SZ,20190626,5.75,5.78,5.65,5.65,25299.94,14459.469
300272.SZ,20190627,5.66,5.74,5.62,5.69,22576.29,12855.981
300272.SZ,20190628,5.76,5.77,5.61,5.67,22786.71,12959.205
300272.SZ,20190701,5.78,5.79,5.66,5.77,35946.23,20633.957
300272.SZ,20190702,5.78,5.79,5.69,5.75,22955.32,13156.641
300272.SZ,20190703,5.71,5.8,5.65,5.8,27782.34,15864.7
300272.SZ,20190704,5.86,5.92,5.75,5.81,43082.76,25085.894
300272.SZ,20190705,5.79,5.79,5.7,5.72,22207.4,12733.941
300272.SZ,20190708,5.7,5.71,5.38,5.41,36662.95,20165.434
300272.SZ,20190709,5.42,5.5,5.37,5.41,14277.13,7726.628
300272.SZ,20190710,5.42,5.44,5.34,5.36,14716.1,7927.315
300272.SZ,20190711,5.39,5.47,5.34,5.39,9673.56,5221.102
300272.SZ,20190712,5.36,5.42,5.34,5.39,8903.85,4802.685
300272.SZ,20190715,5.42,5.5,5.36,5.48,18151.46,9888.989
300272.SZ,20190716,5.56,5.82,5.42,5.65,40107.62,22727.949
300272.SZ,20190717,5.57,5.66,5.51,5.54,28958.73,16070.797
300272.SZ,20190718,5.47,5.48,5.35,5.35,20640.41,11135.11
300272.SZ,20190719,5.34,5.43,5.34,5.35,12112.93,6517.113
300272.SZ,20190722,5.36,5.38,5.2,5.2,22055.39,11535.796
300272.SZ,20190723,5.17,5.26,5.17,5.24,9077.27,4749.142
300272.SZ,20190724,5.26,5.34,5.25,5.29,9414.24,4991.472
300272.SZ,20190725,5.29,5.32,5.25,5.3,9158.19,4840.619
300272.SZ,20190726,5.3,5.3,5.24,5.25,8920.72,4702.249
300272.SZ,20190729,5.22,5.31,5.22,5.25,8200.82,4314.607
300272.SZ,20190730,5.25,5.3,5.24,5.25,13153.57,6926.015
300272.SZ,20190731,5.24,5.25,5.19,5.2,12588.0,6555.903
300272.SZ,20190801,5.19,5.21,5.14,5.16,11017.06,5695.871
300272.SZ,20190802,5.1,5.1,4.99,5.03,17914.62,8990.912
300272.SZ,20190805,5.03,5.05,4.9,4.92,16252.43,8081.477
300272.SZ,20190806,4.88,4.88,4.61,4.69,23945.46,11309.206
300272.SZ,20190807,4.7,4.76,4.68,4.73,10573.3,4997.306
300272.SZ,20190808,4.76,4.79,4.72,4.74,12287.96,5845.904
300272.SZ,20190809,4.81,4.87,4.69,4.73,11544.65,5517.241
300272.SZ,20190812,4.73,4.8,4.66,4.8,10616.52,5023.773
300272.SZ,20190813,4.72,4.78,4.69,4.7,8854.0,4175.385
300272.SZ,20190814,4.75,4.8,4.71,4.71,11222.24,5340.897
300272.SZ,20190815,4.62,4.73,4.53,4.71,13723.75,6377.36
300272.SZ,20190816,4.62,4.79,4.62,4.78,14649.24,6950.492
300272.SZ,20190819,4.78,4.91,4.76,4.91,20133.46,9759.44
300272.SZ,20190820,4.92,4.93,4.84,4.87,14347.38,7012.716
300272.SZ,20190821,4.88,4.89,4.8,4.83,14846.47,7193.016
300272.SZ,20190822,4.82,4.92,4.82,4.92,21706.9,10606.852
300272.SZ,20190823,4.9,4.93,4.86,4.86,11053.25,5405.476
300272.SZ,20190826,4.75,4.82,4.68,4.81,15719.25,7481.228
300272.SZ,20190827,4.85,4.97,4.8,4.95,26898.2,13242.995
300272.SZ,20190828,4.96,5.08,4.92,5.04,28307.53,14171.686
300272.SZ,20190829,5.02,5.14,4.99,5.09,28784.91,14603.042
300272.SZ,20190830,5.14,5.14,4.93,4.98,23836.39,11961.815
300272.SZ,20190902,4.95,5.1,4.95,5.07,14398.72,7289.212
300272.SZ,20190903,5.11,5.11,5.03,5.1,23588.48,11947.37
300272.SZ,20190904,5.08,5.14,5.05,5.13,25767.8,13155.959
300272.SZ,20190905,5.17,5.24,5.13,5.22,49164.27,25605.383
300272.SZ,20190906,5.26,5.74,5.26,5.31,118144.1,64498.548
300272.SZ,20190909,5.18,5.37,5.13,5.37,68371.65,35698.595
300272.SZ,20190910,5.3,5.35,5.26,5.33,38893.99,20636.001
300272.SZ,20190911,5.33,5.36,5.22,5.23,34410.52,18202.625
300272.SZ,20190912,5.28,5.35,5.22,5.35,31886.46,16892.304
300272.SZ,20190916,5.64,5.69,5.41,5.42,60062.37,33079.78
300272.SZ,20190917,5.49,5.49,5.22,5.23,36504.65,19423.162
300272.SZ,20190918,5.24,5.29,5.2,5.21,18805.65,9834.911
300272.SZ,20190919,5.24,5.32,5.22,5.32,21596.98,11382.883
300272.SZ,20190920,5.31,5.36,5.28,5.29,15313.79,8147.54
300272.SZ,20190923,5.3,5.3,5.18,5.22,18203.1,9507.361
300272.SZ,20190924,5.28,5.35,5.25,5.31,23722.75,12599.157
300272.SZ,20190925,5.21,5.32,5.12,5.14,22618.04,11739.826
300272.SZ,20190926,5.14,5.21,4.89,4.93,27505.47,13734.404
300272.SZ,20190927,4.94,5.17,4.94,5.07,19477.24,9835.25
300272.SZ,20190930,5.06,5.09,4.93,4.94,18249.25,9131.821
300272.SZ,20191008,4.94,5.03,4.91,4.94,12559.75,6245.846
300272.SZ,20191009,4.94,5.09,4.87,5.02,13551.34,6741.181
300272.SZ,20191010,5.0,5.04,4.97,5.02,16455.89,8238.313
300272.SZ,20191011,5.02,5.04,4.95,5.0,11684.62,5843.769
300272.SZ,20191014,5.03,5.14,5.02,5.09,16078.05,8171.497
300272.SZ,20191015,5.1,5.14,5.04,5.09,17306.01,8824.544
300272.SZ,20191016,5.12,5.32,5.03,5.18,38057.83,19619.187
300272.SZ,20191017,5.14,5.16,4.99,5.0,29925.91,15070.71
300272.SZ,20191018,5.0,5.07,4.8,4.85,24508.96,12058.545
300272.SZ,20191021,4.82,4.91,4.82,4.88,10938.18,5319.605
300272.SZ,20191022,4.88,4.91,4.83,4.89,10668.65,5199.944
300272.SZ,20191023,4.85,4.96,4.85,4.94,14003.01,6911.302
300272.SZ,20191024,4.94,4.94,4.85,4.9,10028.57,4899.29
300272.SZ,20191025,4.86,4.93,4.85,4.9,8936.34,4374.929
300272.SZ,20191028,4.92,5.04,4.9,5.01,23389.67,11670.181
300272.SZ,20191029,4.96,5.02,4.91,4.92,16868.94,8366.957
300272.SZ,20191030,4.9,4.97,4.84,4.85,18171.76,8864.83
300272.SZ,20191031,4.86,4.89,4.75,4.78,14759.48,7097.374
300272.SZ,20191101,4.74,4.94,4.73,4.88,20402.19,9912.691
300272.SZ,20191104,5.08,5.08,4.81,4.82,19136.52,9450.486
300272.SZ,20191105,4.77,4.86,4.76,4.82,11598.52,5601.911
300272.SZ,20191106,4.81,4.87,4.78,4.79,11762.94,5674.829
300272.SZ,20191107,4.8,4.82,4.73,4.74,15941.33,7576.157
300272.SZ,20191108,4.76,4.76,4.64,4.65,19537.69,9201.321
300272.SZ,20191111,4.65,4.66,4.49,4.49,18726.95,8510.23
300272.SZ,20191112,4.58,4.59,4.48,4.5,16762.75,7591.785
300272.SZ,20191113,4.5,4.52,4.43,4.48,14882.15,6659.759
300272.SZ,20191114,4.48,4.53,4.4,4.5,11338.76,5076.509
300272.SZ,20191115,4.47,4.62,4.46,4.6,23129.32,10553.778
300272.SZ,20191118,4.59,4.59,4.41,4.49,27431.32,12315.699
300272.SZ,20191119,4.45,4.55,4.45,4.54,16782.23,7578.865
300272.SZ,20191120,4.53,4.53,4.44,4.46,18548.21,8322.155
300272.SZ,20191121,4.45,4.52,4.41,4.48,15207.62,6805.569
300272.SZ,20191122,4.49,4.56,4.45,4.48,16520.81,7437.303
300272.SZ,20191125,4.5,4.53,4.47,4.52,12731.58,5737.965
300272.SZ,20191126,4.54,4.54,4.47,4.49,11940.72,5375.472
300272.SZ,20191127,4.5,4.51,4.45,4.46,10486.91,4691.387
300272.SZ,20191128,4.47,4.5,4.44,4.44,9410.0,4205.458
300272.SZ,20191129,4.4,4.47,4.4,4.46,12526.66,5555.228
300272.SZ,20191202,4.47,4.49,4.43,4.45,7899.49,3522.525
300272.SZ,20191203,4.43,4.48,4.41,4.47,11229.58,4981.584
300272.SZ,20191204,4.47,4.49,4.43,4.48,11118.56,4962.578
300272.SZ,20191205,4.51,4.55,4.47,4.52,13837.8,6249.235
300272.SZ,20191206,4.52,4.56,4.5,4.56,12439.89,5632.939
300272.SZ,20191209,4.57,4.58,4.5,4.53,11330.58,5140.914
300272.SZ,20191210,4.52,4.64,4.48,4.63,37142.78,16924.581
300272.SZ,20191211,4.6,4.61,4.52,4.54,27576.31,12580.983
300272.SZ,20191212,4.54,4.57,4.51,4.51,12183.36,5530.302
300272.SZ,20191213,4.55,4.59,4.52,4.57,21415.0,9747.885
300272.SZ,20191216,4.58,4.66,4.58,4.65,25826.42,11935.137
300272.SZ,20191217,4.65,4.75,4.63,4.7,28927.21,13567.9
300272.SZ,20191218,4.69,4.81,4.68,4.72,23964.33,11358.901
300272.SZ,20191219,4.73,4.77,4.69,4.75,18394.4,8678.867
300272.SZ,20191220,4.75,4.84,4.68,4.7,24861.78,11834.534
300272.SZ,20191223,4.75,4.75,4.53,4.57,26412.55,12197.297
300272.SZ,20191224,4.59,4.68,4.57,4.67,19189.77,8872.028
300272.SZ,20191225,4.67,4.74,4.67,4.72,21661.99,10200.295
300272.SZ,20191226,4.71,4.76,4.69,4.74,14798.28,6995.201
300272.SZ,20191227,4.77,4.8,4.73,4.76,19811.9,9444.617
300272.SZ,20191230,4.72,4.81,4.66,4.77,17741.98,8415.44
300272.SZ,20191231,4.77,4.91,4.77,4.88,31356.65,15239.707
300272.SZ,20200102,4.88,4.99,4.8,4.96,32831.63,16133.859
300272.SZ,20200103,4.96,4.97,4.89,4.92,20795.93,10242.366
300272.SZ,20200106,4.85,4.92,4.79,4.9,30203.63,14684.647
300272.SZ,20200107,4.93,4.94,4.88,4.94,22892.11,11240.317
300272.SZ,20200108,4.92,4.94,4.82,4.83,19724.81,9593.764
300272.SZ,20200109,4.85,4.96,4.85,4.92,59745.55,29359.222
300272.SZ,20200110,5.28,5.41,5.04,5.06,188684.01,99489.483
300272.SZ,20200113,4.9,4.94,4.74,4.83,96595.67,46549.553
300272.SZ,20200114,4.8,4.87,4.79,4.8,52499.91,25325.757
300272.SZ,20200115,4.8,4.81,4.73,4.79,26515.14,12644.322
300272.SZ,20200116,4.79,4.79,4.66,4.67,37848.28,17839.936
300272.SZ,20200117,4.71,4.71,4.65,4.65,24042.35,11234.502
300272.SZ,20200120,4.65,4.7,4.62,4.7,28630.01,13351.587
300272.SZ,20200121,4.75,4.9,4.7,4.84,62868.87,30282.792
300272.SZ,20200122,4.83,4.83,4.52,4.62,51359.01,23711.72
300272.SZ,20200123,4.61,4.65,4.42,4.48,36115.17,16354.133
300272.SZ,20200203,4.04,4.1,4.03,4.03,43961.39,17781.164
300272.SZ,20200204,3.96,4.19,3.96,4.13,51181.33,20805.525
300272.SZ,20200205,4.13,4.5,4.07,4.28,47091.99,20032.459
300272.SZ,20200206,4.33,4.39,4.26,4.36,43346.44,18784.877
300272.SZ,20200207,4.38,4.47,4.27,4.47,69284.52,30275.583
300272.SZ,20200210,4.54,4.88,4.5,4.64,92842.7,43087.955
300272.SZ,20200211,4.65,4.65,4.4,4.5,83328.7,37346.985
300272.SZ,20200212,4.47,4.64,4.43,4.61,58965.98,26991.825
300272.SZ,20200213,4.61,4.66,4.46,4.6,51593.91,23503.417
300272.SZ,20200214,4.61,4.63,4.52,4.63,36085.0,16520.009
300272.SZ,20200217,4.67,4.77,4.64,4.73,44238.66,20841.484
300272.SZ,20200218,4.73,4.83,4.69,4.79,43092.92,20532.822
300272.SZ,20200219,4.79,4.83,4.71,4.72,32922.19,15716.935
300272.SZ,20200220,4.69,4.77,4.67,4.74,31124.48,14697.265
300272.SZ,20200221,4.73,4.79,4.7,4.76,30673.96,14561.4
300272.SZ,20200224,4.74,4.79,4.66,4.76,44258.27,20875.92
300272.SZ,20200225,4.59,4.69,4.51,4.65,47787.34,22041.521
300272.SZ,20200226,4.65,4.72,4.55,4.65,45626.65,21234.071
300272.SZ,20200227,4.63,4.82,4.57,4.81,73608.93,34811.955
300272.SZ,20200228,4.76,4.76,4.49,4.5,56222.73,25921.628
300272.SZ,20200302,4.47,4.66,4.47,4.63,29129.74,13394.959
300272.SZ,20200303,4.68,4.75,4.65,4.68,32585.47,15319.984
300272.SZ,20200304,4.7,4.83,4.68,4.83,58057.55,27765.311
300272.SZ,20200305,4.88,4.89,4.77,4.85,51029.98,24591.884
300272.SZ,20200306,4.8,5.1,4.76,5.04,95654.88,47450.746
300272.SZ,20200309,5.08,5.54,4.9,5.54,188224.82,101653.497
300272.SZ,20200310,6.02,6.02,5.0,5.34,285245.58,158935.08
300272.SZ,20200311,5.17,5.67,5.06,5.53,242042.62,127678.102
300272.SZ,20200312,5.32,6.08,5.17,6.08,342473.04,197822.366
300272.SZ,20200313,5.65,5.88,5.47,5.47,367596.53,205776.038
300272.SZ,20200316,5.42,5.73,5.01,5.06,242737.5,131191.872
300272.SZ,20200317,4.9,5.09,4.62,4.7,141261.93,67404.463
300272.SZ,20200318,4.76,4.79,4.48,4.49,122545.27,56764.204
300272.SZ,20200319,4.42,4.48,4.22,4.37,85031.62,37110.593
300272.SZ,20200320,4.41,4.45,4.35,4.43,66987.98,29536.523
300272.SZ,20200323,4.36,4.39,4.21,4.22,46726.09,20104.765
300272.SZ,20200324,4.27,4.33,4.15,4.27,47981.3,20395.318
300272.SZ,20200325,4.37,4.38,4.29,4.36,45666.15,19824.384
300272.SZ,20200326,4.36,4.45,4.33,4.35,45892.3,20112.305
300272.SZ,20200327,4.36,4.64,4.36,4.61,115807.01,52296.78
300272.SZ,20200330,4.58,4.58,4.42,4.53,50397.68,22662.49
300272.SZ,20200331,4.53,4.58,4.4,4.41,44561.68,19957.464
300272.SZ,20200401,4.38,4.44,4.27,4.29,37937.8,16462.674
300272.SZ,20200402,4.28,4.32,4.2,4.32,40134.42,17105.889
300272.SZ,20200403,4.32,4.34,4.22,4.27,36904.97,15810.123
300272.SZ,20200407,4.38,4.39,4.32,4.38,40972.32,17846.412
300272.SZ,20200408,4.39,4.42,4.33,4.4,43271.13,18950.128
300272.SZ,20200409,4.43,4.84,4.4,4.61,130780.53,60211.832
300272.SZ,20200410,4.58,4.73,4.54,4.64,114085.2,52935.895
300272.SZ,20200413,4.6,4.6,4.38,4.42,58976.19,26395.516
300272.SZ,20200414,4.46,4.52,4.43,4.51,32187.17,14432.07
300272.SZ,20200415,4.51,4.58,4.44,4.45,38001.76,17111.37
300272.SZ,20200416,4.38,4.47,4.33,4.47,39505.47,17415.191
300272.SZ,20200417,4.48,4.53,4.43,4.45,41335.01,18499.512
300272.SZ,20200420,4.45,4.45,4.39,4.44,22943.52,10162.204
300272.SZ,20200421,4.41,4.43,4.27,4.31,40726.39,17611.958
300272.SZ,20200422,4.28,4.31,4.25,4.31,31213.25,13355.975
300272.SZ,20200423,4.3,4.34,4.28,4.29,22547.04,9715.514
300272.SZ,20200424,4.29,4.29,4.05,4.05,64026.24,26516.046
300272.SZ,20200427,4.09,4.12,3.99,3.99,37051.24,14958.092
300272.SZ,20200428,4.0,4.02,3.69,3.86,44097.18,17112.546
300272.SZ,20200429,3.88,3.92,3.84,3.86,23774.68,9232.979
300272.SZ,20200430,3.9,3.97,3.84,3.95,24016.48,9423.88
300272.SZ,20200506,3.94,4.06,3.9,4.05,34351.75,13692.447
300272.SZ,20200507,4.05,4.05,3.92,3.95,29165.1,11614.194
300272.SZ,20200508,3.97,4.04,3.95,4.03,28589.74,11465.119
300272.SZ,20200511,4.08,4.08,3.97,4.0,21744.2,8740.145
300272.SZ,20200512,3.98,4.0,3.94,3.99,21595.52,8585.288
300272.SZ,20200513,3.98,4.02,3.94,4.01,18126.92,7237.631
300272.SZ,20200514,3.99,4.02,3.96,3.99,19931.69,7941.654
300272.SZ,20200515,3.97,4.03,3.96,3.98,20817.08,8307.116
300272.SZ,20200518,3.97,3.98,3.94,3.96,18134.68,7184.016
300272.SZ,20200519,3.96,4.02,3.93,3.96,13380.39,5297.091
300272.SZ,20200520,3.94,3.97,3.88,3.9,18850.51,7380.004
300272.SZ,20200521,3.92,3.95,3.89,3.91,19207.92,7534.153
300272.SZ,20200522,3.9,3.91,3.8,3.81,22427.09,8594.71
300272.SZ,20200525,3.84,3.84,3.78,3.79,11866.09,4511.734
300272.SZ,20200526,3.82,3.9,3.79,3.88,19799.06,7638.941
300272.SZ,20200527,3.88,3.98,3.86,3.91,23658.03,9294.127
300272.SZ,20200528,3.93,3.94,3.82,3.86,24594.77,9519.035
300272.SZ,20200529,3.86,4.05,3.79,4.04,66134.63,26223.358
300272.SZ,20200601,4.0,4.08,3.96,4.06,66083.91,26654.646
300272.SZ,20200602,4.03,4.1,4.02,4.07,40318.04,16412.139
300272.SZ,20200603,4.08,4.12,4.0,4.01,35481.48,14414.069
300272.SZ,20200604,4.0,4.05,3.97,4.02,30293.97,12136.292
300272.SZ,20200605,4.03,4.16,3.99,4.13,47984.95,19544.231
300272.SZ,20200608,4.13,4.13,4.05,4.05,31792.77,12940.087
300272.SZ,20200609,4.05,4.09,4.03,4.06,17706.81,7195.34
300272.SZ,20200610,4.04,4.04,3.97,4.03,25969.84,10392.144
300272.SZ,20200611,4.03,4.04,3.94,3.94,27951.29,11136.953
300272.SZ,20200612,3.88,4.05,3.82,4.0,35730.65,14038.632
300272.SZ,20200615,3.96,4.08,3.96,3.99,30900.06,12461.71
300272.SZ,20200616,4.0,4.05,3.99,4.04,26682.77,10721.505
300272.SZ,20200617,4.07,4.12,4.03,4.11,40950.26,16661.941
300272.SZ,20200618,4.09,4.16,4.02,4.13,49139.88,19984.579
300272.SZ,20200619,4.11,4.54,4.04,4.54,180561.59,78375.883
300272.SZ,20200622,4.4,4.53,4.31,4.33,162629.57,71431.374
300272.SZ,20200623,4.3,4.35,4.17,4.2,103097.24,43511.366
300272.SZ,20200624,4.21,4.62,4.17,4.62,254626.43,114460.526
300272.SZ,20200629,4.58,5.08,4.54,4.8,349584.31,168938.034
300272.SZ,20200630,4.68,5.26,4.6,5.01,253382.13,121897.033
300272.SZ,20200701,4.9,5.06,4.75,4.79,173612.29,84449.103
300272.SZ,20200702,4.75,4.83,4.63,4.8,121102.79,57498.485
300272.SZ,20200703,4.78,4.79,4.65,4.75,104056.08,48993.444
300272.SZ,20200706,4.74,4.94,4.7,4.9,155126.37,74585.186
300272.SZ,20200707,4.86,4.86,4.71,4.81,129820.39,62218.139
300272.SZ,20200708,4.76,5.0,4.72,4.91,148882.69,73070.608
300272.SZ,20200709,5.0,5.05,4.87,4.95,150587.22,74547.025
300272.SZ,20200710,4.95,5.24,4.81,5.2,170739.3,84893.704
300272.SZ,20200713,5.2,5.42,5.11,5.35,150031.5,79553.171
300272.SZ,20200714,5.31,5.31,5.06,5.12,122024.45,63111.777
300272.SZ,20200715,5.13,5.27,4.97,5.17,123207.65,63111.056
300272.SZ,20200716,5.16,5.17,4.85,4.89,97124.99,48692.325
300272.SZ,20200717,4.9,4.99,4.8,4.89,46392.94,22687.827
300272.SZ,20200720,4.9,4.98,4.85,4.96,61507.22,30254.625
300272.SZ,20200721,4.96,4.98,4.86,4.92,48510.35,23830.458
300272.SZ,20200722,4.98,4.98,4.89,4.91,45322.43,22341.47
