ts_code,trade_date,open,high,low,close,vol,amount
002590.SZ,20190513,7.61,7.65,7.49,7.54,29872.45,22552.72
002590.SZ,20190514,7.39,7.69,7.38,7.49,34730.8,26137.243
002590.SZ,20190515,7.5,8.24,7.49,8.24,79138.51,62083.624
002590.SZ,20190516,8.3,8.49,7.96,8.29,142243.57,118170.482
002590.SZ,20190517,8.11,8.15,7.61,7.73,92245.06,72970.457
002590.SZ,20190520,7.71,7.77,7.43,7.75,44247.14,33584.114
002590.SZ,20190521,7.75,8.06,7.64,7.89,48982.11,38766.342
002590.SZ,20190522,7.8,7.95,7.69,7.74,38375.0,29994.363
002590.SZ,20190523,7.7,7.7,7.5,7.51,38081.65,28816.024
002590.SZ,20190524,7.66,7.95,7.46,7.78,52468.11,40401.87
002590.SZ,20190527,7.76,8.02,7.71,7.99,53201.16,42195.143
002590.SZ,20190528,7.99,8.15,7.8,7.95,48135.05,38456.523
002590.SZ,20190529,7.91,8.15,7.91,7.98,37154.0,29682.356
002590.SZ,20190530,7.9,7.93,7.77,7.87,28443.05,22290.362
002590.SZ,20190531,8.0,8.23,7.94,7.95,56865.05,45953.3
002590.SZ,20190603,7.9,8.1,7.84,7.92,49040.0,39105.126
002590.SZ,20190604,7.87,7.96,7.75,7.78,37201.76,29232.201
002590.SZ,20190605,7.86,7.93,7.78,7.81,26552.0,20887.9
002590.SZ,20190606,7.81,8.26,7.6,7.88,55349.0,43965.432
002590.SZ,20190610,7.89,8.34,7.89,8.26,93223.04,76087.753
002590.SZ,20190611,8.06,8.68,8.05,8.55,134807.46,112374.524
002590.SZ,20190612,8.46,8.5,8.26,8.3,72936.96,61064.985
002590.SZ,20190613,8.3,8.6,8.26,8.4,65162.77,54945.796
002590.SZ,20190614,8.38,8.38,8.0,8.05,56517.53,46278.209
002590.SZ,20190617,8.07,8.14,7.98,8.06,25272.0,20335.365
002590.SZ,20190618,8.06,8.08,7.93,7.96,19494.0,15562.419
002590.SZ,20190619,8.09,8.26,8.05,8.1,40789.83,33113.921
002590.SZ,20190620,8.06,8.8,8.01,8.39,105850.37,89239.381
002590.SZ,20190621,8.37,8.72,8.31,8.5,105952.37,90214.011
002590.SZ,20190624,8.49,8.56,8.36,8.4,43466.41,36594.283
002590.SZ,20190625,8.43,8.48,8.19,8.33,45232.0,37640.115
002590.SZ,20190626,8.28,8.37,8.2,8.28,25155.0,20851.651
002590.SZ,20190627,8.29,8.42,8.25,8.35,42459.0,35498.193
002590.SZ,20190628,8.35,8.35,8.01,8.05,53698.37,43602.629
002590.SZ,20190701,8.16,8.37,8.16,8.37,54871.16,45629.815
002590.SZ,20190702,8.48,8.7,8.37,8.37,76562.0,64911.284
002590.SZ,20190703,8.33,8.39,8.23,8.26,38960.0,32330.061
002590.SZ,20190704,8.29,8.36,8.15,8.19,28421.0,23402.727
002590.SZ,20190705,8.16,8.23,8.0,8.17,37570.16,30429.883
002590.SZ,20190708,8.17,8.17,7.69,7.69,51938.0,40644.472
002590.SZ,20190709,7.68,7.68,7.45,7.6,39277.15,29716.959
002590.SZ,20190710,7.61,7.63,7.44,7.5,19871.4,14952.165
002590.SZ,20190711,7.53,7.65,7.4,7.51,18855.16,14196.448
002590.SZ,20190712,7.49,7.63,7.41,7.54,21880.0,16444.202
002590.SZ,20190715,7.4,7.6,7.24,7.57,28133.0,20958.465
002590.SZ,20190716,7.57,7.58,7.51,7.55,19558.0,14759.46
002590.SZ,20190717,7.55,7.63,7.5,7.51,21796.36,16470.739
002590.SZ,20190718,7.48,7.48,7.3,7.3,22093.0,16246.622
002590.SZ,20190719,7.3,7.55,7.28,7.4,17102.0,12719.441
002590.SZ,20190722,7.41,7.48,7.26,7.27,16062.04,11762.376
002590.SZ,20190723,7.27,7.39,7.27,7.33,9676.0,7090.521
002590.SZ,20190724,7.42,7.49,7.36,7.39,15290.0,11352.905
002590.SZ,20190725,7.41,7.47,7.36,7.43,10030.02,7444.84
002590.SZ,20190726,7.41,7.43,7.32,7.35,10703.0,7873.681
002590.SZ,20190729,7.42,7.42,7.29,7.33,9995.02,7338.577
002590.SZ,20190730,7.34,7.38,7.29,7.31,13361.62,9808.695
002590.SZ,20190731,7.3,7.31,7.08,7.14,23435.78,16795.667
002590.SZ,20190801,7.13,7.33,7.06,7.27,28622.8,20640.888
002590.SZ,20190802,7.06,7.12,7.0,7.06,20339.97,14350.572
002590.SZ,20190805,7.0,7.05,6.94,6.94,15596.23,10889.751
002590.SZ,20190806,6.72,6.77,6.28,6.59,34332.0,22439.616
002590.SZ,20190807,6.7,6.73,6.56,6.56,15097.0,10041.171
002590.SZ,20190808,6.56,6.71,6.56,6.63,10724.0,7111.49
002590.SZ,20190809,6.63,6.7,6.46,6.49,13653.0,9009.059
002590.SZ,20190812,6.53,6.68,6.53,6.67,13456.0,8899.575
002590.SZ,20190813,6.66,6.83,6.58,6.69,19359.45,12971.777
002590.SZ,20190814,6.72,6.8,6.66,6.68,13222.0,8909.081
002590.SZ,20190815,6.48,6.71,6.38,6.7,19430.23,12754.623
002590.SZ,20190816,6.54,6.78,6.54,6.66,14287.0,9594.509
002590.SZ,20190819,6.68,6.9,6.68,6.85,24621.67,16798.102
002590.SZ,20190820,6.86,7.01,6.76,6.79,27829.67,19110.345
002590.SZ,20190821,6.78,6.85,6.72,6.74,17712.34,11985.048
002590.SZ,20190822,6.76,6.84,6.69,6.81,15334.77,10386.804
002590.SZ,20190823,6.8,6.92,6.76,6.79,23150.0,15813.779
002590.SZ,20190826,6.7,6.96,6.62,6.86,25103.44,17122.496
002590.SZ,20190827,6.86,7.55,6.82,7.27,107160.07,77977.337
002590.SZ,20190828,7.16,7.37,7.0,7.09,77208.08,55184.691
002590.SZ,20190829,7.03,7.18,6.97,6.98,34636.92,24377.545
002590.SZ,20190830,7.05,7.27,6.93,6.97,47390.13,33545.251
002590.SZ,20190902,6.96,7.07,6.87,7.05,36964.22,25847.531
002590.SZ,20190903,7.01,7.15,6.98,7.06,32730.53,23049.831
002590.SZ,20190904,7.05,7.12,7.01,7.11,30513.17,21613.966
002590.SZ,20190905,7.16,7.25,7.12,7.12,45109.0,32388.336
002590.SZ,20190906,7.21,7.4,7.15,7.39,75454.52,54966.822
002590.SZ,20190909,7.45,7.77,7.3,7.67,113845.37,85802.968
002590.SZ,20190910,7.66,7.67,7.43,7.49,62066.45,46640.401
002590.SZ,20190911,7.57,7.75,7.43,7.5,57236.68,43333.366
002590.SZ,20190912,7.5,7.54,7.38,7.42,50360.0,37409.779
002590.SZ,20190916,7.43,7.67,7.39,7.58,74644.92,56527.83
002590.SZ,20190917,7.54,7.7,7.43,7.44,68409.62,51833.194
002590.SZ,20190918,7.58,7.58,7.2,7.32,59204.37,43520.486
002590.SZ,20190919,7.29,7.57,7.25,7.51,62571.28,46416.548
002590.SZ,20190920,7.85,7.99,7.57,7.57,119050.0,92483.121
002590.SZ,20190923,7.79,8.1,7.71,7.75,145841.62,114927.405
002590.SZ,20190924,7.75,7.78,7.49,7.54,101142.89,77223.401
002590.SZ,20190925,7.44,7.48,7.16,7.16,62584.89,45632.7
002590.SZ,20190926,7.18,7.28,6.92,6.99,41012.89,28952.547
002590.SZ,20190927,7.03,7.11,7.01,7.02,22167.0,15624.408
002590.SZ,20190930,7.01,7.11,6.97,6.97,16280.0,11425.848
002590.SZ,20191008,6.99,7.03,6.8,6.83,19056.0,13213.994
002590.SZ,20191009,6.83,6.94,6.76,6.94,15245.22,10501.901
002590.SZ,20191010,6.94,7.01,6.89,6.99,13609.22,9489.387
002590.SZ,20191011,7.0,7.03,6.89,6.93,15551.0,10798.494
002590.SZ,20191014,7.02,7.1,7.0,7.07,22960.6,16215.758
002590.SZ,20191015,7.07,7.07,6.91,6.92,16582.78,11528.249
002590.SZ,20191016,6.9,6.99,6.88,6.89,12442.4,8614.149
002590.SZ,20191017,6.82,7.18,6.82,7.1,43636.6,30794.635
002590.SZ,20191018,7.17,7.34,6.88,6.92,49483.02,35095.1
002590.SZ,20191021,6.78,6.84,6.66,6.74,31751.8,21334.487
002590.SZ,20191022,6.77,6.83,6.71,6.79,14507.0,9817.799
002590.SZ,20191023,6.8,6.85,6.62,6.64,20212.82,13579.247
002590.SZ,20191024,6.64,6.81,6.62,6.72,19524.04,13143.81
002590.SZ,20191025,6.7,6.85,6.67,6.81,19079.83,12919.822
002590.SZ,20191028,6.79,7.0,6.79,6.99,24436.4,16932.754
002590.SZ,20191029,6.98,7.03,6.9,6.92,17864.0,12443.169
002590.SZ,20191030,6.88,6.91,6.73,6.74,20496.0,13933.906
002590.SZ,20191031,6.73,6.8,6.62,6.63,18761.0,12538.132
002590.SZ,20191101,6.63,6.77,6.63,6.76,15925.04,10711.516
002590.SZ,20191104,6.73,6.81,6.71,6.74,12373.04,8365.499
002590.SZ,20191105,6.81,6.81,6.65,6.74,12281.43,8255.445
002590.SZ,20191106,6.75,6.77,6.6,6.62,16487.05,10986.212
002590.SZ,20191107,6.58,6.82,6.58,6.69,16406.8,11002.245
002590.SZ,20191108,6.82,6.82,6.63,6.65,14573.43,9792.51
002590.SZ,20191111,6.61,6.66,6.38,6.4,20467.43,13269.254
002590.SZ,20191112,6.43,6.45,6.3,6.44,15108.0,9609.541
002590.SZ,20191113,6.44,6.44,6.34,6.4,9821.0,6268.03
002590.SZ,20191114,6.37,6.42,6.31,6.33,15799.0,10038.32
002590.SZ,20191115,6.3,6.38,6.22,6.22,14958.0,9428.792
002590.SZ,20191118,6.22,6.33,6.2,6.31,11544.0,7251.52
002590.SZ,20191119,6.31,6.43,6.27,6.42,13753.0,8774.449
002590.SZ,20191120,6.42,6.74,6.39,6.47,30336.0,19890.845
002590.SZ,20191121,6.4,6.43,6.2,6.37,17931.0,11399.729
002590.SZ,20191122,6.47,6.53,6.37,6.39,19436.0,12526.375
002590.SZ,20191125,6.35,6.41,6.26,6.4,12415.0,7886.784
002590.SZ,20191126,6.41,6.47,6.38,6.41,9445.0,6056.34
002590.SZ,20191127,6.44,6.44,6.32,6.32,10566.0,6714.083
002590.SZ,20191128,6.33,6.54,6.27,6.41,20716.0,13263.459
002590.SZ,20191129,6.37,6.4,6.3,6.33,12185.13,7722.891
002590.SZ,20191202,6.33,6.36,6.22,6.24,13889.73,8734.471
002590.SZ,20191203,6.25,6.48,6.24,6.45,24556.97,15645.473
002590.SZ,20191204,6.43,6.57,6.37,6.48,23521.35,15255.005
002590.SZ,20191205,6.51,6.7,6.47,6.61,38124.99,25271.099
002590.SZ,20191206,6.61,6.78,6.56,6.72,33488.46,22366.93
002590.SZ,20191209,6.75,6.76,6.59,6.63,26767.38,17798.303
002590.SZ,20191210,6.55,6.68,6.55,6.66,18464.0,12229.959
002590.SZ,20191211,6.62,6.85,6.62,6.77,40686.41,27441.02
002590.SZ,20191212,6.77,6.79,6.65,6.66,21238.14,14235.507
002590.SZ,20191213,6.72,6.74,6.64,6.71,18668.33,12495.203
002590.SZ,20191216,6.74,6.89,6.7,6.86,30341.72,20635.998
002590.SZ,20191217,6.87,6.95,6.82,6.89,37400.5,25747.81
002590.SZ,20191218,6.89,6.95,6.82,6.84,27560.06,18916.719
002590.SZ,20191219,6.94,7.37,6.89,7.22,128320.2,91928.827
002590.SZ,20191220,7.12,7.94,7.05,7.51,191948.35,143168.838
002590.SZ,20191223,7.6,7.84,7.3,7.46,160055.18,121271.79
002590.SZ,20191224,7.35,7.36,7.05,7.23,100191.2,72088.721
002590.SZ,20191225,7.23,7.25,7.09,7.25,58942.8,42269.843
002590.SZ,20191226,7.21,7.23,7.1,7.21,52679.19,37688.158
002590.SZ,20191227,7.22,7.29,7.01,7.02,55151.2,39558.252
002590.SZ,20191230,6.98,7.05,6.67,7.03,57265.32,39320.721
002590.SZ,20191231,6.98,7.04,6.88,6.9,32566.19,22636.754
002590.SZ,20200102,6.96,7.17,6.95,7.09,41531.16,29384.996
002590.SZ,20200103,7.11,7.23,7.05,7.11,43882.16,31262.396
002590.SZ,20200106,7.06,7.27,7.01,7.18,50549.07,36226.438
002590.SZ,20200107,7.19,7.35,7.18,7.29,50415.82,36671.26
002590.SZ,20200108,7.27,7.84,7.23,7.49,156462.89,118341.878
002590.SZ,20200109,7.52,7.63,7.36,7.6,109900.5,82586.361
002590.SZ,20200110,7.53,7.59,7.33,7.35,70727.0,52364.935
002590.SZ,20200113,7.34,7.52,7.33,7.48,43221.03,32128.679
002590.SZ,20200114,7.5,7.77,7.45,7.5,82114.77,62403.633
002590.SZ,20200115,7.78,8.25,7.72,8.25,158117.34,128547.658
002590.SZ,20200116,8.08,8.8,7.9,8.59,364045.89,305915.044
002590.SZ,20200117,8.4,8.48,8.1,8.21,202952.3,167856.995
002590.SZ,20200120,8.02,8.1,7.89,8.08,129547.66,103707.053
002590.SZ,20200121,8.02,8.38,7.9,8.17,141167.66,115353.107
002590.SZ,20200122,8.04,8.24,7.91,8.09,107211.69,86257.132
002590.SZ,20200123,7.95,8.05,7.51,7.63,106855.49,83028.99
002590.SZ,20200203,6.87,6.87,6.87,6.87,13603.0,9345.261
002590.SZ,20200204,6.18,6.85,6.18,6.64,106426.65,70327.587
002590.SZ,20200205,6.7,6.93,6.66,6.78,81195.68,55436.393
002590.SZ,20200206,6.83,6.93,6.67,6.88,72712.36,49718.384
002590.SZ,20200207,6.85,7.15,6.76,7.08,88426.03,61379.19
002590.SZ,20200210,7.01,7.28,6.98,7.22,76640.95,54868.076
002590.SZ,20200211,7.23,7.23,7.03,7.08,47800.61,34009.855
002590.SZ,20200212,7.09,7.29,7.03,7.2,71853.5,51426.429
002590.SZ,20200213,7.16,7.23,7.08,7.11,60143.11,42911.933
002590.SZ,20200214,7.11,7.21,7.02,7.06,52889.37,37584.186
002590.SZ,20200217,7.08,7.43,7.08,7.35,92791.17,67497.339
002590.SZ,20200218,7.42,7.67,7.35,7.58,101657.75,76434.393
002590.SZ,20200219,7.62,7.88,7.54,7.54,94041.1,72336.308
002590.SZ,20200220,7.6,7.9,7.54,7.8,108505.76,84123.826
002590.SZ,20200221,7.8,8.15,7.78,8.04,146504.4,116656.255
002590.SZ,20200224,8.27,8.46,8.03,8.46,161945.15,133276.541
002590.SZ,20200225,8.28,9.31,8.17,9.16,384317.24,339183.118
002590.SZ,20200226,8.83,9.11,8.25,8.25,270660.93,235808.977
002590.SZ,20200227,8.2,8.39,7.97,8.08,133557.15,108649.455
002590.SZ,20200228,7.58,8.25,7.5,7.51,146174.48,112287.603
002590.SZ,20200302,7.65,7.96,7.58,7.89,101111.76,78790.511
002590.SZ,20200303,8.08,8.23,7.83,7.94,115662.62,92931.998
002590.SZ,20200304,7.85,7.98,7.76,7.96,67390.0,53014.508
002590.SZ,20200305,8.08,8.14,7.92,8.11,95674.99,76872.001
002590.SZ,20200306,7.99,8.02,7.85,7.91,73197.44,58081.276
002590.SZ,20200309,7.8,7.83,7.53,7.53,85332.0,65316.203
002590.SZ,20200310,7.32,7.94,7.32,7.92,83998.96,64294.195
002590.SZ,20200311,7.9,8.03,7.74,7.75,80470.92,63726.703
002590.SZ,20200312,7.67,7.79,7.55,7.68,50708.45,38849.803
002590.SZ,20200313,7.48,7.77,7.2,7.72,87223.02,65494.085
002590.SZ,20200316,7.85,7.88,7.3,7.33,63436.0,48198.162
002590.SZ,20200317,7.41,7.57,7.15,7.36,54982.0,40411.094
002590.SZ,20200318,7.45,7.53,7.2,7.2,52542.0,38768.107
002590.SZ,20200319,7.14,7.34,6.99,7.25,47392.0,33906.809
002590.SZ,20200320,7.35,7.44,7.24,7.35,35442.5,25939.421
002590.SZ,20200323,7.1,7.28,6.86,6.96,42049.9,29711.333
002590.SZ,20200324,7.02,7.1,6.8,7.09,51829.99,36193.118
002590.SZ,20200325,7.23,7.4,7.19,7.36,69450.05,50739.632
002590.SZ,20200326,7.33,7.51,7.24,7.26,64214.68,47322.584
002590.SZ,20200327,7.35,7.41,7.16,7.18,42616.0,30866.288
002590.SZ,20200330,7.16,7.16,6.82,6.95,37031.21,25676.831
002590.SZ,20200331,7.02,7.09,6.85,6.87,26266.0,18204.509
002590.SZ,20200401,6.93,7.12,6.9,6.95,31431.06,22047.846
002590.SZ,20200402,6.9,7.05,6.87,7.04,34776.0,24215.8
002590.SZ,20200403,7.05,7.05,6.85,6.9,30029.99,20852.62
002590.SZ,20200407,7.03,7.11,7.02,7.11,34204.0,24161.764
002590.SZ,20200408,7.04,7.16,7.03,7.14,31020.0,22093.284
002590.SZ,20200409,7.22,7.33,7.15,7.31,42674.1,30896.568
002590.SZ,20200410,7.35,7.36,7.01,7.04,41788.0,29811.174
002590.SZ,20200413,7.03,7.09,6.91,6.97,15631.21,10898.506
002590.SZ,20200414,7.06,7.16,6.99,7.16,21157.21,15010.145
002590.SZ,20200415,7.11,7.12,6.95,6.96,33527.0,23597.844
002590.SZ,20200416,6.95,6.98,6.85,6.98,23072.0,15960.964
002590.SZ,20200417,7.12,7.14,6.97,6.98,26165.0,18439.423
002590.SZ,20200420,6.92,7.09,6.92,7.0,19841.4,13832.286
002590.SZ,20200421,6.93,6.99,6.85,6.93,22465.0,15532.572
002590.SZ,20200422,6.89,6.97,6.86,6.96,16909.0,11731.76
002590.SZ,20200423,6.95,7.01,6.91,6.91,17996.0,12529.909
002590.SZ,20200424,6.92,7.02,6.86,6.88,26753.1,18571.585
002590.SZ,20200427,6.84,7.29,6.73,6.98,54123.1,37682.901
002590.SZ,20200428,6.98,6.99,6.58,6.68,36368.1,24525.016
002590.SZ,20200429,6.71,6.75,6.64,6.69,20492.0,13693.335
002590.SZ,20200430,6.63,6.86,6.63,6.83,24628.1,16738.574
002590.SZ,20200506,6.73,6.92,6.73,6.91,21029.0,14398.692
002590.SZ,20200507,6.94,6.95,6.85,6.86,16024.0,11033.858
002590.SZ,20200508,6.86,6.96,6.86,6.95,18627.0,12915.253
002590.SZ,20200511,7.15,7.49,6.99,7.08,58402.83,41745.909
002590.SZ,20200512,7.15,7.31,7.07,7.24,86185.45,62153.922
002590.SZ,20200513,7.15,7.22,7.03,7.1,53857.0,38209.132
002590.SZ,20200514,7.04,7.04,6.95,6.97,30986.0,21658.607
002590.SZ,20200515,6.97,7.13,6.96,6.99,16127.0,11272.637
002590.SZ,20200518,6.98,7.05,6.9,6.93,21377.0,14865.805
002590.SZ,20200519,6.94,7.13,6.94,7.03,29106.0,20486.604
002590.SZ,20200520,7.0,7.06,6.93,6.98,21753.86,15202.075
002590.SZ,20200521,7.02,7.08,6.95,6.97,18412.0,12902.439
002590.SZ,20200522,6.92,7.0,6.82,6.82,21390.0,14752.274
002590.SZ,20200525,6.83,6.9,6.73,6.87,12976.0,8874.408
002590.SZ,20200526,6.86,6.96,6.86,6.96,15781.44,10942.251
002590.SZ,20200527,6.95,7.03,6.93,6.94,18021.04,12562.152
002590.SZ,20200528,6.99,7.02,6.85,6.91,20024.0,13857.741
002590.SZ,20200529,6.9,6.97,6.88,6.95,14618.0,10143.89
002590.SZ,20200601,6.95,7.1,6.95,7.07,35888.4,25301.901
002590.SZ,20200602,7.06,7.16,7.04,7.07,27248.1,19288.351
002590.SZ,20200603,7.1,7.11,7.04,7.06,21162.0,14976.546
002590.SZ,20200604,7.1,7.19,7.06,7.15,40312.86,28734.349
002590.SZ,20200605,7.05,7.14,6.94,6.98,28517.86,20036.983
002590.SZ,20200608,7.09,7.09,6.95,6.99,22808.01,15947.845
002590.SZ,20200609,6.96,7.01,6.9,6.94,19103.48,13264.834
002590.SZ,20200610,6.9,6.91,6.84,6.88,20330.27,13966.61
002590.SZ,20200611,6.88,6.99,6.87,6.89,21138.0,14649.069
002590.SZ,20200612,6.81,6.89,6.76,6.84,23802.32,16210.401
002590.SZ,20200615,6.82,6.86,6.74,6.75,19934.0,13543.168
002590.SZ,20200616,6.81,6.86,6.78,6.83,13734.1,9365.956
002590.SZ,20200617,6.82,6.87,6.82,6.86,16595.53,11365.389
002590.SZ,20200618,6.85,6.86,6.78,6.82,17115.0,11671.434
002590.SZ,20200619,6.81,6.85,6.78,6.84,20580.0,14030.893
002590.SZ,20200622,6.83,6.9,6.78,6.82,23166.02,15835.983
002590.SZ,20200623,6.8,6.8,6.72,6.74,20111.0,13597.651
002590.SZ,20200624,6.82,6.84,6.71,6.72,15272.0,10310.415
002590.SZ,20200629,6.7,6.99,6.7,6.86,51617.31,35588.207
002590.SZ,20200630,6.84,6.87,6.75,6.81,35271.0,23986.139
002590.SZ,20200701,6.77,6.84,6.75,6.81,28448.14,19321.446
002590.SZ,20200702,6.85,6.87,6.78,6.86,30318.87,20733.682
002590.SZ,20200703,6.87,6.96,6.87,6.95,32817.95,22681.859
002590.SZ,20200706,6.99,7.31,6.99,7.23,91532.8,65899.967
002590.SZ,20200707,7.3,7.4,7.18,7.25,94690.13,69075.569
002590.SZ,20200708,7.25,7.36,7.2,7.36,67948.27,49505.589
002590.SZ,20200709,7.36,7.7,7.36,7.66,107895.66,81460.627
002590.SZ,20200710,7.68,7.71,7.47,7.48,65746.83,49837.414
002590.SZ,20200713,7.56,7.68,7.5,7.65,65653.03,49888.167
002590.SZ,20200714,7.6,7.74,7.45,7.63,72981.16,55353.633
002590.SZ,20200715,7.73,7.79,7.5,7.52,51808.9,39311.165
002590.SZ,20200716,7.52,7.66,7.08,7.17,60604.03,44777.358
002590.SZ,20200717,7.16,7.31,7.04,7.12,38380.42,27383.569
002590.SZ,20200720,7.2,7.45,7.2,7.44,44292.65,32560.145
002590.SZ,20200721,7.47,7.56,7.38,7.46,34481.92,25743.774
002590.SZ,20200722,7.4,7.52,7.35,7.38,36549.43,27183.693
