ts_code,trade_date,open,high,low,close,vol,amount
002446.SZ,20190304,9.35,9.81,9.35,9.5,653444.1,627678.383
002446.SZ,20190305,9.39,10.25,9.24,10.15,768006.78,746584.641
002446.SZ,20190306,10.1,10.2,9.8,10.02,684462.86,683275.42
002446.SZ,20190307,9.95,10.42,9.85,10.26,710788.22,720811.062
002446.SZ,20190308,9.88,10.18,9.25,9.38,583150.83,566401.067
002446.SZ,20190311,9.38,9.79,9.35,9.73,439522.81,422030.071
002446.SZ,20190312,9.82,10.05,9.62,9.86,554330.54,545856.467
002446.SZ,20190313,10.05,10.42,9.88,9.98,811662.51,824793.138
002446.SZ,20190314,9.6,9.78,9.08,9.27,506028.9,475186.785
002446.SZ,20190315,9.34,9.44,9.06,9.16,308444.08,285175.07
002446.SZ,20190318,9.17,9.5,8.93,9.5,338090.78,312648.716
002446.SZ,20190319,9.47,9.73,9.4,9.48,332919.76,317886.14
002446.SZ,20190320,9.41,9.62,9.21,9.44,245557.06,230828.878
002446.SZ,20190321,9.47,9.8,9.47,9.71,429485.84,415020.896
002446.SZ,20190322,9.71,10.16,9.42,10.03,554705.49,544508.641
002446.SZ,20190325,9.85,10.99,9.71,10.51,888252.25,932469.139
002446.SZ,20190326,10.47,10.59,9.76,10.07,596687.1,603737.466
002446.SZ,20190327,10.15,10.2,9.56,9.91,339269.74,334408.06
002446.SZ,20190328,9.85,10.66,9.78,10.06,643556.8,662860.158
002446.SZ,20190329,10.0,10.56,9.68,10.48,617333.53,629796.766
002446.SZ,20190401,10.8,11.0,10.56,10.82,759853.57,819620.95
002446.SZ,20190402,10.86,11.39,10.56,10.68,788674.59,870387.438
002446.SZ,20190403,10.65,11.44,10.36,11.27,692798.66,758118.309
002446.SZ,20190404,11.35,11.64,11.06,11.19,579933.13,652967.798
002446.SZ,20190408,11.25,11.32,10.61,10.79,454328.85,494414.119
002446.SZ,20190409,10.85,11.27,10.68,10.87,406185.33,447022.629
002446.SZ,20190410,10.75,11.09,10.58,10.79,332872.59,361022.07
002446.SZ,20190411,10.72,10.85,10.25,10.26,348153.88,365105.035
002446.SZ,20190412,10.4,10.48,10.1,10.47,261887.85,270273.428
002446.SZ,20190415,10.65,11.15,10.54,10.66,406193.87,440858.248
002446.SZ,20190416,10.6,11.73,10.46,11.63,1008464.68,1141686.654
002446.SZ,20190417,11.6,11.68,11.18,11.31,771403.33,876025.824
002446.SZ,20190418,11.33,11.95,11.27,11.53,804077.92,937423.181
002446.SZ,20190419,11.4,11.99,11.32,11.88,716261.83,838929.988
002446.SZ,20190422,11.68,12.35,11.6,11.77,660585.57,793175.093
002446.SZ,20190423,11.75,11.75,11.25,11.3,435670.98,499456.409
002446.SZ,20190424,11.42,12.1,11.3,11.98,540588.34,632605.73
002446.SZ,20190425,11.88,12.79,11.68,11.73,825225.07,1007590.473
002446.SZ,20190426,11.68,12.35,11.55,12.11,667218.6,806955.6
002446.SZ,20190429,12.1,12.19,10.9,10.91,727752.9,824117.662
002446.SZ,20190430,10.6,11.28,10.5,11.08,377689.26,417290.089
002446.SZ,20190506,10.48,10.48,9.97,9.97,404108.51,409018.785
002446.SZ,20190507,9.96,10.1,9.31,9.62,462906.14,451118.382
002446.SZ,20190508,9.35,9.79,8.96,9.49,324163.6,306458.589
002446.SZ,20190509,9.38,9.69,9.26,9.33,245545.36,233321.469
002446.SZ,20190510,9.54,10.06,9.18,10.02,475981.2,463446.225
002446.SZ,20190513,9.9,10.37,9.75,10.2,417565.01,422364.55
002446.SZ,20190514,9.95,10.47,9.91,10.27,373270.84,381730.621
002446.SZ,20190515,10.45,10.56,10.29,10.44,320790.93,333665.977
002446.SZ,20190516,10.51,10.54,10.1,10.36,363254.29,375185.822
002446.SZ,20190517,10.23,10.5,9.71,9.84,338396.71,344451.131
002446.SZ,20190520,9.95,10.19,9.51,10.08,282126.57,281178.937
002446.SZ,20190521,10.09,10.44,9.87,10.3,313528.6,320317.686
002446.SZ,20190522,10.28,10.68,10.21,10.4,364553.44,380440.477
002446.SZ,20190523,10.2,10.27,9.69,9.83,309275.49,308365.326
002446.SZ,20190524,9.74,9.93,9.46,9.7,195307.36,188683.249
002446.SZ,20190527,9.23,9.99,9.23,9.88,347167.74,330564.69
002446.SZ,20190528,9.78,9.87,9.55,9.61,226718.52,220575.107
002446.SZ,20190529,9.57,9.7,9.47,9.57,164700.07,157580.857
002446.SZ,20190530,9.5,9.5,9.19,9.32,187952.72,174782.66
002446.SZ,20190531,9.4,9.51,9.3,9.35,122721.56,115560.494
002446.SZ,20190603,9.44,9.77,9.1,9.6,292166.66,276868.151
002446.SZ,20190604,9.78,10.3,9.71,9.97,514433.09,514389.45
002446.SZ,20190605,10.1,10.3,9.76,10.09,425493.11,427677.449
002446.SZ,20190606,10.1,10.1,9.47,9.58,287202.38,280880.729
002446.SZ,20190610,9.48,10.06,9.48,9.98,261551.29,259110.626
002446.SZ,20190611,10.04,10.25,9.75,10.18,389702.44,392101.996
002446.SZ,20190612,10.1,10.56,10.03,10.28,457408.66,473589.066
002446.SZ,20190613,10.22,10.45,10.11,10.21,245342.27,251844.603
002446.SZ,20190614,10.21,10.28,9.86,9.93,224361.34,225191.233
002446.SZ,20190617,9.97,10.0,9.72,9.78,135557.88,133129.622
002446.SZ,20190618,9.78,9.87,9.58,9.78,149328.29,145195.599
002446.SZ,20190619,10.11,10.18,9.86,9.86,210262.4,210503.682
002446.SZ,20190620,9.78,10.09,9.62,9.99,229346.42,226760.787
002446.SZ,20190621,9.98,10.24,9.93,10.14,276350.47,279398.471
002446.SZ,20190624,10.21,10.3,9.93,10.06,218888.54,220830.645
002446.SZ,20190625,10.09,10.09,9.75,9.88,157405.79,155477.87
002446.SZ,20190626,9.8,10.06,9.77,9.81,149888.0,148586.466
002446.SZ,20190627,9.8,10.04,9.79,9.91,237330.15,235559.712
002446.SZ,20190628,9.9,9.9,9.44,9.53,255322.6,245480.607
002446.SZ,20190701,9.83,9.97,9.69,9.97,312892.59,309116.261
002446.SZ,20190702,9.94,9.95,9.71,9.8,220175.91,216130.145
002446.SZ,20190703,9.72,9.77,9.55,9.59,156207.2,150271.215
002446.SZ,20190704,9.64,9.64,9.42,9.47,124756.87,118503.081
002446.SZ,20190705,9.47,9.54,9.42,9.48,72884.48,69237.373
002446.SZ,20190708,9.44,9.44,9.01,9.03,176588.87,161221.468
002446.SZ,20190709,9.04,9.13,8.62,8.85,165755.28,146743.31
002446.SZ,20190710,8.89,8.97,8.72,8.83,101024.23,89429.855
002446.SZ,20190711,8.82,8.94,8.61,8.66,113844.61,99757.425
002446.SZ,20190712,8.68,8.74,8.36,8.62,141546.26,121528.629
002446.SZ,20190715,8.38,8.76,8.38,8.67,124856.07,107523.184
002446.SZ,20190716,8.62,8.92,8.57,8.8,140512.52,123677.391
002446.SZ,20190717,8.78,8.84,8.67,8.69,90690.7,79352.24
002446.SZ,20190718,8.68,8.68,8.45,8.45,93472.26,79404.077
002446.SZ,20190719,8.4,8.53,8.34,8.35,103030.78,86668.39
002446.SZ,20190722,8.35,8.41,7.81,7.92,131990.35,106065.371
002446.SZ,20190723,7.99,8.34,7.98,8.32,180594.61,148648.003
002446.SZ,20190724,8.33,8.79,8.33,8.64,232201.39,200373.227
002446.SZ,20190725,8.57,8.77,8.52,8.64,190406.01,164921.57
002446.SZ,20190726,8.65,8.74,8.59,8.67,108068.6,93548.494
002446.SZ,20190729,8.73,8.91,8.68,8.74,150153.48,131673.046
002446.SZ,20190730,8.72,8.85,8.62,8.63,123682.38,107902.678
002446.SZ,20190731,8.67,8.83,8.63,8.73,131895.23,115395.078
002446.SZ,20190801,8.62,8.78,8.56,8.66,111078.32,96093.509
002446.SZ,20190802,8.41,8.48,8.29,8.37,136178.71,114015.486
002446.SZ,20190805,8.36,8.72,8.3,8.46,166788.57,142461.059
002446.SZ,20190806,8.3,8.3,7.82,8.08,204389.81,164426.404
002446.SZ,20190807,8.18,8.26,8.08,8.13,130617.37,106695.599
002446.SZ,20190808,8.16,8.3,8.09,8.18,113861.32,93137.759
002446.SZ,20190809,8.24,8.29,7.87,7.96,150416.18,120681.415
002446.SZ,20190812,7.99,8.24,7.86,8.21,143464.19,115767.526
002446.SZ,20190813,8.24,8.87,8.18,8.7,470764.39,407229.103
002446.SZ,20190814,8.88,8.94,8.72,8.8,401511.21,354489.755
002446.SZ,20190815,8.53,9.18,8.47,9.15,513129.64,458798.886
002446.SZ,20190816,9.19,9.55,9.03,9.39,517039.7,479657.57
002446.SZ,20190819,9.58,9.67,9.33,9.54,517007.32,492679.026
002446.SZ,20190820,9.55,9.62,9.36,9.57,375257.51,355560.429
002446.SZ,20190821,9.52,9.52,9.32,9.39,245676.89,231495.409
002446.SZ,20190822,9.45,9.64,9.41,9.53,361375.3,345131.944
002446.SZ,20190823,9.49,9.58,9.37,9.44,259096.18,245549.674
002446.SZ,20190826,9.2,9.77,9.18,9.63,371054.55,355915.988
002446.SZ,20190827,9.85,9.89,9.55,9.62,330143.1,319074.269
002446.SZ,20190828,9.56,9.64,9.42,9.5,213987.36,203269.953
002446.SZ,20190829,9.5,9.57,9.31,9.34,208674.17,196863.73
002446.SZ,20190830,9.42,9.62,9.2,9.21,245276.11,231215.865
002446.SZ,20190902,9.18,9.48,9.17,9.47,221638.86,208434.756
002446.SZ,20190903,9.55,10.12,9.47,9.98,572689.36,557698.024
002446.SZ,20190904,9.98,10.05,9.71,9.81,430371.27,424728.423
002446.SZ,20190905,9.93,10.34,9.81,10.06,532558.82,539763.962
002446.SZ,20190906,10.04,10.42,10.04,10.35,470168.8,482929.368
002446.SZ,20190909,10.54,10.67,10.35,10.57,591791.75,621957.564
002446.SZ,20190910,10.59,10.76,10.32,10.42,410933.79,431679.318
002446.SZ,20190911,10.5,10.54,10.24,10.24,274582.64,283685.641
002446.SZ,20190912,10.37,10.37,10.22,10.27,201216.79,207113.202
002446.SZ,20190916,10.29,10.62,10.26,10.55,334373.02,350342.59
002446.SZ,20190917,10.48,10.56,10.07,10.14,309249.76,315982.065
002446.SZ,20190918,10.16,10.24,9.93,10.02,199269.98,201055.054
002446.SZ,20190919,10.07,10.33,10.07,10.3,266392.62,272718.966
002446.SZ,20190920,10.35,10.48,10.13,10.22,262913.65,270701.098
002446.SZ,20190923,10.18,10.46,10.02,10.46,292934.33,300955.486
002446.SZ,20190924,10.49,10.57,10.26,10.39,330630.17,344318.573
002446.SZ,20190925,10.25,10.29,9.93,9.96,271829.25,274542.545
002446.SZ,20190926,9.96,10.04,9.29,9.3,276383.11,265264.569
002446.SZ,20190927,9.42,9.54,9.3,9.39,138511.2,130679.507
002446.SZ,20190930,9.41,9.57,9.34,9.35,127316.94,120224.483
002446.SZ,20191008,9.34,9.46,9.26,9.38,106391.7,99708.747
002446.SZ,20191009,9.29,9.43,9.18,9.33,133770.63,124296.282
002446.SZ,20191010,9.36,9.58,9.31,9.53,162701.63,154178.962
002446.SZ,20191011,9.53,9.53,9.28,9.4,136896.71,128628.719
002446.SZ,20191014,9.52,9.66,9.44,9.62,160938.58,154100.316
002446.SZ,20191015,9.56,9.56,9.36,9.39,110256.89,103927.91
002446.SZ,20191016,9.39,9.48,9.25,9.25,90206.82,84392.51
002446.SZ,20191017,9.25,9.31,8.94,8.99,161395.1,146533.09
002446.SZ,20191018,8.99,9.12,8.83,8.87,114266.45,102479.013
002446.SZ,20191021,8.85,8.9,8.58,8.82,90437.04,78787.114
002446.SZ,20191022,8.86,8.99,8.84,8.99,84503.6,75343.993
002446.SZ,20191023,9.0,9.17,8.9,9.13,142294.39,129040.155
002446.SZ,20191024,9.15,9.16,8.91,9.03,120351.11,108719.107
002446.SZ,20191025,9.1,9.1,8.82,9.01,127921.36,114509.897
002446.SZ,20191028,9.05,9.35,9.02,9.3,167373.01,154695.405
002446.SZ,20191029,9.31,9.43,9.16,9.18,133184.92,123577.036
002446.SZ,20191030,9.15,9.25,8.98,9.1,102939.33,93739.362
002446.SZ,20191031,9.15,9.18,8.87,8.9,112135.97,101078.617
002446.SZ,20191101,8.91,9.47,8.88,9.45,304999.79,284594.511
002446.SZ,20191104,9.48,9.74,9.43,9.57,296140.1,284232.989
002446.SZ,20191105,9.56,9.64,9.45,9.59,162894.43,155566.346
002446.SZ,20191106,9.57,9.57,9.25,9.31,180283.83,169417.558
002446.SZ,20191107,9.58,10.1,9.58,9.95,525632.79,516651.582
002446.SZ,20191108,9.84,10.12,9.71,9.9,445661.82,444277.403
002446.SZ,20191111,9.79,9.79,9.48,9.49,276631.79,265751.252
002446.SZ,20191112,9.56,9.59,9.25,9.5,205831.19,193287.113
002446.SZ,20191113,9.4,9.63,9.3,9.57,174858.57,165544.446
002446.SZ,20191114,9.48,10.11,9.48,9.9,420384.32,414902.944
002446.SZ,20191115,9.97,10.2,9.85,9.87,438086.99,438905.244
002446.SZ,20191118,9.92,10.25,9.92,10.03,374837.35,378207.066
002446.SZ,20191119,10.06,10.38,9.93,10.35,475650.98,483884.867
002446.SZ,20191120,10.28,10.31,9.93,9.97,429055.52,433679.769
002446.SZ,20191121,9.88,10.08,9.83,10.0,201558.52,200970.258
002446.SZ,20191122,10.0,10.14,9.67,9.82,298822.01,295675.366
002446.SZ,20191125,9.87,9.87,9.51,9.53,210442.25,202836.651
002446.SZ,20191126,9.58,9.74,9.51,9.53,142437.27,136838.18
002446.SZ,20191127,9.45,9.68,9.3,9.66,200238.4,190712.877
002446.SZ,20191128,9.59,9.72,9.46,9.53,135664.45,129930.733
002446.SZ,20191129,9.5,9.76,9.43,9.76,199273.71,191942.669
002446.SZ,20191202,9.76,9.92,9.68,9.84,195728.99,192071.781
002446.SZ,20191203,9.76,10.13,9.73,10.12,351793.19,352219.817
002446.SZ,20191204,10.03,10.09,9.93,10.05,229940.63,229901.456
002446.SZ,20191205,10.07,10.15,9.98,10.1,341685.61,344227.261
002446.SZ,20191206,10.05,10.08,9.88,10.04,274754.63,273940.851
002446.SZ,20191209,10.01,10.26,9.99,10.09,373728.33,378285.134
002446.SZ,20191210,10.02,10.17,9.94,10.1,305527.08,307231.623
002446.SZ,20191211,10.15,10.45,10.12,10.38,679370.68,701363.8
002446.SZ,20191212,10.33,10.43,10.18,10.24,429077.92,442037.997
002446.SZ,20191213,10.0,10.0,9.22,9.24,1159478.7,1093311.0
002446.SZ,20191216,9.14,9.33,9.09,9.29,452895.11,418980.647
002446.SZ,20191217,9.25,9.83,9.22,9.77,783686.31,746694.179
002446.SZ,20191218,9.84,9.99,9.64,9.87,636200.69,625326.082
002446.SZ,20191219,9.92,9.98,9.73,9.89,387126.97,381887.373
002446.SZ,20191220,9.95,10.08,9.7,9.74,373681.67,369351.845
002446.SZ,20191223,9.78,9.86,8.92,9.17,526418.71,493051.946
002446.SZ,20191224,9.19,9.38,9.1,9.37,244000.23,224728.224
002446.SZ,20191225,9.32,9.47,9.22,9.35,254372.81,237271.516
002446.SZ,20191226,9.26,9.3,9.11,9.27,316051.6,290409.469
002446.SZ,20191227,9.27,9.33,9.06,9.09,300873.88,276435.152
002446.SZ,20191230,9.05,9.11,8.79,9.07,239527.68,214893.076
002446.SZ,20191231,9.04,9.19,8.97,9.05,226608.82,205675.943
002446.SZ,20200102,9.15,9.27,9.1,9.22,298066.02,274284.796
002446.SZ,20200103,9.2,9.38,9.18,9.34,323878.77,301379.75
002446.SZ,20200106,9.27,9.41,9.2,9.29,350403.68,326201.735
002446.SZ,20200107,9.29,9.42,9.18,9.39,422104.46,391765.163
002446.SZ,20200108,9.31,9.63,9.28,9.5,682596.1,649463.795
002446.SZ,20200109,9.57,9.64,9.48,9.63,472888.63,452012.805
002446.SZ,20200110,9.62,9.64,9.41,9.5,306996.8,292092.395
002446.SZ,20200113,9.48,9.79,9.34,9.7,455495.02,435469.463
002446.SZ,20200114,9.68,9.75,9.49,9.49,356989.78,342889.141
002446.SZ,20200115,9.47,9.57,9.4,9.52,249022.63,236129.927
002446.SZ,20200116,9.55,9.57,9.36,9.36,243862.2,230157.8
002446.SZ,20200117,9.38,9.43,9.18,9.19,280052.31,260181.001
002446.SZ,20200120,9.05,9.38,9.05,9.38,268975.71,248404.432
002446.SZ,20200121,9.38,9.48,9.24,9.34,316598.06,296380.225
002446.SZ,20200122,9.26,9.39,9.04,9.3,320338.78,295586.537
002446.SZ,20200123,9.14,9.26,8.55,8.77,409752.14,366228.957
002446.SZ,20200203,7.89,7.89,7.89,7.89,20638.0,16283.382
002446.SZ,20200204,7.1,7.48,7.1,7.12,811636.93,579207.354
002446.SZ,20200205,7.1,7.35,7.03,7.18,502818.08,362268.861
002446.SZ,20200206,7.11,7.45,7.03,7.37,504931.56,366346.007
002446.SZ,20200207,7.37,7.45,7.21,7.43,441579.77,324300.696
002446.SZ,20200210,7.38,7.77,7.32,7.58,450786.81,342208.464
002446.SZ,20200211,7.65,7.84,7.5,7.62,396894.09,304028.405
002446.SZ,20200212,7.51,7.73,7.51,7.71,399423.89,304470.504
002446.SZ,20200213,7.98,8.08,7.73,7.86,623534.39,494642.982
002446.SZ,20200214,7.79,8.0,7.75,7.92,379146.36,300088.14
002446.SZ,20200217,7.91,8.28,7.9,8.26,461757.09,374891.467
002446.SZ,20200218,8.26,8.59,8.22,8.51,504306.55,425551.246
002446.SZ,20200219,8.49,8.64,8.35,8.36,452264.26,383716.575
002446.SZ,20200220,8.28,8.82,8.18,8.66,718237.5,606001.765
002446.SZ,20200221,8.58,8.83,8.48,8.71,637271.55,553717.221
002446.SZ,20200224,8.71,9.34,8.71,9.26,807531.35,734384.917
002446.SZ,20200225,9.01,9.67,8.88,9.61,1096067.68,1027114.471
002446.SZ,20200226,9.3,9.5,8.9,9.0,694261.6,643024.248
002446.SZ,20200227,9.09,9.16,8.8,8.94,404952.11,364181.334
002446.SZ,20200228,8.52,8.71,8.05,8.06,580952.52,484280.004
002446.SZ,20200302,8.0,8.87,8.0,8.8,680906.21,582521.998
002446.SZ,20200303,9.17,9.35,8.75,8.89,684088.9,621528.233
002446.SZ,20200304,8.92,9.38,8.9,9.14,740772.18,679388.755
002446.SZ,20200305,9.5,9.59,8.95,9.04,764102.23,698721.707
002446.SZ,20200306,8.84,8.99,8.71,8.85,435782.12,384333.561
002446.SZ,20200309,8.9,9.34,8.82,8.96,774944.46,705413.57
002446.SZ,20200310,8.76,9.53,8.59,9.53,1084439.3,997289.069
002446.SZ,20200311,9.68,9.86,9.25,9.26,1020267.26,974662.149
002446.SZ,20200312,9.03,9.75,8.98,9.68,1085866.93,1031226.992
002446.SZ,20200313,9.23,10.2,9.18,10.11,1321987.88,1298271.074
002446.SZ,20200316,10.0,10.08,9.1,9.11,1066129.07,1018940.937
002446.SZ,20200317,9.3,9.47,8.78,9.23,604270.26,552534.724
002446.SZ,20200318,9.31,9.64,9.01,9.07,592252.81,551524.58
002446.SZ,20200319,9.1,9.45,8.89,9.43,599477.7,552075.682
002446.SZ,20200320,9.53,9.58,9.01,9.19,550086.57,508240.62
002446.SZ,20200323,8.75,9.13,8.58,8.58,487762.85,429795.765
002446.SZ,20200324,8.76,8.77,7.96,8.45,600976.87,502782.779
002446.SZ,20200325,8.7,8.75,8.5,8.54,367405.06,315969.782
002446.SZ,20200326,8.44,8.44,8.1,8.2,356674.17,294208.685
002446.SZ,20200327,8.3,8.34,8.05,8.09,250872.74,205445.667
002446.SZ,20200330,7.87,7.93,7.54,7.56,314846.4,241915.027
002446.SZ,20200331,7.69,7.71,7.42,7.43,213394.22,161212.763
002446.SZ,20200401,7.42,7.67,7.4,7.51,225465.7,170088.312
002446.SZ,20200402,7.45,7.78,7.45,7.78,263630.31,201624.167
002446.SZ,20200403,7.72,7.76,7.57,7.63,191949.55,146902.879
002446.SZ,20200407,7.77,8.01,7.71,8.0,315543.51,248509.286
002446.SZ,20200408,7.9,8.08,7.88,7.98,245139.01,196260.857
002446.SZ,20200409,8.11,8.2,8.0,8.06,230049.64,186115.983
002446.SZ,20200410,8.06,8.06,7.7,7.74,242828.74,190344.626
002446.SZ,20200413,7.68,7.7,7.54,7.6,122388.34,93243.066
002446.SZ,20200414,7.7,7.76,7.59,7.7,158871.83,121827.634
002446.SZ,20200415,7.7,7.76,7.55,7.56,195460.43,149360.135
002446.SZ,20200416,7.52,7.63,7.44,7.57,158283.8,119276.06
002446.SZ,20200417,7.67,7.7,7.51,7.52,197650.36,150436.091
002446.SZ,20200420,7.54,7.58,7.47,7.58,131917.88,99476.346
002446.SZ,20200421,7.58,7.68,7.51,7.67,177158.51,134727.923
002446.SZ,20200422,7.68,7.85,7.61,7.84,214002.53,165378.679
002446.SZ,20200423,7.84,7.84,7.67,7.67,164430.43,126973.799
002446.SZ,20200424,7.73,7.76,7.47,7.52,150851.31,114397.101
002446.SZ,20200427,7.58,7.6,7.43,7.5,101762.87,76550.786
002446.SZ,20200428,7.5,7.5,6.87,7.18,223257.98,160179.922
002446.SZ,20200429,7.19,7.21,6.98,6.99,152598.79,107666.764
002446.SZ,20200430,6.96,7.32,6.94,7.29,200938.98,144445.257
002446.SZ,20200506,7.2,7.45,7.16,7.43,178683.89,131336.251
002446.SZ,20200507,7.6,7.72,7.4,7.41,228296.13,172433.416
002446.SZ,20200508,7.52,7.57,7.42,7.49,166724.39,125062.033
002446.SZ,20200511,7.54,7.64,7.42,7.49,175389.18,131802.63
002446.SZ,20200512,7.48,7.48,7.22,7.37,147110.43,107890.904
002446.SZ,20200513,7.33,7.38,7.25,7.36,105843.43,77478.599
002446.SZ,20200514,7.35,7.42,7.28,7.28,118198.81,86721.387
002446.SZ,20200515,7.33,7.35,7.24,7.29,104850.4,76492.389
002446.SZ,20200518,7.26,7.37,7.08,7.24,153084.92,110698.24
002446.SZ,20200519,7.27,7.33,7.19,7.23,118004.13,85526.206
002446.SZ,20200520,7.31,7.37,7.24,7.29,137088.42,100112.008
002446.SZ,20200521,7.3,7.32,7.12,7.16,119522.84,86259.004
002446.SZ,20200522,7.11,7.2,7.0,7.12,112044.12,79663.243
002446.SZ,20200525,7.11,7.11,6.9,6.96,109161.45,76277.116
002446.SZ,20200526,6.97,7.1,6.97,7.08,92014.34,64784.873
002446.SZ,20200527,7.08,7.09,6.92,6.93,115544.36,80778.395
002446.SZ,20200528,6.96,7.0,6.7,6.78,155252.0,105823.555
002446.SZ,20200529,6.72,7.29,6.7,7.12,266595.91,187890.591
002446.SZ,20200601,7.11,7.33,7.03,7.28,272930.22,196937.37
002446.SZ,20200602,7.25,7.33,7.23,7.27,190561.11,138722.064
002446.SZ,20200603,7.33,7.39,7.18,7.25,222775.76,162506.864
002446.SZ,20200604,7.26,7.31,7.14,7.19,130046.76,93696.352
002446.SZ,20200605,7.19,7.22,7.07,7.14,107693.41,77001.15
002446.SZ,20200608,7.19,7.3,7.16,7.22,148733.59,107757.599
002446.SZ,20200609,7.15,7.18,7.01,7.08,156920.7,111060.954
002446.SZ,20200610,7.07,7.07,6.9,6.93,131111.3,91028.475
002446.SZ,20200611,6.92,7.03,6.9,6.95,113711.4,79158.364
002446.SZ,20200612,6.77,6.93,6.76,6.89,110126.9,75435.639
002446.SZ,20200615,6.88,7.27,6.82,7.04,215870.49,152241.501
002446.SZ,20200616,7.13,7.26,7.08,7.25,274347.75,197640.713
002446.SZ,20200617,7.24,7.26,7.15,7.21,153626.49,110443.312
002446.SZ,20200618,7.17,7.34,7.13,7.26,248015.05,179441.719
002446.SZ,20200619,7.26,7.26,7.12,7.18,167666.96,120279.402
002446.SZ,20200622,7.2,7.24,7.13,7.15,149503.48,107264.672
002446.SZ,20200623,7.18,7.18,7.01,7.03,160645.18,113627.706
002446.SZ,20200624,7.03,7.11,7.02,7.04,90348.08,63736.67
002446.SZ,20200629,7.03,7.16,6.94,7.06,123746.3,87682.025
002446.SZ,20200630,7.13,7.2,7.08,7.15,153009.57,109489.252
002446.SZ,20200701,7.17,7.2,7.01,7.09,146744.85,103966.432
002446.SZ,20200702,7.06,7.24,7.02,7.22,241868.29,173288.771
002446.SZ,20200703,7.23,7.32,7.18,7.31,250545.63,181845.731
002446.SZ,20200706,7.35,7.69,7.35,7.63,428566.91,323865.973
002446.SZ,20200707,7.68,7.93,7.57,7.68,475014.35,369873.111
002446.SZ,20200708,7.68,7.92,7.66,7.87,372706.96,291715.106
002446.SZ,20200709,7.87,8.14,7.87,8.08,440735.16,353256.21
002446.SZ,20200710,8.03,8.07,7.82,7.82,376253.72,298300.671
002446.SZ,20200713,7.87,8.05,7.84,8.05,319519.51,254862.958
002446.SZ,20200714,8.08,8.24,7.8,7.95,348358.36,279352.732
002446.SZ,20200715,8.01,8.07,7.6,7.63,331485.8,257276.965
002446.SZ,20200716,7.64,7.68,7.23,7.25,309697.11,231269.868
002446.SZ,20200717,7.3,7.32,7.02,7.13,250737.75,179542.912
002446.SZ,20200720,7.19,7.49,7.17,7.49,211012.93,154094.154
002446.SZ,20200721,7.46,7.52,7.31,7.51,187685.39,139314.631
