ts_code,trade_date,open,high,low,close,vol,amount
300279.SZ,20190320,6.87,6.89,6.53,6.76,147228.2,98615.464
300279.SZ,20190321,6.82,7.15,6.73,7.04,265610.17,184853.149
300279.SZ,20190322,7.01,7.56,6.92,7.25,301272.16,220288.336
300279.SZ,20190325,6.84,6.86,6.53,6.55,268145.93,179219.944
300279.SZ,20190326,6.61,6.8,6.47,6.48,152584.31,101255.105
300279.SZ,20190327,6.62,6.66,6.41,6.64,107549.67,70583.832
300279.SZ,20190328,6.64,6.75,6.48,6.5,90022.43,59252.18
300279.SZ,20190329,6.51,6.67,6.41,6.66,96421.4,63464.213
300279.SZ,20190401,6.71,6.95,6.69,6.94,160973.4,110295.177
300279.SZ,20190402,6.94,7.0,6.76,6.82,147873.4,101599.262
300279.SZ,20190403,6.76,6.87,6.71,6.83,133308.4,90396.751
300279.SZ,20190404,6.86,6.88,6.6,6.65,120292.36,80517.495
300279.SZ,20190408,6.68,6.73,6.17,6.36,141791.57,91413.892
300279.SZ,20190409,6.48,6.9,6.48,6.65,208477.96,139787.406
300279.SZ,20190410,6.47,6.73,6.32,6.67,134434.2,87869.597
300279.SZ,20190411,6.6,6.78,6.51,6.76,132180.0,88441.027
300279.SZ,20190412,6.79,7.28,6.52,6.53,201435.19,138039.384
300279.SZ,20190415,6.52,6.79,6.5,6.5,111357.48,73735.083
300279.SZ,20190416,6.43,6.58,6.34,6.56,100467.05,65067.025
300279.SZ,20190417,6.57,6.68,6.53,6.56,104306.4,68799.472
300279.SZ,20190418,6.57,6.66,6.46,6.5,80349.96,52766.556
300279.SZ,20190419,6.48,6.56,6.42,6.56,79895.41,51849.892
300279.SZ,20190422,6.56,6.67,6.5,6.52,88807.05,58532.571
300279.SZ,20190423,6.49,6.49,6.06,6.19,90266.25,56884.985
300279.SZ,20190424,6.2,6.81,6.19,6.81,91427.55,61046.581
300279.SZ,20190425,6.84,7.25,6.8,6.8,447171.17,313197.11
300279.SZ,20190426,6.4,6.6,6.14,6.26,228241.25,145433.07
300279.SZ,20190429,6.27,6.37,5.63,5.63,179044.61,103786.869
300279.SZ,20190430,5.58,5.77,5.34,5.55,106372.7,59200.069
300279.SZ,20190506,5.25,5.35,5.0,5.0,94508.18,48517.149
300279.SZ,20190507,5.05,5.15,4.86,5.09,77647.31,39030.087
300279.SZ,20190508,4.99,5.22,4.87,5.14,98244.3,50250.93
300279.SZ,20190509,5.1,5.34,5.06,5.18,68950.6,36015.287
300279.SZ,20190510,5.4,5.6,5.1,5.38,111495.42,59517.141
300279.SZ,20190513,5.28,5.43,5.24,5.34,75045.59,40048.869
300279.SZ,20190514,5.25,5.48,5.19,5.4,84338.41,45439.234
300279.SZ,20190515,5.45,5.55,5.39,5.48,84233.35,46116.875
300279.SZ,20190516,5.47,5.68,5.42,5.62,94965.8,53063.131
300279.SZ,20190517,5.59,5.66,5.17,5.3,96870.41,52453.316
300279.SZ,20190520,5.39,5.83,5.39,5.83,38114.8,22142.151
300279.SZ,20190521,5.98,6.18,5.58,5.77,247158.84,143889.396
300279.SZ,20190522,5.63,5.83,5.63,5.7,125239.9,71480.435
300279.SZ,20190523,5.59,5.65,5.31,5.5,108554.84,59501.897
300279.SZ,20190524,5.42,5.5,5.22,5.27,70698.2,37778.797
300279.SZ,20190527,5.29,5.49,5.24,5.45,77544.05,41851.442
300279.SZ,20190528,5.47,6.0,5.47,6.0,99763.45,59623.217
300279.SZ,20190529,6.15,6.6,6.1,6.24,460332.13,291065.08
300279.SZ,20190530,5.93,6.16,5.82,6.14,254241.46,152590.643
300279.SZ,20190531,6.09,6.14,5.93,5.95,166537.0,100321.591
300279.SZ,20190603,5.82,6.55,5.82,6.55,259174.46,159282.557
300279.SZ,20190604,6.98,7.2,6.35,6.44,593058.96,407978.877
300279.SZ,20190605,6.3,6.89,6.3,6.78,366267.4,243107.058
300279.SZ,20190606,6.6,6.62,6.1,6.38,261958.77,165919.495
300279.SZ,20190610,6.29,6.66,6.11,6.58,231135.05,150048.28
300279.SZ,20190611,6.71,6.88,6.46,6.77,301116.18,201086.808
300279.SZ,20190612,6.6,6.8,6.53,6.58,221853.73,147172.307
300279.SZ,20190613,6.63,6.63,6.33,6.44,190101.0,122350.414
300279.SZ,20190614,6.44,6.45,6.02,6.03,200372.06,125020.56
300279.SZ,20190617,6.12,6.15,5.9,6.05,124444.93,75038.139
300279.SZ,20190618,5.95,6.06,5.91,5.98,101913.93,60737.502
300279.SZ,20190619,6.12,6.18,6.01,6.01,123932.33,75362.008
300279.SZ,20190620,6.0,6.08,5.81,6.06,146712.31,87151.585
300279.SZ,20190621,6.3,6.41,6.18,6.23,182232.19,114130.508
300279.SZ,20190624,6.23,6.34,6.13,6.27,114865.13,71768.33
300279.SZ,20190625,6.21,6.22,5.96,6.04,117431.53,71071.843
300279.SZ,20190626,6.0,6.03,5.86,5.88,95485.0,56733.186
300279.SZ,20190627,5.88,5.99,5.77,5.99,128030.06,75549.597
300279.SZ,20190628,5.99,5.99,5.54,5.66,125002.0,71489.857
300279.SZ,20190701,5.8,5.94,5.71,5.93,122556.27,71884.686
300279.SZ,20190702,5.97,5.98,5.77,5.84,88443.0,51759.476
300279.SZ,20190703,5.84,5.85,5.64,5.67,80414.47,45862.618
300279.SZ,20190704,5.58,5.79,5.54,5.71,104674.8,59217.395
300279.SZ,20190705,5.7,5.73,5.54,5.58,95186.64,53436.955
300279.SZ,20190708,5.59,5.59,5.27,5.28,97134.6,52076.326
300279.SZ,20190709,5.31,5.4,5.23,5.34,60680.23,32231.664
300279.SZ,20190710,5.34,5.45,5.29,5.35,60073.46,32167.315
300279.SZ,20190711,5.39,5.41,5.21,5.21,74428.59,39420.983
300279.SZ,20190712,5.31,5.35,5.22,5.34,66035.21,35047.44
300279.SZ,20190715,5.29,5.42,5.19,5.37,72230.13,38417.369
300279.SZ,20190716,5.39,5.63,5.37,5.56,131389.63,72082.88
300279.SZ,20190717,5.47,5.55,5.44,5.49,80290.63,44112.807
300279.SZ,20190718,5.43,5.44,5.26,5.26,67897.48,36073.533
300279.SZ,20190719,5.3,5.38,5.24,5.29,42983.0,22808.655
300279.SZ,20190722,5.31,5.35,5.0,5.03,72222.83,36876.194
300279.SZ,20190723,5.05,5.29,5.03,5.25,78344.31,40553.958
300279.SZ,20190724,5.32,5.38,5.22,5.29,56481.14,29990.43
300279.SZ,20190725,5.31,5.37,5.25,5.27,67953.0,35965.057
300279.SZ,20190726,5.24,5.24,5.11,5.18,69895.0,36066.904
300279.SZ,20190729,5.18,5.2,5.05,5.12,74789.23,38184.583
300279.SZ,20190730,5.16,5.21,5.08,5.18,84704.23,43741.05
300279.SZ,20190731,5.33,5.33,5.05,5.09,84865.96,43434.271
300279.SZ,20190801,5.03,5.12,5.02,5.06,62868.82,31815.648
300279.SZ,20190802,4.98,4.98,4.83,4.91,82174.6,40330.714
300279.SZ,20190805,4.9,5.08,4.86,4.94,59118.39,29469.587
300279.SZ,20190806,4.85,4.87,4.55,4.75,80676.4,37979.389
300279.SZ,20190807,4.81,4.84,4.71,4.72,32600.0,15531.655
300279.SZ,20190808,4.67,4.79,4.67,4.72,43735.66,20641.462
300279.SZ,20190809,4.73,4.76,4.64,4.66,40159.0,18882.653
300279.SZ,20190812,4.66,4.76,4.59,4.76,55494.64,26003.56
300279.SZ,20190813,4.7,4.84,4.69,4.75,51736.2,24569.631
300279.SZ,20190814,4.77,4.89,4.7,4.79,52973.55,25471.854
300279.SZ,20190815,4.65,4.8,4.55,4.77,74009.4,34550.442
300279.SZ,20190816,4.83,5.01,4.75,4.92,120367.95,58952.153
300279.SZ,20190819,4.97,5.15,4.89,5.12,142063.52,71456.199
300279.SZ,20190820,5.16,5.17,5.02,5.07,111271.0,56764.297
300279.SZ,20190821,5.08,5.11,4.97,5.04,66118.56,33315.333
300279.SZ,20190822,5.07,5.07,4.97,5.04,62294.0,31285.193
300279.SZ,20190823,5.1,5.54,5.07,5.29,299727.39,162143.387
300279.SZ,20190826,5.01,5.11,4.92,5.07,208886.83,104979.745
300279.SZ,20190827,5.09,5.45,5.09,5.36,231466.78,122457.433
300279.SZ,20190828,5.31,5.56,5.27,5.35,174119.02,93870.858
300279.SZ,20190829,5.4,5.42,5.27,5.28,121207.66,64746.281
300279.SZ,20190830,5.35,5.44,5.17,5.25,117852.23,62521.081
300279.SZ,20190902,5.21,5.42,5.19,5.37,108195.66,57742.602
300279.SZ,20190903,5.39,5.43,5.33,5.37,85006.0,45672.011
300279.SZ,20190904,5.35,5.52,5.34,5.39,95641.6,51744.316
300279.SZ,20190905,5.43,5.56,5.37,5.45,167174.63,91552.735
300279.SZ,20190906,5.44,5.69,5.44,5.55,146757.87,81346.192
300279.SZ,20190909,5.55,6.11,5.53,6.11,123094.8,72717.537
300279.SZ,20190910,6.35,6.66,6.16,6.21,627509.98,400464.243
300279.SZ,20190911,6.08,6.15,5.91,5.91,292094.56,176084.67
300279.SZ,20190912,6.0,6.03,5.85,5.95,152542.47,90773.521
300279.SZ,20190916,6.0,6.15,5.91,6.11,197196.13,119514.232
300279.SZ,20190917,6.03,6.05,5.78,5.83,139100.03,82045.202
300279.SZ,20190918,5.85,5.91,5.77,5.82,83463.0,48775.419
300279.SZ,20190919,5.79,5.92,5.73,5.89,93827.09,54651.559
300279.SZ,20190920,5.9,5.9,5.75,5.77,79456.25,46200.251
300279.SZ,20190923,5.7,5.9,5.65,5.87,111412.73,64222.036
300279.SZ,20190924,5.87,5.88,5.76,5.8,83813.8,48759.558
300279.SZ,20190925,5.72,5.76,5.54,5.54,104581.0,58895.684
300279.SZ,20190926,5.57,5.67,5.36,5.42,94368.0,51959.61
300279.SZ,20190927,5.4,5.56,5.39,5.5,61328.4,33743.455
300279.SZ,20190930,5.47,5.62,5.38,5.47,53011.84,29100.197
300279.SZ,20191008,5.47,5.51,5.38,5.41,44694.56,24352.893
300279.SZ,20191009,5.41,5.58,5.38,5.57,70042.03,38622.008
300279.SZ,20191010,5.57,5.61,5.51,5.58,55316.68,30756.158
300279.SZ,20191011,5.58,5.59,5.5,5.57,49752.48,27600.93
300279.SZ,20191014,5.62,5.67,5.54,5.66,84602.8,47602.477
300279.SZ,20191015,5.66,5.85,5.58,5.77,136636.09,78244.478
300279.SZ,20191016,5.77,5.79,5.56,5.58,84164.0,47727.115
300279.SZ,20191017,5.52,5.62,5.45,5.5,72489.43,40038.456
300279.SZ,20191018,5.51,5.65,5.35,5.42,89659.35,49050.476
300279.SZ,20191021,5.52,5.55,5.38,5.46,59754.24,32651.386
300279.SZ,20191022,5.48,5.55,5.44,5.54,47714.8,26242.681
300279.SZ,20191023,5.53,5.62,5.48,5.57,62723.8,34945.957
300279.SZ,20191024,5.51,5.53,5.4,5.48,55776.94,30504.559
300279.SZ,20191025,5.48,5.51,5.37,5.48,50666.56,27548.543
300279.SZ,20191028,5.53,5.75,5.49,5.7,116590.2,65957.056
300279.SZ,20191029,5.64,5.75,5.46,5.48,89145.34,49907.264
300279.SZ,20191030,5.52,5.52,5.31,5.32,76275.36,41096.385
300279.SZ,20191031,5.39,5.39,5.12,5.14,68018.4,35574.0
300279.SZ,20191101,5.22,5.35,5.14,5.34,68814.82,36326.836
300279.SZ,20191104,5.37,5.43,5.3,5.32,53361.0,28701.79
300279.SZ,20191105,5.35,5.4,5.31,5.34,49849.4,26723.241
300279.SZ,20191106,5.34,5.4,5.17,5.2,63032.96,33123.554
300279.SZ,20191107,5.23,5.26,5.13,5.17,57374.23,29731.074
300279.SZ,20191108,5.2,5.24,5.1,5.14,58049.92,30014.987
300279.SZ,20191111,5.13,5.13,4.96,4.98,50489.84,25387.822
300279.SZ,20191112,4.95,5.09,4.91,5.06,65446.05,32783.438
300279.SZ,20191113,5.04,5.12,4.92,4.96,46904.89,23460.953
300279.SZ,20191114,4.97,5.08,4.9,5.06,60203.8,30140.017
300279.SZ,20191115,5.06,5.1,4.93,4.94,48470.03,24250.038
300279.SZ,20191118,5.0,5.08,4.95,5.04,48375.31,24334.118
300279.SZ,20191119,5.2,5.2,5.06,5.13,57238.0,29301.688
300279.SZ,20191120,5.1,5.15,5.0,5.02,44508.07,22571.007
300279.SZ,20191121,5.01,5.08,4.98,5.04,32499.0,16372.78
300279.SZ,20191122,5.04,5.18,5.01,5.05,59637.07,30291.002
300279.SZ,20191125,4.98,5.06,4.89,4.93,50636.64,25118.407
300279.SZ,20191126,4.91,5.0,4.91,4.94,31269.8,15458.538
300279.SZ,20191127,4.98,4.98,4.9,4.95,27234.44,13452.782
300279.SZ,20191128,4.93,4.97,4.8,4.86,42852.6,20917.788
300279.SZ,20191129,4.92,4.96,4.83,4.95,50775.4,24950.351
300279.SZ,20191202,4.98,4.98,4.65,4.77,97949.2,46961.016
300279.SZ,20191203,4.73,4.85,4.67,4.84,49549.8,23683.689
300279.SZ,20191204,4.81,4.92,4.79,4.9,46442.8,22608.21
300279.SZ,20191205,4.87,5.07,4.85,5.02,72727.85,36349.036
300279.SZ,20191206,5.02,5.14,5.01,5.12,62324.79,31657.085
300279.SZ,20191209,5.11,5.19,5.08,5.13,60538.55,31143.524
300279.SZ,20191210,5.14,5.14,5.05,5.11,59029.42,30116.676
300279.SZ,20191211,5.14,5.22,5.07,5.1,48004.63,24630.532
300279.SZ,20191212,5.1,5.21,5.06,5.15,68345.85,35207.247
300279.SZ,20191213,5.15,5.21,5.12,5.17,59160.85,30564.716
300279.SZ,20191216,5.2,5.33,5.15,5.29,75480.25,39736.965
300279.SZ,20191217,5.28,5.38,5.24,5.36,84084.18,44734.773
300279.SZ,20191218,5.38,5.54,5.33,5.37,111662.3,60611.024
300279.SZ,20191219,5.4,5.59,5.37,5.56,131443.8,72051.217
300279.SZ,20191220,5.6,5.62,5.31,5.32,124749.07,67536.918
300279.SZ,20191223,5.24,5.32,5.06,5.09,88588.05,45941.138
300279.SZ,20191224,5.1,5.6,5.1,5.6,189917.48,105045.45
300279.SZ,20191225,5.6,5.84,5.42,5.49,353708.86,198826.238
300279.SZ,20191226,5.44,5.87,5.32,5.8,323453.5,180490.411
300279.SZ,20191227,5.69,5.79,5.6,5.65,224081.71,127924.352
300279.SZ,20191230,5.98,6.22,5.71,6.22,413957.86,249913.614
300279.SZ,20191231,6.22,6.55,5.95,6.0,396608.09,245813.706
300279.SZ,20200102,6.06,6.23,5.86,6.05,266985.97,162371.62
300279.SZ,20200103,6.03,6.2,5.92,6.08,232599.08,141007.125
300279.SZ,20200106,5.95,6.15,5.88,5.95,235268.14,141042.699
300279.SZ,20200107,6.03,6.18,5.95,6.11,225187.61,136845.576
300279.SZ,20200108,6.04,6.04,5.78,5.86,204924.46,121192.181
300279.SZ,20200109,5.93,6.03,5.88,5.99,124746.4,74298.403
300279.SZ,20200110,5.95,6.09,5.88,5.93,111589.6,66730.678
300279.SZ,20200113,6.0,6.22,5.94,6.22,203748.11,123704.502
300279.SZ,20200114,6.84,6.84,6.84,6.84,76788.76,52523.511
300279.SZ,20200115,7.0,7.43,6.84,6.91,732401.94,524171.513
300279.SZ,20200116,6.63,6.88,6.46,6.48,435695.93,289138.379
300279.SZ,20200117,6.42,6.76,6.32,6.5,282907.46,185138.969
300279.SZ,20200120,6.53,7.15,6.53,6.9,318219.5,217564.579
300279.SZ,20200121,6.8,7.22,6.75,6.85,332290.1,232522.699
300279.SZ,20200122,6.71,7.22,6.61,7.1,367487.09,256314.205
300279.SZ,20200123,7.02,7.05,6.47,6.64,327532.19,220911.742
300279.SZ,20200203,5.98,5.98,5.98,5.98,20300.0,12139.4
300279.SZ,20200204,5.4,6.43,5.4,6.26,325628.0,194513.573
300279.SZ,20200205,6.32,6.89,6.18,6.89,239089.8,158679.787
300279.SZ,20200206,7.38,7.58,7.01,7.36,697441.82,512388.919
300279.SZ,20200207,7.31,7.83,7.13,7.55,598956.43,447252.516
300279.SZ,20200210,7.3,7.43,7.0,7.15,483483.68,348134.966
300279.SZ,20200211,7.25,7.34,6.74,6.87,342467.8,238541.103
300279.SZ,20200212,6.87,7.05,6.66,6.97,308290.92,212323.846
300279.SZ,20200213,6.99,6.99,6.43,6.49,401824.06,266310.668
300279.SZ,20200214,6.5,6.65,6.32,6.35,238730.99,155200.878
300279.SZ,20200217,6.41,6.72,6.41,6.72,259878.19,171262.326
300279.SZ,20200218,6.72,6.93,6.56,6.9,351162.52,237129.788
300279.SZ,20200219,6.81,6.89,6.7,6.84,273561.53,185951.204
300279.SZ,20200220,6.86,7.18,6.67,7.12,432850.53,301706.955
300279.SZ,20200221,7.02,7.42,7.0,7.36,468100.54,338910.901
300279.SZ,20200224,7.39,7.59,7.25,7.49,440321.34,328483.363
300279.SZ,20200225,7.2,7.32,6.78,7.27,465358.18,332248.057
300279.SZ,20200226,7.02,8.0,6.99,8.0,845572.73,652629.305
300279.SZ,20200227,7.85,7.95,7.36,7.4,592861.74,452951.504
300279.SZ,20200228,6.72,7.06,6.66,6.66,361477.79,246536.086
300279.SZ,20200302,6.77,7.0,6.53,6.86,277382.1,188844.201
300279.SZ,20200303,7.01,7.17,6.73,6.88,282985.71,197844.649
300279.SZ,20200304,6.78,6.92,6.53,6.81,200207.97,135441.825
300279.SZ,20200305,6.92,6.97,6.75,6.88,203770.76,139725.294
300279.SZ,20200306,6.73,6.8,6.66,6.73,155648.2,104748.288
300279.SZ,20200309,6.63,6.68,6.31,6.31,196797.07,127212.312
300279.SZ,20200310,6.18,6.61,6.08,6.6,176780.63,113089.251
300279.SZ,20200311,6.61,6.73,6.41,6.43,153819.15,101422.184
300279.SZ,20200312,6.26,6.6,6.24,6.5,129148.56,83505.961
300279.SZ,20200313,6.1,6.49,6.1,6.44,137202.0,86811.635
300279.SZ,20200316,6.61,6.64,6.13,6.17,139663.06,89408.068
300279.SZ,20200317,6.24,6.32,5.86,6.1,122664.4,74687.55
300279.SZ,20200318,6.15,6.25,5.91,5.93,110404.83,67421.343
300279.SZ,20200319,5.97,6.09,5.86,6.07,99790.47,59644.127
300279.SZ,20200320,6.11,6.15,6.0,6.13,94063.4,57119.181
300279.SZ,20200323,6.01,6.04,5.75,5.8,88809.49,52683.624
300279.SZ,20200324,5.94,5.98,5.62,5.9,101090.0,58856.152
300279.SZ,20200325,6.01,6.05,5.94,6.0,88523.43,53109.173
300279.SZ,20200326,6.11,6.6,6.08,6.6,144899.03,93350.901
300279.SZ,20200327,6.53,6.54,6.26,6.31,250865.43,160334.997
300279.SZ,20200330,6.09,6.2,5.98,6.02,116877.86,70735.709
300279.SZ,20200331,6.06,6.12,5.78,5.81,107159.86,63705.558
300279.SZ,20200401,5.75,5.92,5.7,5.79,68682.4,40037.394
300279.SZ,20200402,5.74,5.99,5.69,5.98,72523.23,42525.793
300279.SZ,20200403,5.94,5.98,5.79,5.82,65336.03,38333.69
300279.SZ,20200407,5.91,6.21,5.87,6.18,152978.8,93506.799
300279.SZ,20200408,6.15,6.28,6.09,6.28,121472.55,75432.757
300279.SZ,20200409,6.28,6.36,6.17,6.19,93320.2,58214.904
300279.SZ,20200410,6.2,6.2,5.89,5.92,112678.51,67703.927
300279.SZ,20200413,5.9,5.9,5.62,5.7,100112.0,57369.198
300279.SZ,20200414,5.75,5.83,5.71,5.83,57731.13,33280.189
300279.SZ,20200415,5.81,5.83,5.73,5.73,62830.93,36323.551
300279.SZ,20200416,5.7,5.79,5.66,5.77,57174.43,32789.737
300279.SZ,20200417,5.8,5.87,5.72,5.72,67501.4,39123.43
300279.SZ,20200420,5.72,5.88,5.62,5.87,114990.0,66062.068
300279.SZ,20200421,5.8,5.83,5.71,5.75,55742.03,32054.927
300279.SZ,20200422,5.73,5.86,5.67,5.85,74286.67,43070.275
300279.SZ,20200423,5.9,5.93,5.73,5.73,59807.93,34705.517
300279.SZ,20200424,5.88,5.88,5.65,5.74,65598.83,37661.507
300279.SZ,20200427,5.67,5.72,5.17,5.2,190284.25,101477.36
300279.SZ,20200428,5.28,5.32,5.02,5.15,102828.45,53427.646
300279.SZ,20200429,5.1,5.2,4.95,4.99,90484.45,45766.116
300279.SZ,20200430,5.01,5.24,4.99,5.23,98401.37,50873.027
300279.SZ,20200506,5.15,5.39,5.11,5.36,66945.66,35424.034
300279.SZ,20200507,5.4,5.45,5.27,5.3,58602.1,31298.368
300279.SZ,20200508,5.4,5.83,5.28,5.83,144433.61,82573.136
300279.SZ,20200511,5.76,5.78,5.54,5.6,261627.96,147724.567
300279.SZ,20200512,5.54,5.59,5.38,5.54,122563.93,67190.423
300279.SZ,20200513,5.48,5.54,5.41,5.49,84580.59,46435.188
300279.SZ,20200514,5.49,5.58,5.39,5.41,85752.8,46864.928
300279.SZ,20200515,5.41,5.46,5.33,5.35,85890.8,46375.321
300279.SZ,20200518,5.4,5.4,5.18,5.2,77876.6,40862.06
300279.SZ,20200519,5.72,5.72,5.44,5.47,274771.73,154363.086
300279.SZ,20200520,5.26,5.33,5.18,5.23,200087.73,105049.12
300279.SZ,20200521,5.2,5.27,5.08,5.17,102237.05,52972.509
300279.SZ,20200522,5.13,5.23,5.07,5.23,75581.4,38928.501
300279.SZ,20200525,5.19,5.19,5.08,5.1,50752.42,25981.039
300279.SZ,20200526,5.1,5.2,5.1,5.2,53384.7,27566.852
300279.SZ,20200527,5.19,5.24,5.13,5.19,52825.03,27400.505
300279.SZ,20200528,5.18,5.41,5.15,5.28,79603.84,41750.979
300279.SZ,20200529,5.3,5.33,5.22,5.26,61664.03,32618.607
300279.SZ,20200601,5.31,5.43,5.22,5.42,109564.4,58773.795
300279.SZ,20200602,5.42,5.6,5.37,5.47,119940.63,65498.859
300279.SZ,20200603,5.47,5.49,5.39,5.4,67617.4,36705.742
300279.SZ,20200604,5.42,5.44,5.31,5.33,55581.8,29747.522
300279.SZ,20200605,5.31,5.36,5.22,5.29,62246.52,32909.866
300279.SZ,20200608,5.34,5.44,5.3,5.32,66786.83,35804.339
300279.SZ,20200609,5.41,5.85,5.35,5.55,247586.33,139243.391
300279.SZ,20200610,5.5,5.65,5.38,5.45,152618.17,83836.681
300279.SZ,20200611,5.41,5.53,5.39,5.45,111678.63,61063.854
300279.SZ,20200612,5.3,5.39,5.24,5.37,92848.21,49281.343
300279.SZ,20200615,5.3,5.42,5.27,5.28,79251.63,42299.465
300279.SZ,20200616,5.32,5.39,5.31,5.39,67807.93,36318.006
300279.SZ,20200617,5.43,5.43,5.34,5.43,79583.53,42902.481
300279.SZ,20200618,5.4,5.5,5.37,5.45,69585.0,37810.767
300279.SZ,20200619,5.44,5.49,5.4,5.45,59202.8,32204.146
300279.SZ,20200622,5.48,5.8,5.43,5.62,133501.05,74288.67
300279.SZ,20200623,5.58,5.58,5.45,5.48,94813.65,52108.898
300279.SZ,20200624,5.49,5.51,5.39,5.39,49340.23,26837.869
300279.SZ,20200629,5.38,5.38,5.25,5.27,63385.6,33589.714
300279.SZ,20200630,5.28,5.38,5.28,5.33,49923.0,26620.082
300279.SZ,20200701,5.36,5.36,5.24,5.31,63484.0,33600.609
300279.SZ,20200702,5.29,5.41,5.26,5.38,68245.0,36564.958
300279.SZ,20200703,5.38,5.51,5.38,5.48,92810.69,50508.686
300279.SZ,20200706,5.57,5.73,5.5,5.68,161839.52,91023.338
300279.SZ,20200707,5.87,5.87,5.6,5.71,184528.4,106078.676
300279.SZ,20200708,5.7,5.85,5.65,5.8,159615.0,92134.879
300279.SZ,20200709,5.89,5.96,5.8,5.94,174922.43,102990.037
300279.SZ,20200710,5.89,6.01,5.75,5.78,145866.75,85731.406
300279.SZ,20200713,5.85,6.09,5.82,6.04,192123.27,114853.477
300279.SZ,20200714,6.05,6.09,5.83,5.96,160635.21,95489.999
300279.SZ,20200715,6.0,6.02,5.7,5.75,117005.25,68042.044
300279.SZ,20200716,5.79,5.81,5.5,5.55,106944.93,60497.462
300279.SZ,20200717,5.55,5.59,5.37,5.46,87168.59,47785.963
300279.SZ,20200720,5.5,5.65,5.5,5.64,62032.67,34562.361
300279.SZ,20200721,5.68,5.98,5.67,5.8,154447.1,89401.335
300279.SZ,20200722,5.74,5.87,5.64,5.8,123595.99,71377.312
