ts_code,trade_date,open,high,low,close,vol,amount
002700.SZ,20190612,8.48,8.58,8.35,8.36,42445.3,35902.309
002700.SZ,20190613,8.37,8.37,8.08,8.25,75924.89,62175.877
002700.SZ,20190614,8.24,8.24,8.03,8.05,43421.0,35183.024
002700.SZ,20190617,8.09,8.11,7.88,7.9,44788.0,35651.469
002700.SZ,20190618,7.9,7.94,7.58,7.63,71435.0,54874.566
002700.SZ,20190619,7.74,7.81,7.64,7.67,55842.0,43017.537
002700.SZ,20190620,7.61,7.89,7.57,7.83,91451.81,70897.585
002700.SZ,20190621,7.83,7.98,7.81,7.91,69706.0,55078.941
002700.SZ,20190624,7.91,7.94,7.81,7.86,36989.02,29057.679
002700.SZ,20190625,7.89,7.92,7.76,7.89,44273.07,34764.712
002700.SZ,20190626,7.87,8.04,7.79,7.92,54302.2,43135.532
002700.SZ,20190627,7.92,7.96,7.82,7.87,42207.0,33283.887
002700.SZ,20190628,7.85,7.86,7.7,7.72,29762.0,23082.53
002700.SZ,20190701,7.81,7.98,7.79,7.98,47179.93,37226.118
002700.SZ,20190702,7.98,7.99,7.89,7.92,43074.38,34176.245
002700.SZ,20190703,7.94,7.95,7.81,7.83,24730.72,19402.452
002700.SZ,20190704,7.86,7.93,7.81,7.83,26058.13,20472.923
002700.SZ,20190705,7.8,7.88,7.77,7.84,19033.0,14908.657
002700.SZ,20190708,7.85,7.87,7.5,7.51,37406.01,28488.804
002700.SZ,20190709,7.51,7.6,7.29,7.6,41754.3,31087.494
002700.SZ,20190710,7.53,7.58,7.36,7.4,27164.65,20228.012
002700.SZ,20190711,7.4,7.51,7.33,7.37,21501.13,15938.4
002700.SZ,20190712,7.35,7.44,7.3,7.4,21911.57,16134.713
002700.SZ,20190715,7.44,7.46,7.27,7.41,24849.0,18350.36
002700.SZ,20190716,7.4,7.47,7.4,7.45,15648.04,11637.774
002700.SZ,20190717,7.45,7.49,7.36,7.38,19159.0,14244.403
002700.SZ,20190718,7.39,7.49,7.23,7.41,42340.04,31158.199
002700.SZ,20190719,7.36,7.46,7.32,7.38,23114.0,17095.813
002700.SZ,20190722,7.36,7.42,7.08,7.1,31809.16,22752.64
002700.SZ,20190723,7.05,7.16,7.05,7.12,11339.16,8062.301
002700.SZ,20190724,7.12,7.22,7.12,7.17,21645.16,15545.158
002700.SZ,20190725,7.2,7.25,7.15,7.18,19703.16,14166.565
002700.SZ,20190726,7.18,7.18,7.11,7.14,15685.0,11197.281
002700.SZ,20190729,7.2,7.2,7.09,7.15,16663.0,11874.5
002700.SZ,20190730,7.13,7.19,7.12,7.16,20719.0,14832.998
002700.SZ,20190731,7.16,7.2,7.09,7.1,15966.0,11383.973
002700.SZ,20190801,7.09,7.15,7.05,7.14,15097.93,10727.969
002700.SZ,20190802,7.08,7.08,6.91,6.97,22817.58,15923.661
002700.SZ,20190805,6.94,7.01,6.83,6.84,24744.0,17114.531
002700.SZ,20190806,6.79,6.79,6.32,6.6,41345.0,27077.289
002700.SZ,20190807,6.6,6.65,6.5,6.55,16964.0,11170.052
002700.SZ,20190808,6.55,6.76,6.54,6.67,25813.89,17172.028
002700.SZ,20190809,6.67,6.71,6.5,6.53,15786.57,10424.243
002700.SZ,20190812,6.56,6.56,6.43,6.55,18387.89,11973.462
002700.SZ,20190813,6.49,6.65,6.47,6.63,15804.82,10355.98
002700.SZ,20190814,6.67,6.73,6.55,6.57,21073.0,13965.587
002700.SZ,20190815,6.43,7.23,6.33,6.83,59631.0,40544.159
002700.SZ,20190816,6.75,6.95,6.68,6.9,53862.0,36946.234
002700.SZ,20190819,6.89,7.02,6.88,6.99,49271.41,34313.696
002700.SZ,20190820,6.97,7.02,6.91,6.93,30880.82,21518.829
002700.SZ,20190821,6.93,7.09,6.93,7.09,45761.82,32158.419
002700.SZ,20190822,7.04,7.14,7.01,7.03,30125.92,21203.107
002700.SZ,20190823,7.09,7.09,6.9,6.96,28641.07,20019.587
002700.SZ,20190826,6.84,6.96,6.75,6.93,21928.0,15096.727
002700.SZ,20190827,6.95,7.15,6.95,7.13,44873.85,31732.622
002700.SZ,20190828,7.12,7.21,7.07,7.17,36921.72,26433.802
002700.SZ,20190829,7.2,7.25,7.15,7.19,33011.81,23788.841
002700.SZ,20190830,7.23,7.25,7.0,7.03,33387.4,23716.59
002700.SZ,20190902,7.03,7.23,7.03,7.21,33419.93,24019.213
002700.SZ,20190903,7.21,7.36,7.2,7.32,42732.8,31131.458
002700.SZ,20190904,7.31,7.64,7.21,7.57,101827.91,76554.583
002700.SZ,20190905,7.5,8.33,7.45,7.85,168674.71,131828.175
002700.SZ,20190906,7.6,8.03,7.56,7.77,123624.75,95967.761
002700.SZ,20190909,7.82,7.85,7.68,7.77,63374.11,49147.693
002700.SZ,20190910,7.77,7.95,7.76,7.77,60070.88,47035.795
002700.SZ,20190911,7.81,7.81,7.6,7.62,56305.89,43284.487
002700.SZ,20190912,7.63,7.67,7.56,7.65,32274.55,24590.564
002700.SZ,20190916,7.88,7.98,7.69,7.71,58424.69,45685.736
002700.SZ,20190917,7.66,8.28,7.6,8.19,167645.21,133741.913
002700.SZ,20190918,7.88,8.06,7.8,7.94,95206.02,75551.689
002700.SZ,20190919,7.89,7.95,7.72,7.82,51329.2,40068.369
002700.SZ,20190920,7.81,7.88,7.69,7.7,39616.68,30737.0
002700.SZ,20190923,7.68,7.94,7.6,7.83,55896.28,43364.957
002700.SZ,20190924,7.7,7.9,7.7,7.73,38227.0,29701.105
002700.SZ,20190925,7.74,7.84,7.62,7.63,48982.03,37834.138
002700.SZ,20190926,7.63,7.9,7.5,7.74,89644.72,69746.752
002700.SZ,20190927,7.68,7.78,7.55,7.67,52614.62,40326.723
002700.SZ,20190930,7.66,7.74,7.6,7.64,33574.48,25760.263
002700.SZ,20191008,7.69,8.01,7.6,7.9,75219.69,58731.076
002700.SZ,20191009,7.83,8.47,7.82,8.24,153362.33,126208.447
002700.SZ,20191010,8.25,8.49,8.05,8.37,142788.57,118435.753
002700.SZ,20191011,8.3,8.68,8.25,8.57,180286.26,152959.062
002700.SZ,20191014,8.56,8.9,8.36,8.81,181621.8,156449.86
002700.SZ,20191015,8.65,9.58,8.6,9.13,245704.61,223220.484
002700.SZ,20191016,9.04,9.32,8.76,8.88,188310.83,169084.234
002700.SZ,20191017,8.88,9.1,8.68,8.78,125346.34,111005.8
002700.SZ,20191018,8.65,8.87,8.56,8.63,115718.37,100468.127
002700.SZ,20191021,8.55,8.59,8.19,8.31,105253.13,87412.877
002700.SZ,20191022,8.35,8.38,8.23,8.36,61542.02,51119.963
002700.SZ,20191023,8.42,8.48,8.25,8.28,60975.58,50949.235
002700.SZ,20191024,8.28,9.11,8.28,9.09,212170.44,186076.99
002700.SZ,20191025,8.85,9.18,8.75,8.9,182796.72,162920.508
002700.SZ,20191028,8.67,8.96,8.6,8.84,107062.42,94078.769
002700.SZ,20191029,8.76,9.42,8.76,9.13,217616.42,198526.904
002700.SZ,20191030,9.03,9.35,8.86,8.9,146963.02,133323.488
002700.SZ,20191031,8.9,9.25,8.68,9.14,171128.58,153417.813
002700.SZ,20191101,9.02,9.14,8.92,9.09,118134.8,106920.588
002700.SZ,20191104,9.15,9.52,9.01,9.44,221116.23,204846.809
002700.SZ,20191105,9.33,9.52,9.26,9.27,163982.0,153463.13
002700.SZ,20191106,9.27,9.34,8.92,8.95,125117.1,113364.914
002700.SZ,20191107,8.95,9.1,8.86,9.05,82043.0,73853.025
002700.SZ,20191108,9.03,9.11,8.88,8.96,92605.04,82995.204
002700.SZ,20191111,8.84,8.86,8.28,8.3,104412.98,89273.728
002700.SZ,20191112,8.24,8.42,8.2,8.31,63874.68,53143.907
002700.SZ,20191113,8.31,8.4,8.01,8.11,93000.8,75762.368
002700.SZ,20191114,8.11,8.24,8.07,8.14,57616.77,46987.32
002700.SZ,20191115,8.11,8.13,7.7,7.7,94315.64,74118.825
002700.SZ,20191118,7.76,7.94,7.75,7.92,62430.75,49124.223
002700.SZ,20191119,7.94,8.04,7.87,7.96,55711.02,44369.631
002700.SZ,20191120,8.01,8.01,7.78,7.9,54744.75,43188.084
002700.SZ,20191121,7.83,7.88,7.75,7.81,45617.1,35536.08
002700.SZ,20191122,7.84,7.89,7.56,7.67,55857.84,43087.833
002700.SZ,20191125,7.66,7.83,7.64,7.76,43231.45,33522.836
002700.SZ,20191126,7.7,7.72,7.52,7.6,36821.43,27983.544
002700.SZ,20191127,7.62,7.64,7.52,7.53,27032.0,20470.893
002700.SZ,20191128,7.57,7.64,7.45,7.61,44623.04,33727.597
002700.SZ,20191129,7.52,7.63,7.52,7.63,35862.04,27164.718
002700.SZ,20191202,7.62,7.62,7.5,7.56,25506.66,19262.762
002700.SZ,20191203,7.49,7.56,7.34,7.51,39612.0,29532.786
002700.SZ,20191204,7.48,7.77,7.41,7.64,60706.41,46313.645
002700.SZ,20191205,7.62,7.65,7.5,7.6,47676.0,36105.035
002700.SZ,20191206,7.6,7.61,7.56,7.59,25828.0,19593.965
002700.SZ,20191209,7.58,7.63,7.51,7.58,24855.8,18801.504
002700.SZ,20191210,7.58,7.62,7.53,7.58,26561.0,20151.953
002700.SZ,20191211,7.58,7.6,7.48,7.48,32404.0,24376.102
002700.SZ,20191212,7.51,7.58,7.46,7.52,24751.0,18610.003
002700.SZ,20191213,7.53,7.56,7.48,7.54,28320.01,21260.644
002700.SZ,20191216,7.54,7.62,7.51,7.61,37813.41,28632.27
002700.SZ,20191217,7.62,7.84,7.62,7.81,79954.0,62096.817
002700.SZ,20191218,7.86,7.87,7.72,7.76,53075.0,41236.131
002700.SZ,20191219,7.76,7.94,7.74,7.92,68655.07,54079.523
002700.SZ,20191220,7.91,7.92,7.8,7.83,44672.0,35043.168
002700.SZ,20191223,7.82,7.82,7.64,7.65,41658.21,32178.402
002700.SZ,20191224,7.63,7.66,7.52,7.66,35480.83,26944.89
002700.SZ,20191225,7.66,7.66,7.55,7.56,40805.0,30976.3
002700.SZ,20191226,7.57,7.6,7.44,7.49,44627.42,33455.477
002700.SZ,20191227,7.49,7.55,7.45,7.46,28793.05,21611.189
002700.SZ,20191230,7.31,7.32,6.71,7.08,74054.04,52026.466
002700.SZ,20191231,7.14,7.15,7.03,7.1,34812.0,24694.657
002700.SZ,20200102,7.1,7.2,7.1,7.16,48204.35,34538.128
002700.SZ,20200103,7.18,7.29,7.11,7.27,79616.85,57388.073
002700.SZ,20200106,7.3,7.55,7.23,7.5,116028.17,86098.727
002700.SZ,20200107,7.37,7.39,7.26,7.38,82837.64,60767.098
002700.SZ,20200108,7.42,7.45,7.27,7.29,69153.28,50843.349
002700.SZ,20200109,7.26,7.33,7.26,7.31,43167.85,31512.323
002700.SZ,20200110,7.3,7.32,7.15,7.19,53627.62,38663.588
002700.SZ,20200113,7.19,7.24,7.12,7.2,33454.0,24002.557
002700.SZ,20200114,7.26,7.26,7.2,7.25,29994.07,21710.888
002700.SZ,20200115,7.25,7.26,7.12,7.2,32358.0,23231.219
002700.SZ,20200116,7.22,7.22,7.11,7.15,29609.16,21184.141
002700.SZ,20200117,7.15,7.21,7.11,7.17,27713.63,19840.627
002700.SZ,20200120,7.18,7.18,7.12,7.14,23629.16,16869.997
002700.SZ,20200121,7.15,7.17,6.98,7.0,36385.0,25616.242
002700.SZ,20200122,7.0,7.0,6.86,6.91,26691.0,18444.004
002700.SZ,20200123,6.95,7.03,6.74,6.77,34005.45,23297.145
002700.SZ,20200203,6.09,6.09,6.09,6.09,8455.0,5149.095
002700.SZ,20200204,5.48,5.82,5.48,5.65,77136.91,43600.207
002700.SZ,20200205,5.67,5.92,5.66,5.88,57334.74,33430.865
002700.SZ,20200206,5.96,6.07,5.89,6.04,45261.26,27075.792
002700.SZ,20200207,6.1,6.3,6.05,6.23,50806.55,31472.851
002700.SZ,20200210,6.1,6.32,6.03,6.27,51968.2,32432.035
002700.SZ,20200211,6.24,6.4,6.22,6.31,36934.0,23356.301
002700.SZ,20200212,6.3,6.37,6.3,6.34,23803.2,15060.922
002700.SZ,20200213,6.33,6.38,6.2,6.2,34463.67,21575.737
002700.SZ,20200214,6.25,6.25,6.11,6.12,25481.96,15686.402
002700.SZ,20200217,6.13,6.33,6.13,6.3,56877.51,35513.486
002700.SZ,20200218,6.29,6.43,6.29,6.39,45630.01,29066.195
002700.SZ,20200219,6.39,6.42,6.26,6.27,33895.0,21500.816
002700.SZ,20200220,6.32,6.42,6.26,6.41,45333.35,28822.339
002700.SZ,20200221,6.39,6.5,6.35,6.5,56191.69,36202.349
002700.SZ,20200224,6.45,6.48,6.34,6.42,63235.0,40421.255
002700.SZ,20200225,6.38,6.42,6.08,6.29,64701.2,40507.005
002700.SZ,20200226,6.45,6.45,6.21,6.28,78431.57,49653.675
002700.SZ,20200227,6.22,6.3,6.18,6.19,44133.12,27456.817
002700.SZ,20200228,6.08,6.1,5.93,5.96,54282.05,32551.758
002700.SZ,20200302,5.99,6.14,5.99,6.12,43855.04,26680.839
002700.SZ,20200303,6.2,6.5,6.14,6.32,102292.18,64617.542
002700.SZ,20200304,6.18,6.59,6.13,6.44,116043.77,73939.87
002700.SZ,20200305,6.42,6.62,6.36,6.59,154491.07,100690.393
002700.SZ,20200306,6.49,6.71,6.43,6.65,129897.13,85668.932
002700.SZ,20200309,6.5,6.56,6.35,6.38,83202.18,53520.145
002700.SZ,20200310,6.2,6.42,6.15,6.39,64354.7,40440.57
002700.SZ,20200311,6.4,6.49,6.26,6.28,57266.54,36567.632
002700.SZ,20200312,6.24,6.24,6.04,6.1,60140.96,36823.153
002700.SZ,20200313,5.79,6.02,5.72,5.98,53397.4,31353.699
002700.SZ,20200316,6.07,6.07,5.79,5.82,42014.33,24944.098
002700.SZ,20200317,5.8,5.98,5.56,5.85,44994.05,25984.218
002700.SZ,20200318,5.89,5.93,5.69,5.7,36122.0,21049.827
002700.SZ,20200319,5.69,5.74,5.59,5.69,32053.0,18148.695
002700.SZ,20200320,5.75,5.81,5.7,5.8,23604.0,13576.966
002700.SZ,20200323,5.71,5.73,5.61,5.61,24616.01,13973.059
002700.SZ,20200324,5.68,5.75,5.64,5.74,23390.03,13357.176
002700.SZ,20200325,5.87,5.9,5.77,5.84,26999.0,15726.172
002700.SZ,20200326,5.82,5.9,5.79,5.86,24443.18,14327.348
002700.SZ,20200327,5.9,5.9,5.72,5.73,27336.3,15877.649
002700.SZ,20200330,5.7,5.74,5.6,5.7,19548.55,11076.095
002700.SZ,20200331,5.76,5.77,5.64,5.65,17550.0,9992.363
002700.SZ,20200401,5.63,5.69,5.59,5.62,16012.0,9020.372
002700.SZ,20200402,5.6,5.78,5.55,5.78,30161.0,17163.947
002700.SZ,20200403,5.79,5.84,5.68,5.69,22360.0,12825.374
002700.SZ,20200407,5.71,5.82,5.71,5.81,23860.09,13800.594
002700.SZ,20200408,5.76,5.88,5.75,5.82,32723.0,19113.503
002700.SZ,20200409,5.85,5.94,5.83,5.87,33773.65,19868.097
002700.SZ,20200410,5.88,5.89,5.67,5.67,40828.0,23462.571
002700.SZ,20200413,5.66,5.75,5.64,5.69,20591.79,11737.87
002700.SZ,20200414,5.41,5.5,5.31,5.48,93270.64,50446.584
002700.SZ,20200415,5.45,5.46,5.38,5.42,42280.45,22931.036
002700.SZ,20200416,5.4,5.53,5.34,5.51,39489.24,21603.131
002700.SZ,20200417,5.5,5.56,5.46,5.48,28016.16,15442.588
002700.SZ,20200420,5.45,5.5,5.42,5.43,24136.34,13145.148
002700.SZ,20200421,5.46,5.46,5.36,5.37,32123.0,17324.243
002700.SZ,20200422,5.36,5.39,5.3,5.38,28033.76,14979.395
002700.SZ,20200423,5.41,5.46,5.36,5.41,31471.34,17014.373
002700.SZ,20200424,5.45,5.46,5.23,5.25,35914.12,19062.563
002700.SZ,20200427,5.24,5.31,5.16,5.21,25885.0,13590.978
002700.SZ,20200428,5.21,5.25,5.02,5.04,31348.25,15973.122
002700.SZ,20200430,4.79,4.79,4.79,4.79,1999.0,957.521
002700.SZ,20200506,4.55,4.55,4.55,4.55,5746.0,2614.43
002700.SZ,20200507,4.32,4.32,4.32,4.32,4411.0,1905.552
002700.SZ,20200508,4.1,4.1,4.1,4.1,8383.0,3437.03
002700.SZ,20200511,3.9,3.9,3.9,3.9,7627.0,2974.53
002700.SZ,20200512,3.71,3.71,3.71,3.71,10456.0,3879.176
002700.SZ,20200513,3.56,3.9,3.56,3.9,204266.38,76763.213
002700.SZ,20200514,3.77,3.84,3.72,3.73,104620.1,39582.128
002700.SZ,20200515,3.71,3.81,3.71,3.73,46806.47,17576.524
002700.SZ,20200518,3.78,3.79,3.57,3.62,62485.47,22800.874
002700.SZ,20200519,3.62,3.68,3.58,3.62,37987.87,13726.302
002700.SZ,20200520,3.61,3.61,3.44,3.44,87998.2,30560.566
002700.SZ,20200521,3.39,3.52,3.36,3.46,50810.96,17484.457
002700.SZ,20200522,3.46,3.52,3.43,3.47,41419.93,14397.091
002700.SZ,20200525,3.44,3.47,3.39,3.4,32071.13,10984.856
002700.SZ,20200526,3.41,3.57,3.4,3.53,48708.85,17098.658
002700.SZ,20200527,3.52,3.58,3.49,3.56,35415.0,12518.156
002700.SZ,20200528,3.56,3.56,3.38,3.46,45169.52,15670.116
002700.SZ,20200529,3.4,3.5,3.4,3.47,24694.15,8571.084
002700.SZ,20200601,3.49,3.56,3.48,3.54,27420.53,9682.277
002700.SZ,20200602,3.54,3.72,3.52,3.7,72123.9,26450.735
002700.SZ,20200603,3.69,3.74,3.64,3.65,47141.53,17393.305
002700.SZ,20200604,3.67,3.83,3.64,3.83,74523.23,28029.274
002700.SZ,20200605,3.87,4.02,3.78,3.97,86900.15,34123.603
002700.SZ,20200608,3.87,3.88,3.77,3.77,89624.0,33946.396
002700.SZ,20200609,3.73,3.91,3.72,3.82,50345.69,19244.873
002700.SZ,20200610,3.81,3.84,3.77,3.8,27889.07,10593.032
002700.SZ,20200611,3.78,3.81,3.74,3.76,30017.02,11325.08
002700.SZ,20200612,3.69,3.74,3.65,3.73,19389.54,7169.101
002700.SZ,20200615,3.73,3.77,3.67,3.67,26754.0,9912.901
002700.SZ,20200616,3.7,3.71,3.68,3.7,21736.01,8031.717
002700.SZ,20200617,3.7,3.73,3.67,3.73,22481.8,8332.531
002700.SZ,20200618,3.72,3.78,3.7,3.76,23303.55,8743.925
002700.SZ,20200619,3.76,3.78,3.73,3.74,20998.17,7888.561
002700.SZ,20200622,3.74,3.84,3.72,3.83,37758.77,14332.262
002700.SZ,20200623,3.83,3.85,3.75,3.77,24683.81,9335.635
002700.SZ,20200624,3.76,3.83,3.75,3.8,24111.35,9140.073
002700.SZ,20200629,3.76,3.77,3.73,3.75,26837.69,10057.492
002700.SZ,20200630,3.75,3.77,3.7,3.71,39089.82,14612.955
002700.SZ,20200701,3.63,3.7,3.52,3.55,83647.17,29920.715
002700.SZ,20200702,3.55,3.68,3.55,3.67,47537.84,17259.627
002700.SZ,20200703,3.66,3.7,3.61,3.7,45863.67,16782.131
002700.SZ,20200706,3.7,3.89,3.7,3.89,77244.56,29653.337
002700.SZ,20200707,3.91,3.92,3.8,3.86,77961.56,30107.128
002700.SZ,20200708,3.82,3.9,3.82,3.9,74600.44,28724.261
002700.SZ,20200709,3.9,4.05,3.89,4.0,84984.16,33843.432
002700.SZ,20200710,3.99,4.01,3.93,3.98,69283.51,27544.268
002700.SZ,20200713,3.99,4.18,3.94,4.18,100518.24,41162.322
002700.SZ,20200714,4.2,4.39,4.14,4.39,113137.15,48071.45
002700.SZ,20200715,4.42,4.61,4.39,4.41,139957.52,62904.152
002700.SZ,20200716,4.38,4.38,4.19,4.19,75113.09,31656.712
002700.SZ,20200717,4.06,4.16,4.05,4.07,55130.4,22553.182
002700.SZ,20200720,4.06,4.26,4.06,4.21,47631.0,19786.008
002700.SZ,20200721,4.21,4.28,4.12,4.15,37032.77,15471.938
002700.SZ,20200722,4.18,4.19,4.1,4.1,38935.0,16126.57
002700.SZ,20200723,4.06,4.11,3.98,4.06,48859.7,19697.593
