ts_code,trade_date,open,high,low,close,vol,amount
002238.SZ,20190221,7.0,7.78,6.94,7.78,231689.11,176560.726
002238.SZ,20190222,7.94,7.94,7.54,7.73,176114.08,136490.147
002238.SZ,20190225,7.7,8.36,7.65,8.02,232767.22,183649.81
002238.SZ,20190226,7.82,7.91,7.68,7.68,147866.25,115015.303
002238.SZ,20190227,7.6,7.9,7.42,7.64,117294.81,89786.848
002238.SZ,20190228,7.45,7.62,7.42,7.52,60075.95,45102.471
002238.SZ,20190301,7.55,7.72,7.48,7.64,69509.78,52934.261
002238.SZ,20190304,8.4,8.4,8.21,8.4,143713.26,120648.172
002238.SZ,20190305,8.8,9.24,8.66,9.24,304727.83,277912.091
002238.SZ,20190306,9.88,9.98,8.9,9.3,357391.2,335816.024
002238.SZ,20190307,9.3,10.23,9.09,10.23,356806.49,352051.868
002238.SZ,20190308,9.61,10.93,9.6,9.81,312822.8,320289.992
002238.SZ,20190311,9.73,10.22,8.89,10.18,170733.1,166415.725
002238.SZ,20190312,10.05,11.2,9.97,11.16,261501.04,284001.888
002238.SZ,20190313,10.7,10.98,10.04,10.39,174308.46,183818.783
002238.SZ,20190314,10.1,10.22,9.51,9.82,81800.06,79896.694
002238.SZ,20190315,9.97,10.08,9.6,9.75,61487.32,60227.636
002238.SZ,20190318,9.68,9.82,9.1,9.82,69401.83,65953.422
002238.SZ,20190319,9.85,10.79,9.83,10.68,141935.4,147525.819
002238.SZ,20190320,10.49,10.99,10.25,10.68,131924.83,139854.442
002238.SZ,20190321,10.52,11.75,10.5,11.29,256446.08,292181.171
002238.SZ,20190322,11.18,11.52,10.6,10.72,171167.11,186952.929
002238.SZ,20190325,10.34,10.44,10.06,10.15,100456.24,102707.634
002238.SZ,20190326,10.15,10.63,9.73,10.38,131097.91,133309.383
002238.SZ,20190327,10.47,10.52,9.9,10.12,61967.9,62565.515
002238.SZ,20190328,9.95,10.27,9.33,9.39,85128.2,82704.948
002238.SZ,20190329,9.33,9.66,9.33,9.59,70562.44,67391.615
002238.SZ,20190401,9.75,10.15,9.75,9.99,78458.06,78317.562
002238.SZ,20190402,10.04,10.32,9.86,9.98,83216.76,84270.511
002238.SZ,20190403,9.94,10.16,9.81,10.16,56555.47,56761.246
002238.SZ,20190404,10.16,10.29,9.9,9.96,61037.79,60944.762
002238.SZ,20190408,9.98,10.07,9.57,9.7,60798.18,59378.816
002238.SZ,20190409,9.72,9.96,9.71,9.9,48598.78,47862.167
002238.SZ,20190410,9.75,9.88,9.61,9.69,35933.51,34888.064
002238.SZ,20190411,9.83,9.83,9.54,9.54,53115.61,51439.84
002238.SZ,20190412,9.54,9.73,9.52,9.62,27034.47,25992.74
002238.SZ,20190415,9.74,10.27,9.7,9.76,64876.0,64697.093
002238.SZ,20190416,9.77,10.26,9.51,10.26,105773.65,106073.028
002238.SZ,20190417,10.2,10.53,10.1,10.4,118647.67,122715.883
002238.SZ,20190418,10.33,10.33,10.08,10.13,51034.48,51971.547
002238.SZ,20190419,9.99,10.19,9.96,10.19,38654.75,38974.237
002238.SZ,20190422,10.19,10.67,10.13,10.4,109079.12,113867.617
002238.SZ,20190423,10.36,11.25,10.3,10.8,149422.06,162604.3
002238.SZ,20190424,10.64,10.79,10.23,10.59,82990.35,87579.577
002238.SZ,20190425,10.57,11.1,10.45,10.53,136423.44,147596.44
002238.SZ,20190426,10.13,10.76,9.88,10.14,96355.2,99502.178
002238.SZ,20190429,9.95,10.07,9.13,9.13,99592.74,94512.618
002238.SZ,20190430,8.92,9.32,8.61,8.93,56862.38,51373.515
002238.SZ,20190506,8.65,8.73,8.12,8.21,53566.29,45344.564
002238.SZ,20190507,8.48,8.7,8.28,8.67,44655.94,38099.623
002238.SZ,20190508,8.52,8.75,8.29,8.6,29965.76,25825.605
002238.SZ,20190509,8.6,9.08,8.52,8.85,42290.64,37057.612
002238.SZ,20190510,8.93,9.15,8.55,9.09,47721.97,42743.449
002238.SZ,20190513,8.95,9.17,8.86,9.17,27414.59,24708.189
002238.SZ,20190514,9.04,10.09,8.96,10.09,170715.8,170002.546
002238.SZ,20190515,10.45,11.1,10.1,11.1,368933.28,401400.521
002238.SZ,20190516,10.77,10.82,10.24,10.47,273446.88,288422.198
002238.SZ,20190517,10.36,10.95,10.13,10.26,215447.28,227364.426
002238.SZ,20190520,10.12,11.09,10.12,11.0,217791.84,232963.922
002238.SZ,20190521,10.77,11.02,10.33,10.92,187242.14,201160.624
002238.SZ,20190522,11.03,11.03,10.35,10.59,136752.45,146405.852
002238.SZ,20190523,10.35,10.43,9.96,9.99,103882.81,105446.654
002238.SZ,20190524,9.98,10.24,9.57,9.73,85030.27,83368.53
002238.SZ,20190527,9.8,10.09,9.58,9.96,69687.72,68826.065
002238.SZ,20190528,9.87,10.96,9.87,10.55,345238.57,373011.053
002238.SZ,20190529,10.04,10.29,9.5,10.25,227971.72,226968.287
002238.SZ,20190530,10.25,10.75,9.93,10.6,192832.31,199688.234
002238.SZ,20190531,10.31,11.66,10.2,11.2,522510.82,592553.135
002238.SZ,20190603,10.78,11.98,10.38,11.27,454594.58,507675.485
002238.SZ,20190604,11.23,11.62,10.14,10.14,363500.31,392018.791
002238.SZ,20190605,10.3,11.15,10.08,10.89,342572.47,364972.519
002238.SZ,20190606,10.47,10.49,9.8,9.8,248958.16,246379.385
002238.SZ,20190610,9.41,9.72,9.1,9.34,163573.89,154773.81
002238.SZ,20190611,9.4,9.75,9.22,9.63,138346.89,131843.738
002238.SZ,20190612,9.62,10.09,9.51,9.77,168192.47,165031.773
002238.SZ,20190613,9.86,9.86,9.56,9.65,88208.84,85702.187
002238.SZ,20190614,9.66,9.79,9.18,9.26,85637.07,80881.624
002238.SZ,20190617,9.35,9.57,9.08,9.39,100753.57,93940.832
002238.SZ,20190618,9.3,9.49,9.21,9.29,80598.81,75082.201
002238.SZ,20190619,8.88,9.05,8.79,8.91,107745.66,96207.24
002238.SZ,20190620,8.85,8.97,8.6,8.88,90139.59,79305.072
002238.SZ,20190621,8.88,9.09,8.88,8.95,98223.88,88440.649
002238.SZ,20190624,9.03,9.1,8.93,9.02,57504.07,51786.304
002238.SZ,20190625,8.96,9.01,8.63,8.74,74954.25,65517.052
002238.SZ,20190626,8.74,8.99,8.63,8.76,46386.2,40973.858
002238.SZ,20190627,8.8,8.93,8.78,8.88,61759.77,54704.625
002238.SZ,20190628,8.8,8.86,8.56,8.63,59204.4,51272.515
002238.SZ,20190701,8.85,8.92,8.76,8.91,70791.11,62734.86
002238.SZ,20190702,8.92,8.98,8.75,8.81,51808.45,45804.813
002238.SZ,20190703,8.79,8.79,8.55,8.63,47381.4,40798.424
002238.SZ,20190704,8.67,8.67,8.5,8.53,33969.08,29052.037
002238.SZ,20190705,8.53,8.6,8.45,8.52,24171.56,20585.071
002238.SZ,20190708,8.52,8.52,8.04,8.09,53391.32,43670.17
002238.SZ,20190709,8.14,8.15,7.92,8.06,29971.12,24056.0
002238.SZ,20190710,8.06,8.1,7.92,7.99,20836.28,16677.901
002238.SZ,20190711,8.03,8.08,7.91,7.93,25390.56,20288.98
002238.SZ,20190712,7.95,8.03,7.85,7.91,24639.63,19528.481
002238.SZ,20190715,7.98,8.43,7.72,8.26,60376.74,48962.229
002238.SZ,20190716,8.2,8.3,8.14,8.19,35006.08,28693.093
002238.SZ,20190717,8.2,8.25,8.08,8.1,27817.55,22728.37
002238.SZ,20190718,8.09,8.09,7.82,7.88,24026.4,19080.462
002238.SZ,20190719,7.92,8.03,7.91,7.93,16298.48,12978.698
002238.SZ,20190722,7.89,7.98,7.6,7.63,29288.6,22616.037
002238.SZ,20190723,7.64,7.74,7.62,7.7,20167.0,15500.063
002238.SZ,20190724,7.8,7.88,7.72,7.74,33799.48,26326.921
002238.SZ,20190725,7.74,7.81,7.72,7.77,22325.4,17328.653
002238.SZ,20190726,7.74,7.81,7.69,7.73,19809.29,15336.183
002238.SZ,20190729,7.76,7.76,7.61,7.66,25316.97,19378.683
002238.SZ,20190730,7.64,7.78,7.62,7.7,27060.96,20903.304
002238.SZ,20190731,7.66,7.85,7.64,7.8,42717.22,33236.975
002238.SZ,20190801,7.8,7.8,7.6,7.62,36550.4,27952.017
002238.SZ,20190802,7.51,7.51,7.18,7.28,48619.56,35508.792
002238.SZ,20190805,7.29,7.35,7.12,7.15,25516.03,18471.943
002238.SZ,20190806,6.97,6.97,6.61,6.84,52316.45,35518.446
002238.SZ,20190807,6.88,7.0,6.86,6.91,32602.73,22639.153
002238.SZ,20190808,6.91,7.17,6.91,7.1,34595.82,24482.026
002238.SZ,20190809,7.18,7.22,6.92,6.94,27085.0,19146.399
002238.SZ,20190812,6.97,7.06,6.95,7.05,20064.5,14063.319
002238.SZ,20190813,6.94,7.12,6.94,7.07,18345.02,12959.357
002238.SZ,20190814,7.15,7.23,7.08,7.08,20803.06,14873.159
002238.SZ,20190815,6.95,7.25,6.88,7.24,33083.2,23528.365
002238.SZ,20190816,7.24,7.31,7.15,7.2,35550.1,25681.928
002238.SZ,20190819,7.92,7.92,7.71,7.92,119153.49,94182.629
002238.SZ,20190820,8.71,8.71,8.71,8.71,30428.9,26503.571
002238.SZ,20190821,8.7,8.96,8.25,8.51,290960.74,248783.519
002238.SZ,20190822,8.38,8.75,8.35,8.74,199528.55,171379.236
002238.SZ,20190823,8.53,8.64,8.33,8.33,134681.56,114009.465
002238.SZ,20190826,7.93,8.73,7.92,8.56,136919.42,114637.198
002238.SZ,20190827,8.56,8.69,8.44,8.56,111634.77,95589.25
002238.SZ,20190828,8.41,8.55,8.29,8.4,86791.12,72973.422
002238.SZ,20190829,8.4,8.73,8.33,8.5,142738.09,122368.018
002238.SZ,20190830,8.56,8.84,8.17,8.21,132390.61,112845.315
002238.SZ,20190902,8.05,8.48,8.05,8.46,84249.45,70375.79
002238.SZ,20190903,8.53,8.68,8.41,8.59,88709.8,75910.339
002238.SZ,20190904,8.6,8.61,8.38,8.57,80390.17,68092.811
002238.SZ,20190905,8.58,8.94,8.55,8.71,150854.78,132066.976
002238.SZ,20190906,8.78,9.28,8.64,9.05,225319.22,202780.932
002238.SZ,20190909,9.08,9.38,8.9,9.24,189326.15,173738.848
002238.SZ,20190910,9.1,9.24,8.91,8.97,124519.96,112351.931
002238.SZ,20190911,8.98,9.03,8.73,8.77,80898.26,71629.488
002238.SZ,20190912,8.82,8.95,8.72,8.92,63599.18,56433.04
002238.SZ,20190916,8.9,9.01,8.8,8.82,74424.62,66179.762
002238.SZ,20190917,8.9,8.9,8.34,8.42,74092.71,63458.951
002238.SZ,20190918,8.49,8.64,8.46,8.49,64991.73,55561.257
002238.SZ,20190919,8.58,8.73,8.52,8.66,46988.25,40521.054
002238.SZ,20190920,8.66,8.75,8.55,8.58,38170.3,32987.417
002238.SZ,20190923,8.5,8.55,8.38,8.49,46975.68,39602.1
002238.SZ,20190924,8.4,8.6,8.4,8.49,29159.27,24840.94
002238.SZ,20190925,8.53,8.58,8.21,8.27,41972.21,35116.074
002238.SZ,20190926,8.29,8.37,7.81,7.92,49323.7,39569.064
002238.SZ,20190927,7.99,8.3,7.95,8.22,47013.12,38432.317
002238.SZ,20190930,8.22,8.29,8.01,8.07,32633.0,26503.597
002238.SZ,20191008,8.09,8.17,7.99,8.05,24351.22,19638.274
002238.SZ,20191009,8.04,8.05,7.9,8.03,19722.65,15740.584
002238.SZ,20191010,8.03,8.15,8.03,8.14,23717.61,19222.897
002238.SZ,20191011,8.14,8.45,8.04,8.35,56087.84,46356.935
002238.SZ,20191014,8.35,8.44,8.23,8.39,62730.03,52402.526
002238.SZ,20191015,8.32,8.37,8.17,8.17,34374.71,28357.555
002238.SZ,20191016,8.17,8.39,8.17,8.27,34426.17,28572.286
002238.SZ,20191017,8.12,8.27,8.01,8.04,33325.1,26970.425
002238.SZ,20191018,8.04,8.22,7.92,7.96,33982.58,27411.412
002238.SZ,20191021,7.96,8.03,7.73,7.81,25368.12,19801.691
002238.SZ,20191022,7.82,7.93,7.77,7.93,18010.73,14129.385
002238.SZ,20191023,7.95,8.12,7.88,7.92,28735.83,22980.158
002238.SZ,20191024,7.99,8.02,7.84,7.88,18505.4,14641.079
002238.SZ,20191025,7.84,8.06,7.82,8.01,25731.77,20562.153
002238.SZ,20191028,7.94,8.27,7.93,8.24,62060.49,50758.022
002238.SZ,20191029,8.35,8.35,8.12,8.13,36326.53,29846.7
002238.SZ,20191030,8.05,8.12,7.86,7.97,38403.05,30636.497
002238.SZ,20191031,7.99,8.01,7.56,7.62,46519.64,36079.929
002238.SZ,20191101,7.6,7.75,7.58,7.69,29754.39,22886.608
002238.SZ,20191104,7.73,7.77,7.53,7.56,30299.0,23176.523
002238.SZ,20191105,7.66,7.72,7.56,7.6,24643.63,18773.748
002238.SZ,20191106,7.5,7.6,7.42,7.48,25102.23,18845.325
002238.SZ,20191107,7.48,7.64,7.44,7.64,22325.69,16800.123
002238.SZ,20191108,7.65,7.67,7.52,7.54,22298.63,16914.364
002238.SZ,20191111,7.46,7.49,7.25,7.31,29724.6,21835.697
002238.SZ,20191112,7.34,7.38,7.24,7.35,15056.9,11023.862
002238.SZ,20191113,7.38,7.41,7.29,7.37,14441.0,10652.436
002238.SZ,20191114,7.32,7.5,7.32,7.45,13056.05,9702.654
002238.SZ,20191115,7.45,7.48,7.3,7.33,17784.8,13156.641
002238.SZ,20191118,7.31,7.51,7.31,7.49,17786.31,13253.376
002238.SZ,20191119,7.51,7.81,7.47,7.73,45754.5,35180.542
002238.SZ,20191120,7.68,7.83,7.55,7.58,31959.69,24453.074
002238.SZ,20191121,7.58,7.58,7.45,7.55,25848.98,19435.958
002238.SZ,20191122,7.56,7.62,7.32,7.4,31075.13,23197.381
002238.SZ,20191125,7.4,7.44,7.22,7.37,22727.6,16601.097
002238.SZ,20191126,7.4,7.4,7.3,7.33,13493.4,9906.83
002238.SZ,20191127,7.34,7.39,7.24,7.35,14437.4,10594.697
002238.SZ,20191128,7.32,7.37,7.27,7.3,10653.5,7784.041
002238.SZ,20191129,7.29,7.31,7.23,7.28,13013.0,9458.556
002238.SZ,20191202,7.32,7.43,7.28,7.36,15464.0,11376.981
002238.SZ,20191203,7.33,7.51,7.31,7.48,20921.44,15535.434
002238.SZ,20191204,7.47,7.51,7.38,7.45,17478.06,12995.198
002238.SZ,20191205,7.42,7.51,7.42,7.49,18314.9,13680.848
002238.SZ,20191206,7.51,7.51,7.4,7.49,16520.29,12304.121
002238.SZ,20191209,7.51,7.65,7.48,7.57,29936.79,22629.642
002238.SZ,20191210,7.56,7.73,7.48,7.71,39223.8,29911.746
002238.SZ,20191211,7.71,7.83,7.63,7.67,38328.4,29503.72
002238.SZ,20191212,7.67,7.72,7.58,7.6,29451.04,22508.146
002238.SZ,20191213,7.63,7.7,7.58,7.67,31897.18,24367.056
002238.SZ,20191216,7.67,7.81,7.63,7.81,49249.38,38212.294
002238.SZ,20191217,7.79,8.23,7.79,8.0,100724.2,80770.481
002238.SZ,20191218,7.97,8.25,7.8,8.25,105735.18,85291.316
002238.SZ,20191219,8.4,8.53,8.17,8.19,109542.04,90892.692
002238.SZ,20191220,8.17,8.23,8.0,8.02,70319.95,56969.251
002238.SZ,20191223,7.97,8.0,7.7,7.7,48175.82,37909.195
002238.SZ,20191224,7.73,7.83,7.73,7.82,29384.28,22899.12
002238.SZ,20191225,7.83,7.99,7.79,7.9,33135.45,26205.867
002238.SZ,20191226,7.87,7.97,7.84,7.95,25602.24,20246.939
002238.SZ,20191227,7.98,8.07,7.9,7.95,51793.44,41311.738
002238.SZ,20191230,7.95,7.95,7.7,7.91,44274.03,34676.715
002238.SZ,20191231,7.9,7.93,7.82,7.83,32463.67,25520.7
002238.SZ,20200102,7.87,8.23,7.85,8.17,88032.02,71243.485
002238.SZ,20200103,8.15,8.34,8.14,8.21,79235.84,65108.442
002238.SZ,20200106,8.21,8.59,8.1,8.4,126195.47,105917.245
002238.SZ,20200107,8.3,9.13,8.3,8.95,230162.15,201101.367
002238.SZ,20200108,8.78,8.78,8.47,8.47,171654.42,148269.453
002238.SZ,20200109,8.58,8.66,8.51,8.62,88632.26,76106.519
002238.SZ,20200110,8.64,8.64,8.39,8.48,66136.54,56192.679
002238.SZ,20200113,8.41,8.55,8.35,8.54,53731.96,45429.673
002238.SZ,20200114,8.5,9.23,8.5,9.1,249202.22,224332.606
002238.SZ,20200115,9.27,9.35,8.81,8.95,157956.7,142368.139
002238.SZ,20200116,8.89,8.9,8.57,8.57,120584.49,104834.128
002238.SZ,20200117,8.57,8.71,8.47,8.62,74411.05,64089.785
002238.SZ,20200120,8.58,8.7,8.45,8.68,57939.39,49541.794
002238.SZ,20200121,8.59,8.62,8.4,8.42,47755.84,40572.864
002238.SZ,20200122,8.4,8.53,8.26,8.45,47233.76,39725.238
002238.SZ,20200123,8.44,8.48,7.91,8.06,62307.38,50964.802
002238.SZ,20200203,7.25,7.25,7.25,7.25,9741.0,7062.225
002238.SZ,20200204,6.55,7.11,6.55,7.01,83682.14,57975.779
002238.SZ,20200205,7.08,7.38,7.02,7.23,61585.17,44534.215
002238.SZ,20200206,7.21,7.83,7.13,7.66,85672.34,64418.314
002238.SZ,20200207,7.75,7.96,7.68,7.9,79739.27,62503.582
002238.SZ,20200210,7.89,8.12,7.81,7.88,73954.31,58649.128
002238.SZ,20200211,7.92,8.09,7.75,7.9,63747.0,50491.042
002238.SZ,20200212,7.8,8.5,7.6,8.31,113081.66,91965.695
002238.SZ,20200213,8.17,8.3,8.05,8.08,85222.68,69454.312
002238.SZ,20200214,8.0,8.17,7.96,8.09,44343.18,35752.119
002238.SZ,20200217,8.08,8.42,8.05,8.34,85605.78,70761.295
002238.SZ,20200218,8.3,8.87,8.25,8.78,145730.89,125679.032
002238.SZ,20200219,8.7,8.76,8.5,8.57,100290.76,86456.865
002238.SZ,20200220,8.55,8.76,8.39,8.7,100033.23,86242.843
002238.SZ,20200221,8.75,9.48,8.7,9.09,256362.06,233735.393
002238.SZ,20200224,8.82,9.3,8.82,9.18,129503.67,117809.435
002238.SZ,20200225,8.8,9.05,8.61,9.01,121295.39,107038.229
002238.SZ,20200226,9.4,9.91,9.37,9.69,375147.86,365620.939
002238.SZ,20200227,9.0,9.3,8.72,8.86,269565.43,241262.287
002238.SZ,20200228,8.4,8.58,8.13,8.2,136990.92,115064.773
002238.SZ,20200302,8.22,8.69,8.22,8.6,86839.83,73777.945
002238.SZ,20200303,9.44,9.44,8.91,9.02,228828.35,211393.948
002238.SZ,20200304,8.94,8.99,8.67,8.88,118018.9,104615.311
002238.SZ,20200305,9.1,9.13,8.8,8.88,133704.8,118814.937
002238.SZ,20200306,8.71,8.78,8.61,8.7,77303.86,67201.237
002238.SZ,20200309,8.46,8.57,8.23,8.28,86831.39,73029.279
002238.SZ,20200310,8.13,8.56,8.13,8.54,76874.8,64404.05
002238.SZ,20200311,8.6,8.68,8.37,8.38,72749.41,62230.335
002238.SZ,20200312,8.3,8.36,8.11,8.18,57253.0,47064.958
002238.SZ,20200313,7.6,8.15,7.6,8.02,56554.43,44470.235
002238.SZ,20200316,8.1,8.15,7.67,7.68,52711.36,41542.021
002238.SZ,20200317,7.71,7.85,7.48,7.71,34032.6,26096.81
002238.SZ,20200318,7.78,7.85,7.37,7.41,56440.05,42859.378
002238.SZ,20200319,7.41,7.62,7.33,7.54,43681.12,32575.643
002238.SZ,20200320,7.62,7.63,7.44,7.54,42209.16,31824.283
002238.SZ,20200323,7.3,7.45,7.21,7.25,33240.36,24241.753
002238.SZ,20200324,7.38,7.44,7.23,7.41,26386.09,19382.145
002238.SZ,20200325,7.59,7.72,7.51,7.69,41420.37,31598.549
002238.SZ,20200326,7.62,7.68,7.54,7.57,23469.59,17847.562
002238.SZ,20200327,7.65,7.77,7.52,7.53,19404.36,14723.1
002238.SZ,20200330,7.49,7.52,7.36,7.45,22603.41,16765.534
002238.SZ,20200331,7.6,7.89,7.49,7.7,56429.41,43373.424
002238.SZ,20200401,7.65,7.74,7.57,7.66,39219.34,30033.93
002238.SZ,20200402,7.61,7.76,7.53,7.76,27596.8,21155.444
002238.SZ,20200403,7.74,7.88,7.61,7.88,37534.51,29006.439
002238.SZ,20200407,7.94,8.06,7.84,8.01,51247.32,40743.232
002238.SZ,20200408,7.95,8.13,7.92,8.02,39569.42,31728.561
002238.SZ,20200409,8.1,8.38,8.06,8.28,74467.15,61458.44
002238.SZ,20200410,8.98,8.98,8.55,8.56,211890.19,185643.188
002238.SZ,20200413,8.46,8.93,8.45,8.78,120017.04,105135.145
002238.SZ,20200414,8.75,8.9,8.7,8.8,77202.92,67803.468
002238.SZ,20200415,8.83,8.93,8.76,8.8,75771.14,66929.489
002238.SZ,20200416,8.8,9.09,8.76,9.08,89028.35,80014.778
002238.SZ,20200417,9.05,9.2,9.0,9.01,93844.12,85219.757
002238.SZ,20200420,9.03,9.2,8.97,9.17,67782.5,61840.78
002238.SZ,20200421,9.16,9.41,9.1,9.32,86761.41,80511.182
002238.SZ,20200422,9.35,9.93,9.27,9.74,194739.25,188663.158
002238.SZ,20200423,9.7,9.88,9.59,9.8,106373.05,103736.677
002238.SZ,20200424,9.85,10.45,9.73,10.09,163624.36,166092.049
002238.SZ,20200427,10.11,10.13,9.57,9.64,141279.27,138738.575
002238.SZ,20200428,9.63,9.76,9.2,9.46,93954.08,89300.482
002238.SZ,20200429,9.44,9.66,9.44,9.55,60200.32,57434.811
002238.SZ,20200430,9.59,9.66,9.48,9.58,65239.97,62496.04
002238.SZ,20200506,9.6,9.64,9.46,9.6,63568.16,60689.1
002238.SZ,20200507,9.6,9.78,9.55,9.56,67425.7,65073.993
002238.SZ,20200508,9.59,9.7,9.56,9.69,59107.43,57006.772
002238.SZ,20200511,9.75,9.82,9.55,9.61,62586.04,60556.789
002238.SZ,20200512,9.59,9.6,9.47,9.52,41602.64,39577.739
002238.SZ,20200513,9.5,9.59,9.46,9.55,32752.8,31250.913
002238.SZ,20200514,9.5,9.58,9.46,9.54,36330.44,34642.873
002238.SZ,20200515,9.52,9.6,9.5,9.52,34783.92,33173.556
002238.SZ,20200518,9.52,9.54,9.12,9.15,81933.99,76015.801
002238.SZ,20200519,9.21,9.31,9.18,9.28,43148.6,39965.085
002238.SZ,20200520,9.29,9.41,9.22,9.28,37447.26,34851.934
002238.SZ,20200521,9.28,9.75,9.27,9.6,120216.65,115513.966
002238.SZ,20200522,9.58,9.58,9.21,9.25,76683.16,71516.507
002238.SZ,20200525,9.3,9.32,9.11,9.24,39137.2,35967.261
002238.SZ,20200526,9.24,9.39,9.22,9.39,32913.14,30686.07
002238.SZ,20200527,9.4,9.75,9.34,9.72,80241.16,77184.313
002238.SZ,20200528,9.72,9.97,9.51,9.67,85033.43,82592.967
002238.SZ,20200529,9.99,10.25,9.89,9.91,180212.8,181050.371
002238.SZ,20200601,10.04,10.2,9.88,9.96,123553.66,123273.943
002238.SZ,20200602,10.0,10.28,9.97,10.12,102771.43,104021.796
002238.SZ,20200603,10.19,10.19,9.95,9.97,76457.21,76475.327
002238.SZ,20200604,9.94,10.1,9.8,10.06,73092.65,72965.09
002238.SZ,20200605,10.01,10.38,9.98,10.26,99907.97,102328.328
002238.SZ,20200608,10.24,10.6,10.2,10.51,92657.24,96308.838
002238.SZ,20200609,10.55,10.74,10.44,10.66,77967.62,82620.55
002238.SZ,20200610,10.64,11.36,10.55,11.08,133945.75,147193.039
002238.SZ,20200611,11.05,11.2,10.71,10.89,103898.78,113762.778
002238.SZ,20200612,10.65,10.96,10.58,10.91,60827.86,65731.223
002238.SZ,20200615,10.9,11.09,10.7,10.81,62289.55,68034.847
002238.SZ,20200616,11.05,11.12,10.75,10.78,96122.79,104538.982
002238.SZ,20200617,10.87,11.02,10.76,10.98,84088.2,91597.457
002238.SZ,20200618,10.92,11.23,10.9,10.99,87641.45,96990.297
002238.SZ,20200619,11.03,11.1,10.92,11.03,77534.63,85250.149
002238.SZ,20200622,11.07,11.2,10.9,10.95,110733.73,121971.826
002238.SZ,20200623,10.96,11.05,10.61,11.02,156295.67,169849.93
002238.SZ,20200624,7.42,7.5,7.02,7.06,209440.43,150122.081
002238.SZ,20200629,7.06,7.06,6.75,6.77,112136.58,76930.607
002238.SZ,20200630,6.82,6.85,6.73,6.79,73904.68,50103.777
002238.SZ,20200701,6.82,6.83,6.67,6.71,95830.31,64475.126
002238.SZ,20200702,6.76,6.87,6.72,6.83,82959.65,56463.845
002238.SZ,20200703,6.83,6.85,6.77,6.81,78184.41,53164.674
002238.SZ,20200706,6.98,7.29,6.92,7.28,167808.4,120402.339
002238.SZ,20200707,7.34,7.42,7.15,7.29,159346.73,116168.164
002238.SZ,20200708,7.29,7.38,7.22,7.35,117498.71,85747.878
002238.SZ,20200709,7.34,7.68,7.3,7.62,161952.71,121541.247
002238.SZ,20200710,7.66,8.14,7.54,8.01,254785.09,202347.846
002238.SZ,20200713,8.02,8.66,8.02,8.66,251462.11,212040.311
002238.SZ,20200714,8.66,8.84,8.13,8.47,234373.97,197135.176
002238.SZ,20200715,8.47,8.49,7.93,8.0,169894.71,138248.058
002238.SZ,20200716,7.92,8.08,7.5,7.57,128707.09,100712.346
002238.SZ,20200717,7.55,7.74,7.43,7.56,78934.64,59675.743
002238.SZ,20200720,7.6,7.78,7.58,7.77,77683.03,59727.612
002238.SZ,20200721,7.75,7.83,7.64,7.75,65070.9,50369.738
002238.SZ,20200722,7.7,8.19,7.65,8.15,139162.88,110676.984
