ts_code,trade_date,open,high,low,close,vol,amount
300092.SZ,20190327,7.84,7.84,7.55,7.67,67625.35,52009.512
300092.SZ,20190328,7.9,8.18,7.7,7.89,126574.62,100571.609
300092.SZ,20190329,7.85,8.28,7.81,8.2,132304.66,107410.707
300092.SZ,20190401,8.27,8.82,8.02,8.58,183571.54,154366.559
300092.SZ,20190402,8.5,8.65,8.35,8.39,118717.75,100250.905
300092.SZ,20190403,8.3,8.74,8.28,8.63,110583.42,94801.073
300092.SZ,20190404,8.61,8.74,8.41,8.49,74696.5,63737.371
300092.SZ,20190408,8.52,9.0,8.31,8.74,132030.92,114488.199
300092.SZ,20190409,8.6,8.81,8.3,8.76,116673.17,100129.208
300092.SZ,20190410,8.58,8.68,8.48,8.54,69684.5,59669.143
300092.SZ,20190411,8.5,8.57,8.31,8.46,69846.8,59044.713
300092.SZ,20190412,8.46,8.58,8.41,8.51,50181.1,42710.333
300092.SZ,20190415,8.59,8.65,8.32,8.34,66637.0,56767.329
300092.SZ,20190416,8.35,8.41,8.07,8.4,71611.0,58986.755
300092.SZ,20190417,8.4,8.53,8.33,8.39,48354.88,40710.101
300092.SZ,20190418,8.39,8.43,8.21,8.26,40895.0,34118.476
300092.SZ,20190419,8.35,8.52,8.22,8.5,50539.91,42290.075
300092.SZ,20190422,8.54,8.54,8.16,8.21,45739.0,38105.536
300092.SZ,20190423,8.21,8.26,7.92,7.96,47353.83,38387.465
300092.SZ,20190424,7.98,8.14,7.91,8.14,37041.57,29810.419
300092.SZ,20190425,8.13,8.24,7.61,7.74,54093.38,43478.464
300092.SZ,20190426,7.83,7.83,7.65,7.7,34266.2,26527.3
300092.SZ,20190429,7.74,7.78,7.16,7.27,48399.38,36113.011
300092.SZ,20190430,7.22,7.5,7.22,7.41,28130.47,20869.84
300092.SZ,20190506,7.18,7.54,6.92,7.07,56856.65,41276.385
300092.SZ,20190507,7.09,7.3,7.06,7.3,42474.26,30652.661
300092.SZ,20190508,7.12,7.36,7.12,7.24,42105.0,30574.44
300092.SZ,20190509,7.24,7.42,7.15,7.31,39383.0,28782.216
300092.SZ,20190510,7.37,7.55,7.26,7.55,42781.0,31871.334
300092.SZ,20190513,7.52,7.58,7.38,7.45,30592.33,22984.776
300092.SZ,20190514,7.31,7.56,7.3,7.5,24845.33,18630.461
300092.SZ,20190515,7.6,7.67,7.5,7.63,23984.83,18250.806
300092.SZ,20190516,7.67,7.8,7.61,7.76,23293.86,18000.01
300092.SZ,20190517,7.76,7.88,7.41,7.45,32267.04,24395.046
300092.SZ,20190520,7.4,7.57,7.3,7.52,24845.16,18444.341
300092.SZ,20190521,7.54,7.72,7.51,7.69,22715.01,17368.975
300092.SZ,20190522,7.69,7.89,7.62,7.7,37612.68,29157.062
300092.SZ,20190523,7.83,7.83,7.39,7.42,34644.46,26243.602
300092.SZ,20190524,7.43,7.68,7.42,7.66,39646.66,30002.567
300092.SZ,20190527,7.57,7.77,7.38,7.76,44227.27,33598.114
300092.SZ,20190528,7.62,7.76,7.56,7.6,35007.56,26859.618
300092.SZ,20190529,7.6,7.76,7.54,7.65,24624.56,18939.906
300092.SZ,20190530,7.63,7.79,7.5,7.77,35014.93,26813.087
300092.SZ,20190531,7.78,7.93,7.68,7.85,52157.5,40946.741
300092.SZ,20190603,7.9,7.93,7.72,7.74,42747.15,33437.058
300092.SZ,20190604,7.69,7.84,7.4,7.46,28841.9,21885.373
300092.SZ,20190605,7.49,7.62,7.44,7.49,17762.45,13381.718
300092.SZ,20190606,7.48,7.53,7.13,7.21,29467.0,21537.351
300092.SZ,20190610,7.19,7.37,7.19,7.23,21113.0,15322.232
300092.SZ,20190611,7.29,7.57,7.2,7.52,26596.03,19715.815
300092.SZ,20190612,7.58,7.71,7.51,7.65,33271.0,25361.351
300092.SZ,20190613,7.58,7.83,7.58,7.81,43333.73,33497.575
300092.SZ,20190614,7.83,7.83,7.38,7.46,40966.92,31010.464
300092.SZ,20190617,7.37,7.52,7.37,7.42,18801.0,13986.665
300092.SZ,20190618,7.6,7.6,7.29,7.38,22707.65,16808.95
300092.SZ,20190619,7.4,7.56,7.4,7.5,28643.65,21525.845
300092.SZ,20190620,7.47,7.65,7.44,7.62,29449.27,22278.82
300092.SZ,20190621,8.27,8.27,7.81,8.05,108158.48,86694.997
300092.SZ,20190624,8.04,8.04,7.82,7.88,39718.53,31397.369
300092.SZ,20190625,7.9,7.94,7.71,7.85,30960.77,24203.682
300092.SZ,20190626,7.78,7.91,7.74,7.78,24901.0,19446.761
300092.SZ,20190627,7.8,7.92,7.69,7.76,31198.0,24279.073
300092.SZ,20190628,7.75,7.77,7.45,7.57,34786.0,26376.668
300092.SZ,20190701,7.68,7.87,7.68,7.8,38420.5,29940.752
300092.SZ,20190702,7.78,7.94,7.75,7.83,33628.43,26517.173
300092.SZ,20190703,7.82,7.98,7.69,7.84,30593.8,23912.941
300092.SZ,20190704,7.85,7.89,7.77,7.88,23824.56,18673.457
300092.SZ,20190705,7.93,7.93,7.65,7.84,25624.73,19900.302
300092.SZ,20190708,7.85,7.85,7.43,7.48,33314.36,25167.092
300092.SZ,20190709,7.47,7.66,7.47,7.61,22556.61,17060.363
300092.SZ,20190710,7.6,7.73,7.51,7.53,18994.0,14470.896
300092.SZ,20190711,7.6,7.74,7.51,7.67,33324.0,25445.387
300092.SZ,20190712,7.65,7.68,7.45,7.46,41439.0,31170.141
300092.SZ,20190715,7.4,7.59,7.21,7.55,34988.8,26036.351
300092.SZ,20190716,7.51,7.69,7.51,7.62,28482.0,21743.849
300092.SZ,20190717,7.63,7.78,7.6,7.65,26692.51,20513.747
300092.SZ,20190718,7.6,7.65,7.44,7.45,21989.52,16507.215
300092.SZ,20190719,7.43,7.64,7.43,7.5,19481.52,14687.208
300092.SZ,20190722,7.48,7.53,7.18,7.2,27346.02,20001.117
300092.SZ,20190723,7.27,7.31,7.11,7.31,24096.85,17402.151
300092.SZ,20190724,7.31,7.49,7.28,7.45,23089.51,17183.381
300092.SZ,20190725,7.53,7.54,7.45,7.51,18670.03,13980.56
300092.SZ,20190726,7.51,7.52,7.43,7.47,13809.69,10319.4
300092.SZ,20190729,7.48,7.56,7.36,7.45,14934.0,11129.55
300092.SZ,20190730,7.45,7.55,7.42,7.46,14407.69,10802.866
300092.SZ,20190731,7.49,7.49,7.31,7.37,13253.74,9795.939
300092.SZ,20190801,7.36,7.39,7.28,7.38,16147.0,11847.896
300092.SZ,20190802,7.3,7.3,7.03,7.15,27276.5,19553.514
300092.SZ,20190805,7.15,7.22,7.04,7.07,14945.0,10655.593
300092.SZ,20190806,7.02,7.02,6.55,6.78,36422.24,24593.349
300092.SZ,20190807,6.85,6.89,6.64,6.66,18029.5,12175.535
300092.SZ,20190808,6.7,6.78,6.65,6.66,16002.77,10730.269
300092.SZ,20190809,6.7,6.75,6.4,6.58,27406.66,18147.954
300092.SZ,20190812,6.62,6.72,6.48,6.72,21523.81,14248.741
300092.SZ,20190813,6.66,6.75,6.62,6.65,14651.46,9775.323
300092.SZ,20190814,6.77,6.8,6.63,6.68,19535.15,13150.912
300092.SZ,20190815,6.45,6.74,6.44,6.71,16932.0,11175.618
300092.SZ,20190816,6.7,6.78,6.69,6.73,14847.0,10001.469
300092.SZ,20190819,6.77,6.92,6.75,6.91,26910.01,18406.491
300092.SZ,20190820,6.88,6.97,6.88,6.9,18192.0,12596.564
300092.SZ,20190821,6.9,6.96,6.84,6.88,18526.0,12796.705
300092.SZ,20190822,6.85,6.94,6.84,6.93,17613.03,12144.614
300092.SZ,20190823,6.93,6.97,6.84,6.88,21501.03,14811.934
300092.SZ,20190826,6.71,6.83,6.7,6.8,19750.0,13365.651
300092.SZ,20190827,6.8,6.96,6.77,6.89,26563.0,18327.519
300092.SZ,20190828,6.92,6.94,6.87,6.93,18638.0,12872.929
300092.SZ,20190829,6.93,6.99,6.85,6.87,17491.0,12091.314
300092.SZ,20190830,6.95,6.95,6.68,6.86,29748.81,20342.842
300092.SZ,20190902,6.84,7.13,6.81,7.09,46579.9,32548.515
300092.SZ,20190903,7.12,7.18,6.99,7.18,38907.14,27514.696
300092.SZ,20190904,7.15,7.2,7.07,7.18,35223.73,25165.356
300092.SZ,20190905,7.18,7.3,7.18,7.18,42417.28,30667.004
300092.SZ,20190906,7.2,7.37,7.16,7.29,57612.49,42051.941
300092.SZ,20190909,7.37,7.49,7.34,7.46,37596.02,27888.052
300092.SZ,20190910,7.46,7.49,7.37,7.44,20737.0,15395.91
300092.SZ,20190911,7.5,7.5,7.36,7.42,23729.0,17637.394
300092.SZ,20190912,7.38,7.46,7.38,7.43,17108.0,12694.114
300092.SZ,20190916,7.46,7.53,7.4,7.4,23590.81,17603.91
300092.SZ,20190917,7.46,7.47,7.12,7.19,31612.0,22872.123
300092.SZ,20190918,7.19,7.25,7.18,7.2,16675.0,12016.155
300092.SZ,20190919,7.18,7.28,7.18,7.28,17611.07,12730.618
300092.SZ,20190920,7.28,7.42,7.23,7.27,20061.49,14677.343
300092.SZ,20190923,7.25,7.3,7.14,7.2,17896.5,12878.75
300092.SZ,20190924,7.21,7.34,7.18,7.2,18207.53,13237.878
300092.SZ,20190925,7.19,7.25,7.0,7.05,20610.09,14672.696
300092.SZ,20190926,7.02,7.1,6.72,6.76,30023.72,20610.526
300092.SZ,20190927,6.82,6.94,6.74,6.86,19237.74,13214.295
300092.SZ,20190930,6.88,6.99,6.78,6.81,15421.03,10620.825
300092.SZ,20191008,6.81,6.95,6.77,6.85,18416.78,12648.483
300092.SZ,20191009,6.8,6.97,6.8,6.97,13377.0,9208.542
300092.SZ,20191010,6.98,7.2,6.9,7.16,24332.0,17231.422
300092.SZ,20191011,7.13,7.19,7.06,7.15,20693.74,14743.556
300092.SZ,20191014,7.45,7.74,7.31,7.31,95434.14,71499.432
300092.SZ,20191015,7.22,7.33,7.18,7.24,42205.2,30599.725
300092.SZ,20191016,7.28,7.35,7.15,7.17,28317.78,20451.81
300092.SZ,20191017,7.12,7.26,7.12,7.17,21589.2,15543.077
300092.SZ,20191018,7.17,7.26,7.07,7.08,28718.85,20556.67
300092.SZ,20191021,7.25,7.48,7.11,7.4,57205.39,41798.959
300092.SZ,20191022,7.38,7.38,7.22,7.31,39862.05,28986.016
300092.SZ,20191023,7.29,7.39,7.23,7.37,32462.97,23762.138
300092.SZ,20191024,7.37,7.55,7.26,7.54,78454.74,58534.739
300092.SZ,20191025,7.56,7.56,7.32,7.39,56839.28,42087.383
300092.SZ,20191028,7.41,7.52,7.33,7.48,47614.29,35534.37
300092.SZ,20191029,7.48,7.56,7.32,7.33,47386.74,35360.738
300092.SZ,20191030,7.26,7.35,7.12,7.16,31627.65,22839.558
300092.SZ,20191031,7.18,7.27,7.05,7.06,15920.46,11377.976
300092.SZ,20191101,7.11,7.2,7.07,7.16,13755.79,9814.676
300092.SZ,20191104,7.16,7.22,7.11,7.15,12658.67,9069.861
300092.SZ,20191105,7.11,7.18,7.03,7.16,14394.31,10236.802
300092.SZ,20191106,7.11,7.16,6.96,6.98,21636.03,15273.316
300092.SZ,20191107,7.06,7.08,6.98,7.02,10917.0,7671.47
300092.SZ,20191108,7.08,7.13,6.96,7.0,12585.91,8875.83
300092.SZ,20191111,7.0,7.0,6.76,6.81,15161.0,10411.68
300092.SZ,20191112,6.86,6.88,6.72,6.83,12934.5,8778.415
300092.SZ,20191113,6.87,7.12,6.78,6.91,16586.0,11528.636
300092.SZ,20191114,6.87,6.97,6.82,6.89,17689.07,12154.295
300092.SZ,20191115,6.88,6.88,6.71,6.73,11797.93,7999.697
300092.SZ,20191118,6.7,6.78,6.67,6.73,9841.02,6626.84
300092.SZ,20191119,6.71,6.85,6.7,6.83,13135.02,8940.388
300092.SZ,20191120,6.81,6.84,6.73,6.77,12362.0,8388.451
300092.SZ,20191121,6.77,6.79,6.72,6.77,8536.0,5766.678
300092.SZ,20191122,6.77,6.88,6.69,6.75,11947.94,8095.853
300092.SZ,20191125,6.72,6.85,6.67,6.84,14553.05,9862.071
300092.SZ,20191126,6.85,6.85,6.77,6.8,8162.0,5547.707
300092.SZ,20191127,6.82,6.82,6.73,6.75,8852.43,5986.511
300092.SZ,20191128,6.74,6.82,6.64,6.77,8296.0,5585.125
300092.SZ,20191129,6.74,6.79,6.7,6.74,7544.0,5086.898
300092.SZ,20191202,6.7,6.85,6.7,6.83,19159.23,13087.947
300092.SZ,20191203,6.78,6.82,6.68,6.79,13190.56,8887.119
300092.SZ,20191204,6.75,6.84,6.75,6.81,8175.0,5556.12
300092.SZ,20191205,6.79,6.89,6.79,6.85,17281.0,11825.733
300092.SZ,20191206,6.85,6.88,6.79,6.88,13176.0,9012.916
300092.SZ,20191209,6.88,6.9,6.84,6.89,13529.9,9299.236
300092.SZ,20191210,6.85,6.91,6.82,6.89,9529.0,6551.625
300092.SZ,20191211,6.89,6.94,6.86,6.93,12457.29,8603.47
300092.SZ,20191212,6.93,7.02,6.91,6.96,19128.22,13312.227
300092.SZ,20191213,6.96,7.02,6.94,6.97,15040.38,10489.562
300092.SZ,20191216,7.0,7.15,6.97,7.13,27232.59,19296.28
300092.SZ,20191217,7.14,7.15,7.08,7.14,22576.96,16087.753
300092.SZ,20191218,7.13,7.22,7.12,7.2,23199.49,16656.741
300092.SZ,20191219,7.22,7.31,7.17,7.3,23922.05,17334.43
300092.SZ,20191220,7.29,7.45,7.13,7.15,26837.4,19445.524
300092.SZ,20191223,7.11,7.28,7.07,7.09,19426.26,13903.312
300092.SZ,20191224,7.09,7.2,7.08,7.16,15390.37,11001.046
300092.SZ,20191225,7.19,7.24,7.16,7.2,15126.87,10888.505
300092.SZ,20191226,7.2,7.27,7.15,7.26,15144.0,10931.84
300092.SZ,20191227,7.26,7.32,7.13,7.15,23688.91,17114.686
300092.SZ,20191230,7.15,7.26,7.03,7.23,18089.22,12973.638
300092.SZ,20191231,7.16,7.34,7.16,7.29,22848.0,16558.1
300092.SZ,20200102,7.29,7.4,7.26,7.37,30444.5,22376.773
300092.SZ,20200103,7.37,7.4,7.31,7.37,18324.22,13472.643
300092.SZ,20200106,7.35,7.47,7.32,7.4,26480.8,19608.634
300092.SZ,20200107,7.35,7.49,7.35,7.47,25294.52,18878.681
300092.SZ,20200108,7.48,7.52,7.33,7.4,26704.09,19864.618
300092.SZ,20200109,7.45,7.53,7.42,7.51,26097.2,19529.183
300092.SZ,20200110,7.5,7.58,7.4,7.46,23341.94,17457.902
300092.SZ,20200113,7.41,7.56,7.41,7.55,28496.0,21353.614
300092.SZ,20200114,7.55,7.8,7.51,7.73,60653.44,46547.959
300092.SZ,20200115,7.66,7.78,7.62,7.71,61555.92,47393.04
300092.SZ,20200116,7.93,8.1,7.47,7.55,147955.28,115766.86
300092.SZ,20200117,7.41,7.58,7.37,7.38,66365.49,49415.682
300092.SZ,20200120,7.34,7.4,7.28,7.37,39293.06,28859.16
300092.SZ,20200121,7.37,7.43,7.23,7.23,31684.0,23151.623
300092.SZ,20200122,7.22,7.31,7.1,7.26,27478.48,19753.893
300092.SZ,20200123,7.23,7.26,6.97,7.05,30782.0,21912.416
300092.SZ,20200203,6.35,6.35,6.35,6.35,6406.0,4067.81
300092.SZ,20200204,5.72,6.25,5.72,6.16,46831.69,28661.57
300092.SZ,20200205,6.19,6.39,6.17,6.29,30786.91,19442.646
300092.SZ,20200206,6.29,6.4,6.25,6.37,32253.0,20393.37
300092.SZ,20200207,6.36,6.39,6.27,6.39,31561.0,19994.387
300092.SZ,20200210,6.33,6.55,6.33,6.55,29874.3,19343.344
300092.SZ,20200211,6.55,6.6,6.48,6.48,25297.91,16531.674
300092.SZ,20200212,6.44,6.57,6.44,6.56,20489.25,13349.719
300092.SZ,20200213,6.57,6.59,6.44,6.46,24426.5,15881.542
300092.SZ,20200214,6.44,6.59,6.43,6.52,28722.88,18722.876
300092.SZ,20200217,6.52,6.84,6.52,6.79,34275.47,22991.232
300092.SZ,20200218,6.79,6.93,6.71,6.91,42535.72,29102.534
300092.SZ,20200219,6.89,6.96,6.81,6.84,34316.62,23663.721
300092.SZ,20200220,6.84,6.98,6.84,6.95,34794.0,24039.081
300092.SZ,20200221,6.98,7.09,6.92,6.98,41697.0,29183.256
300092.SZ,20200224,6.94,7.08,6.93,7.03,41239.08,28888.162
300092.SZ,20200225,6.89,7.01,6.66,7.01,54054.62,37095.267
300092.SZ,20200226,6.95,7.34,6.85,7.06,66772.33,47285.535
300092.SZ,20200227,7.05,7.23,6.98,7.18,54756.16,39012.401
300092.SZ,20200228,6.98,7.07,6.66,6.66,55199.68,37710.135
300092.SZ,20200302,6.78,7.1,6.71,7.08,40702.62,28307.076
300092.SZ,20200303,7.16,7.25,6.98,7.05,43898.0,31304.358
300092.SZ,20200304,7.02,7.26,6.95,7.22,56994.51,40566.794
300092.SZ,20200305,7.23,7.42,7.21,7.39,66290.56,48659.646
300092.SZ,20200306,7.23,7.41,7.22,7.35,41798.83,30582.425
300092.SZ,20200309,7.33,7.33,7.06,7.09,44819.7,32150.714
300092.SZ,20200310,6.98,7.25,6.8,7.24,45294.3,32076.753
300092.SZ,20200311,7.34,7.44,7.17,7.25,54007.66,39474.063
300092.SZ,20200312,7.08,7.35,7.07,7.18,40834.76,29353.51
300092.SZ,20200313,6.88,7.31,6.6,7.28,52170.86,37058.164
300092.SZ,20200316,7.37,7.53,7.04,7.28,78442.77,57438.378
300092.SZ,20200317,7.18,7.27,6.61,7.03,59907.27,41716.821
300092.SZ,20200318,6.99,7.73,6.99,7.42,186448.12,140012.595
300092.SZ,20200319,7.3,7.69,7.18,7.68,168066.02,125713.829
300092.SZ,20200320,7.59,7.96,7.45,7.83,129479.22,99091.213
300092.SZ,20200323,7.56,7.77,7.42,7.42,86179.72,65651.328
300092.SZ,20200324,7.6,7.61,7.24,7.57,68933.5,51432.137
300092.SZ,20200325,7.69,7.76,7.46,7.66,85760.56,65224.068
300092.SZ,20200326,7.64,7.68,7.49,7.68,67840.53,51187.831
300092.SZ,20200327,7.56,7.62,7.15,7.15,106506.3,78176.791
300092.SZ,20200330,6.97,7.01,6.56,6.65,69568.27,46717.681
300092.SZ,20200331,6.73,6.84,6.65,6.71,41939.42,28234.838
300092.SZ,20200401,6.7,6.77,6.56,6.6,33196.92,22138.921
300092.SZ,20200402,6.56,6.69,6.53,6.69,26731.91,17750.297
300092.SZ,20200403,6.67,6.75,6.62,6.66,19710.75,13168.427
300092.SZ,20200407,6.77,6.85,6.73,6.85,29343.92,19967.79
300092.SZ,20200408,6.82,6.98,6.78,6.92,29945.94,20643.482
300092.SZ,20200409,6.96,6.99,6.9,6.93,23445.02,16254.27
300092.SZ,20200410,6.94,6.95,6.79,6.84,23190.15,15915.303
300092.SZ,20200413,6.84,6.92,6.73,6.89,16005.07,10948.428
300092.SZ,20200414,6.93,7.02,6.86,7.02,23357.0,16318.491
300092.SZ,20200415,7.04,7.04,6.91,7.03,34024.66,23743.511
300092.SZ,20200416,7.0,7.09,6.96,7.05,32684.0,22980.863
300092.SZ,20200417,7.1,7.3,7.01,7.12,47721.94,33906.483
300092.SZ,20200420,7.14,7.14,7.0,7.13,37785.02,26663.979
300092.SZ,20200421,7.08,7.1,6.97,7.06,27722.22,19507.791
300092.SZ,20200422,7.08,7.27,7.04,7.22,51753.24,37208.254
300092.SZ,20200423,7.22,7.29,7.11,7.21,37873.69,27283.656
300092.SZ,20200424,7.23,7.24,7.05,7.09,27893.0,19872.852
300092.SZ,20200427,7.13,7.16,6.96,6.97,25130.54,17732.876
300092.SZ,20200428,6.97,7.03,6.53,6.79,36202.1,24376.155
300092.SZ,20200429,6.79,6.9,6.72,6.83,19023.0,13021.939
300092.SZ,20200430,6.91,7.12,6.81,7.1,36511.63,25542.24
300092.SZ,20200506,7.05,7.27,7.0,7.23,33691.35,24242.782
300092.SZ,20200507,7.27,7.31,7.15,7.17,31010.0,22363.8
300092.SZ,20200508,7.22,7.28,7.19,7.25,30693.99,22228.411
300092.SZ,20200511,7.25,7.3,7.1,7.19,29807.0,21456.308
300092.SZ,20200512,7.23,7.24,7.01,7.18,26114.0,18605.994
300092.SZ,20200513,7.12,7.18,7.04,7.18,21108.0,15047.912
300092.SZ,20200514,7.14,7.17,7.03,7.05,19555.0,13848.613
300092.SZ,20200515,7.08,7.18,7.0,7.05,22080.84,15661.27
300092.SZ,20200518,7.0,7.06,6.91,6.95,20874.0,14566.039
300092.SZ,20200519,6.98,7.19,6.95,7.19,36644.1,25928.557
300092.SZ,20200520,7.21,7.37,7.16,7.23,55456.34,40201.232
300092.SZ,20200521,7.23,7.44,7.17,7.34,75930.57,55609.98
300092.SZ,20200522,7.35,7.44,7.18,7.3,47539.49,34643.744
300092.SZ,20200525,7.37,7.55,7.3,7.47,77020.03,57133.304
300092.SZ,20200526,7.47,7.48,7.36,7.41,49440.83,36567.046
300092.SZ,20200527,7.4,7.4,7.22,7.28,46374.0,33774.215
300092.SZ,20200528,7.26,7.37,7.17,7.37,37863.93,27441.878
300092.SZ,20200529,7.33,7.44,7.28,7.36,43166.83,31798.257
300092.SZ,20200601,7.36,7.58,7.31,7.51,60234.28,45001.352
300092.SZ,20200602,7.51,7.57,7.43,7.56,64165.5,48220.583
300092.SZ,20200603,7.56,7.6,7.37,7.38,50856.41,38010.231
300092.SZ,20200604,7.4,7.46,7.31,7.41,35718.07,26371.771
300092.SZ,20200605,7.43,7.46,7.32,7.36,23911.5,17622.592
300092.SZ,20200608,7.37,7.44,7.25,7.26,33808.84,24804.466
300092.SZ,20200609,7.32,7.32,7.22,7.28,19185.0,13927.268
300092.SZ,20200610,7.29,7.3,7.2,7.29,19361.0,14049.61
300092.SZ,20200611,7.28,7.55,7.23,7.48,68843.22,51105.36
300092.SZ,20200612,7.38,7.42,7.26,7.38,43565.0,32005.613
300092.SZ,20200615,7.38,7.75,7.33,7.55,91222.15,69218.666
300092.SZ,20200616,7.56,7.92,7.51,7.85,113691.57,88341.045
300092.SZ,20200617,7.86,7.9,7.66,7.77,65682.85,50824.027
300092.SZ,20200618,7.75,7.77,7.63,7.73,42750.75,32845.758
300092.SZ,20200619,7.74,7.86,7.58,7.69,46022.08,35298.812
300092.SZ,20200622,7.72,7.85,7.66,7.72,52145.08,40461.44
300092.SZ,20200623,7.67,7.72,7.53,7.56,45365.19,34408.623
300092.SZ,20200624,7.58,7.6,7.44,7.5,33007.0,24743.171
300092.SZ,20200629,7.43,7.6,7.43,7.52,23638.03,17792.426
300092.SZ,20200630,7.56,7.74,7.51,7.7,37253.51,28522.525
300092.SZ,20200701,7.7,7.7,7.57,7.62,37385.51,28503.404
300092.SZ,20200702,7.63,7.69,7.58,7.68,37783.0,28876.389
300092.SZ,20200703,7.68,7.85,7.66,7.83,57888.0,44949.936
300092.SZ,20200706,7.83,8.07,7.78,8.04,98805.73,78446.712
300092.SZ,20200707,8.04,8.2,7.89,7.93,101566.52,81659.55
300092.SZ,20200708,7.94,8.6,7.94,8.34,118108.24,97917.353
300092.SZ,20200709,8.34,8.57,8.29,8.48,106198.04,89511.985
300092.SZ,20200710,8.47,8.53,8.23,8.23,77844.02,64912.242
300092.SZ,20200713,8.26,8.45,8.25,8.43,59928.0,50271.443
300092.SZ,20200714,8.79,9.27,8.7,9.27,145602.88,130856.512
300092.SZ,20200715,9.65,10.2,9.29,9.44,365610.53,358351.956
300092.SZ,20200716,8.76,9.14,8.5,8.67,197591.57,173984.228
300092.SZ,20200717,8.6,8.79,8.36,8.37,111941.81,95481.109
300092.SZ,20200720,8.46,8.77,8.26,8.76,100297.1,86164.47
300092.SZ,20200721,8.77,9.02,8.7,8.88,95077.39,83932.822
300092.SZ,20200722,8.9,9.0,8.73,8.94,89909.31,79922.068
