ts_code,trade_date,open,high,low,close,vol,amount
300604.SZ,20190308,36.71,41.43,36.11,39.05,79986.04,317822.744
300604.SZ,20190311,40.02,41.56,38.01,40.14,64837.78,259178.241
300604.SZ,20190312,40.29,42.77,39.68,42.0,58156.08,240843.117
300604.SZ,20190313,41.87,44.44,39.81,41.0,53637.33,229171.213
300604.SZ,20190314,40.4,41.55,38.21,39.22,41730.39,163084.338
300604.SZ,20190315,39.13,40.24,38.66,39.48,31008.23,121889.283
300604.SZ,20190318,39.47,39.61,37.7,39.12,37795.49,145353.402
300604.SZ,20190319,38.8,40.94,38.68,39.5,26355.6,105015.669
300604.SZ,20190320,39.15,39.88,37.8,38.28,26365.58,101213.939
300604.SZ,20190321,38.0,39.26,37.85,38.45,27303.12,105369.538
300604.SZ,20190322,38.85,40.4,38.59,39.05,33899.54,133385.411
300604.SZ,20190325,38.1,39.84,37.9,38.95,23036.57,90062.917
300604.SZ,20190326,39.1,39.48,36.03,36.53,31237.46,116848.368
300604.SZ,20190327,37.17,37.93,35.46,36.01,33971.74,123318.04
300604.SZ,20190328,36.0,37.33,35.85,36.1,33447.11,123039.174
300604.SZ,20190329,36.5,37.66,36.15,37.33,31082.04,115123.307
300604.SZ,20190401,37.68,39.19,37.38,39.19,41209.89,158781.552
300604.SZ,20190402,39.84,41.71,39.45,41.71,53354.75,215781.548
300604.SZ,20190404,42.0,42.87,38.68,39.68,66872.97,271464.436
300604.SZ,20190408,39.33,39.69,36.68,37.2,42862.2,162253.095
300604.SZ,20190409,37.2,40.16,36.9,40.16,42313.43,165253.737
300604.SZ,20190410,39.55,39.55,37.97,38.58,34919.14,135383.845
300604.SZ,20190411,38.79,38.96,36.75,37.16,29807.98,111270.738
300604.SZ,20190412,36.94,37.18,35.73,36.29,22180.01,80953.814
300604.SZ,20190415,37.44,37.5,35.62,35.66,21387.92,77845.098
300604.SZ,20190416,35.59,36.76,33.6,36.58,44786.92,156134.873
300604.SZ,20190417,36.15,37.17,35.01,36.86,41741.53,151110.76
300604.SZ,20190418,36.35,37.21,36.25,36.5,31309.65,114904.011
300604.SZ,20190419,36.5,36.83,36.01,36.5,18522.86,67490.993
300604.SZ,20190422,36.49,37.5,36.15,36.7,21490.77,79165.635
300604.SZ,20190423,36.33,37.4,36.2,37.14,23215.93,85704.009
300604.SZ,20190424,37.05,39.0,36.82,38.9,39161.67,149177.691
300604.SZ,20190425,38.14,39.69,37.41,38.0,31096.28,120133.375
300604.SZ,20190426,38.08,38.08,34.8,34.95,36444.81,131593.846
300604.SZ,20190429,34.91,34.92,31.46,31.46,29773.81,97531.766
300604.SZ,20190430,31.35,32.38,31.3,31.61,14541.22,46319.44
300604.SZ,20190506,30.7,30.78,28.45,29.15,24553.69,72839.762
300604.SZ,20190507,29.51,30.15,28.9,29.37,17462.08,51685.154
300604.SZ,20190508,29.48,31.72,28.25,30.11,22821.31,69232.463
300604.SZ,20190509,30.25,31.97,30.25,30.6,23695.03,74050.052
300604.SZ,20190510,31.04,33.23,30.13,33.03,36067.47,115238.105
300604.SZ,20190513,32.5,33.09,31.25,31.34,28363.16,90628.017
300604.SZ,20190514,30.8,32.1,30.66,30.95,14820.82,46726.845
300604.SZ,20190515,31.25,31.78,31.09,31.47,11991.78,37609.999
300604.SZ,20190516,31.47,31.57,30.3,30.63,14953.18,45925.698
300604.SZ,20190517,31.0,31.85,30.63,30.7,24950.84,77815.693
300604.SZ,20190520,31.5,32.66,31.05,31.39,29870.71,94444.532
300604.SZ,20190521,31.2,31.72,30.34,31.43,21475.13,66878.368
300604.SZ,20190522,31.43,32.49,31.13,32.3,24932.78,79656.903
300604.SZ,20190523,32.57,32.57,30.9,31.45,24190.52,76871.617
300604.SZ,20190524,30.8,31.18,28.78,28.94,30885.41,90816.768
300604.SZ,20190527,29.3,31.23,28.7,30.93,30309.11,91962.586
300604.SZ,20190528,31.48,32.39,31.01,31.77,32674.62,103578.323
300604.SZ,20190529,32.6,32.89,31.43,32.07,29166.76,93915.65
300604.SZ,20190530,31.9,31.93,30.17,31.08,26594.1,82656.016
300604.SZ,20190531,31.4,32.0,30.59,31.28,25774.36,80623.459
300604.SZ,20190603,31.2,31.85,30.17,30.36,19742.53,60733.575
300604.SZ,20190604,30.05,30.8,29.36,30.09,19860.22,59744.754
300604.SZ,20190605,30.4,30.51,29.58,29.61,17665.43,52907.034
300604.SZ,20190606,29.4,29.8,28.6,28.77,18322.78,53111.615
300604.SZ,20190610,29.18,29.55,28.78,29.28,17576.09,51353.629
300604.SZ,20190611,29.07,32.21,29.07,32.21,41386.53,128717.134
300604.SZ,20190612,32.0,34.88,31.6,34.5,57463.46,190756.906
300604.SZ,20190613,33.86,34.4,32.7,32.98,42077.39,140092.457
300604.SZ,20190614,17.4,17.42,16.33,16.59,52622.24,87969.824
300604.SZ,20190617,17.4,17.98,16.7,17.03,70062.92,120730.377
300604.SZ,20190618,16.13,17.7,16.1,16.94,61563.03,104035.604
300604.SZ,20190619,18.0,18.63,17.62,18.63,55024.35,100953.185
300604.SZ,20190620,20.45,20.49,18.08,18.58,228925.94,444123.138
300604.SZ,20190621,17.88,19.39,17.88,19.3,170857.62,323915.726
300604.SZ,20190624,19.0,19.79,18.71,18.96,90092.93,171909.509
300604.SZ,20190625,18.85,19.66,18.8,19.54,105193.57,203439.695
300604.SZ,20190626,19.42,19.99,19.0,19.24,85501.91,165435.275
300604.SZ,20190627,19.18,21.16,19.1,19.9,228180.32,463792.623
300604.SZ,20190628,19.65,19.65,18.11,18.85,146529.23,276443.229
300604.SZ,20190701,19.09,20.74,18.99,20.74,134440.86,271532.075
300604.SZ,20190702,21.0,22.5,20.25,20.27,268969.64,567929.48
300604.SZ,20190703,19.0,19.65,18.75,18.88,134968.26,258238.862
300604.SZ,20190704,19.19,19.19,18.2,18.34,79322.76,147110.283
300604.SZ,20190705,18.42,18.87,18.31,18.7,61576.68,115119.695
300604.SZ,20190708,18.7,20.3,18.6,19.03,115857.97,222394.498
300604.SZ,20190709,18.89,20.9,18.84,20.28,171114.18,342218.192
300604.SZ,20190710,19.81,20.21,19.5,19.79,128496.62,254645.008
300604.SZ,20190711,19.85,19.92,18.98,19.12,83243.45,160583.727
300604.SZ,20190712,19.19,19.25,18.42,18.51,74481.78,139107.418
300604.SZ,20190715,17.5,17.51,16.66,17.27,139768.79,237420.198
300604.SZ,20190716,17.12,17.86,17.12,17.52,68462.89,120371.965
300604.SZ,20190717,17.58,18.16,17.27,17.61,78284.32,138891.222
300604.SZ,20190718,17.68,18.3,17.5,18.08,98460.53,176912.37
300604.SZ,20190719,18.1,19.38,17.84,19.35,137419.99,255452.694
300604.SZ,20190722,18.94,18.94,17.42,17.42,138697.77,247614.241
300604.SZ,20190723,17.22,17.75,17.18,17.45,69976.2,122117.725
300604.SZ,20190724,17.45,18.07,17.13,17.78,82699.16,146613.678
300604.SZ,20190725,17.95,18.18,17.55,17.68,64053.24,114091.912
300604.SZ,20190726,17.88,18.27,17.55,17.61,58578.54,104448.347
300604.SZ,20190729,17.6,17.74,16.98,17.74,86816.84,150130.41
300604.SZ,20190730,17.57,18.0,17.52,17.65,60763.6,108020.448
300604.SZ,20190731,17.56,17.75,17.03,17.07,56656.99,98188.14
300604.SZ,20190801,17.02,17.44,16.99,17.23,43614.63,74997.371
300604.SZ,20190802,16.73,16.98,16.49,16.76,57487.94,96084.697
300604.SZ,20190805,16.61,16.98,16.23,16.39,38882.75,64771.172
300604.SZ,20190806,16.0,16.55,15.49,16.45,60038.93,96168.997
300604.SZ,20190807,16.52,16.67,16.11,16.15,37230.74,60936.168
300604.SZ,20190808,16.18,17.57,16.18,17.36,94221.15,160630.616
300604.SZ,20190809,17.78,18.6,17.68,17.83,135855.03,245025.789
300604.SZ,20190812,18.21,19.39,17.91,19.22,140637.73,262965.092
300604.SZ,20190813,18.9,20.1,18.9,19.3,144830.71,281577.339
300604.SZ,20190814,19.91,20.33,19.55,19.85,116025.15,230820.413
300604.SZ,20190815,19.38,20.45,19.38,20.16,99900.35,199136.94
300604.SZ,20190816,20.16,22.18,20.0,22.18,217024.09,469970.47
300604.SZ,20190819,22.31,23.15,21.2,22.7,234835.24,519218.615
300604.SZ,20190820,22.3,22.65,21.68,22.05,133035.42,292967.693
300604.SZ,20190821,21.88,22.83,21.85,21.98,114303.48,254689.139
300604.SZ,20190822,22.24,22.95,21.98,22.84,114543.53,257529.203
300604.SZ,20190823,22.9,22.9,21.9,22.01,88453.71,196131.603
300604.SZ,20190826,21.65,24.21,21.65,24.21,235460.4,557436.666
300604.SZ,20190827,23.2,24.25,23.11,23.5,165309.15,390496.087
300604.SZ,20190828,23.5,23.5,21.99,22.0,131966.83,296181.876
300604.SZ,20190829,21.95,22.48,21.73,21.85,90879.08,199938.673
300604.SZ,20190830,21.91,22.64,21.09,21.88,117188.87,258458.251
300604.SZ,20190902,21.72,22.76,21.15,22.5,111727.99,246923.378
300604.SZ,20190903,22.85,24.75,22.85,24.75,145088.32,348452.684
300604.SZ,20190904,25.92,26.47,24.28,25.38,219016.85,556769.036
300604.SZ,20190905,25.38,27.56,25.0,26.18,184624.18,489195.056
300604.SZ,20190906,26.13,27.55,25.48,25.94,135025.08,359244.897
300604.SZ,20190909,26.64,27.11,26.03,26.83,103553.65,275636.082
300604.SZ,20190910,26.83,26.85,24.88,25.88,127359.84,330966.945
300604.SZ,20190911,26.69,27.18,24.68,24.92,165742.56,426058.022
300604.SZ,20190912,25.4,25.55,24.35,24.52,98550.29,243411.459
300604.SZ,20190916,24.74,25.17,23.75,24.71,115777.44,284324.097
300604.SZ,20190917,24.7,25.05,23.69,23.8,96031.91,232144.03
300604.SZ,20190918,23.9,24.02,23.14,23.6,72415.33,170582.149
300604.SZ,20190919,23.57,24.78,23.3,24.35,117621.77,283949.746
300604.SZ,20190920,24.28,25.37,24.11,24.59,121528.08,300636.64
300604.SZ,20190923,24.6,25.15,23.6,25.07,128638.51,310568.961
300604.SZ,20190924,25.38,26.69,24.7,25.98,195536.11,506726.063
300604.SZ,20190925,25.8,26.48,24.42,24.42,118069.82,300249.84
300604.SZ,20190926,24.13,24.6,21.98,21.98,144910.72,331620.443
300604.SZ,20190927,21.96,22.4,21.44,21.77,88753.46,194577.889
300604.SZ,20190930,21.66,21.85,20.87,20.98,81340.05,173282.163
300604.SZ,20191008,21.32,21.61,20.61,21.08,63362.11,134725.64
300604.SZ,20191009,20.85,21.4,20.5,21.35,57595.2,121757.702
300604.SZ,20191010,21.4,21.75,21.15,21.6,56454.77,121358.392
300604.SZ,20191011,21.8,21.84,20.83,21.27,66974.93,142988.275
300604.SZ,20191014,21.69,22.4,21.45,22.4,84847.81,186526.27
300604.SZ,20191015,21.3,21.3,20.16,20.16,119179.31,245499.288
300604.SZ,20191016,19.94,20.47,19.88,19.99,75225.41,151755.653
300604.SZ,20191017,20.19,20.2,19.75,19.99,39792.22,79541.092
300604.SZ,20191018,19.87,20.13,19.21,19.88,68248.03,134636.126
300604.SZ,20191021,19.88,19.96,18.99,19.32,73229.33,141846.199
300604.SZ,20191022,19.51,20.28,19.41,19.99,66547.92,132191.741
300604.SZ,20191023,20.06,20.26,19.65,19.69,40132.96,79996.859
300604.SZ,20191024,19.77,19.85,19.33,19.48,34619.42,67786.928
300604.SZ,20191025,19.46,20.23,19.18,20.03,54948.94,108998.207
300604.SZ,20191028,20.26,21.65,20.26,21.21,91253.12,191608.646
300604.SZ,20191029,21.27,21.65,20.8,20.87,74702.05,158811.827
300604.SZ,20191030,20.97,21.94,20.67,21.51,91060.3,195868.074
300604.SZ,20191031,21.2,21.89,21.11,21.26,67800.03,145577.212
300604.SZ,20191101,21.0,21.77,21.0,21.52,55206.77,119032.547
300604.SZ,20191104,21.52,22.13,21.3,21.94,66965.97,146593.946
300604.SZ,20191105,21.83,22.58,21.65,22.38,85370.73,189076.159
300604.SZ,20191106,22.39,22.55,21.5,22.03,77770.88,170909.562
300604.SZ,20191107,21.8,22.05,21.58,21.78,37366.9,81458.567
300604.SZ,20191108,21.8,22.0,21.21,21.21,53934.4,116122.013
300604.SZ,20191111,20.99,21.43,20.9,20.99,41801.76,88419.76
300604.SZ,20191112,21.05,21.08,20.28,20.89,61920.62,128410.789
300604.SZ,20191113,21.0,21.47,20.77,21.25,70969.02,150565.667
300604.SZ,20191114,21.0,21.79,20.54,21.51,85303.65,181158.366
300604.SZ,20191115,21.41,22.15,21.21,21.29,81207.51,176485.955
300604.SZ,20191118,20.86,21.15,20.36,21.07,79445.06,164663.662
300604.SZ,20191119,20.77,21.91,20.55,21.69,89144.38,188721.402
300604.SZ,20191120,21.59,21.97,21.35,21.9,111693.59,242407.195
300604.SZ,20191121,21.64,21.84,20.99,21.0,71614.42,153482.828
300604.SZ,20191122,21.1,21.46,20.33,20.43,60733.0,126646.596
300604.SZ,20191125,20.3,20.42,18.91,19.2,68663.63,133827.793
300604.SZ,20191126,19.15,19.5,18.91,19.22,41537.69,79460.463
300604.SZ,20191127,19.13,19.87,19.06,19.52,43091.92,84335.571
300604.SZ,20191128,19.35,19.86,19.25,19.45,31787.49,62178.099
300604.SZ,20191129,19.4,19.8,19.38,19.59,28885.44,56609.361
300604.SZ,20191202,19.61,20.42,19.53,20.16,53319.65,106985.961
300604.SZ,20191203,20.1,20.75,19.82,20.73,63855.24,129609.764
300604.SZ,20191204,20.52,21.78,20.52,21.28,90620.3,191670.099
300604.SZ,20191205,21.05,21.88,21.05,21.5,88505.12,190168.44
300604.SZ,20191206,21.35,22.77,21.35,22.38,125763.93,278865.428
300604.SZ,20191209,22.65,23.45,22.02,22.07,129470.78,291617.819
300604.SZ,20191210,22.28,22.83,21.92,22.72,104211.26,233914.82
300604.SZ,20191211,22.71,22.96,22.25,22.51,89759.77,202901.122
300604.SZ,20191212,22.57,23.74,22.46,23.06,140573.67,324904.008
300604.SZ,20191213,23.12,23.48,22.06,22.76,95895.6,218637.173
300604.SZ,20191216,23.0,23.5,22.8,23.5,99946.63,231967.07
300604.SZ,20191217,23.25,23.66,22.92,23.01,95338.11,220631.481
300604.SZ,20191218,23.13,23.42,22.8,23.11,79766.56,184673.047
300604.SZ,20191219,23.36,24.25,23.14,23.4,111760.76,263423.345
300604.SZ,20191220,23.11,23.43,22.31,22.32,96934.23,221181.958
300604.SZ,20191223,22.0,22.94,21.5,22.49,101457.37,226594.675
300604.SZ,20191224,22.77,23.7,22.24,23.54,115562.22,266420.144
300604.SZ,20191225,23.55,25.4,23.22,24.72,210283.09,517384.099
300604.SZ,20191226,24.9,25.47,24.6,25.24,157636.76,394105.552
300604.SZ,20191227,25.01,25.09,23.91,24.01,146511.96,358412.836
300604.SZ,20191230,23.61,24.15,22.82,24.11,89444.56,210986.102
300604.SZ,20191231,24.1,24.3,23.34,23.82,63960.21,152220.653
300604.SZ,20200102,24.0,24.89,23.74,24.53,80538.22,196964.967
300604.SZ,20200103,24.47,25.18,24.24,24.46,82306.41,202961.642
300604.SZ,20200106,23.84,25.1,23.6,24.73,73934.18,181635.206
300604.SZ,20200107,24.9,24.9,24.0,24.32,82609.18,201061.135
300604.SZ,20200108,24.35,24.35,23.58,23.58,62742.28,149988.698
300604.SZ,20200109,23.8,24.09,23.65,23.98,54190.6,129581.464
300604.SZ,20200110,24.14,24.68,23.88,24.29,83135.86,202283.162
300604.SZ,20200113,24.09,25.85,24.0,25.83,147701.8,371801.468
300604.SZ,20200114,25.7,25.97,24.98,25.08,117185.34,296785.005
300604.SZ,20200115,24.98,25.68,24.8,25.44,97640.77,245972.107
300604.SZ,20200116,25.43,27.25,25.25,26.52,148267.19,392405.129
300604.SZ,20200117,26.38,27.2,26.1,27.13,115223.18,307795.027
300604.SZ,20200120,26.88,29.84,26.79,29.17,224087.52,649316.725
300604.SZ,20200121,28.73,30.65,28.5,29.49,161465.09,479446.336
300604.SZ,20200122,28.8,32.44,28.5,31.99,169527.77,520843.602
300604.SZ,20200123,30.97,31.81,28.8,29.78,158310.93,482418.821
300604.SZ,20200203,26.8,27.27,26.8,26.8,129590.2,347359.995
300604.SZ,20200204,27.61,28.9,27.61,28.7,116978.29,330549.441
300604.SZ,20200205,28.51,30.31,28.2,29.73,117502.14,347169.49
300604.SZ,20200206,29.2,30.78,29.01,30.33,107693.61,322413.52
300604.SZ,20200207,30.0,30.99,29.7,30.66,116605.41,352773.638
300604.SZ,20200210,30.2,30.94,29.36,29.89,94158.47,283040.664
300604.SZ,20200211,29.9,30.29,29.19,29.22,83187.12,246537.062
300604.SZ,20200212,29.3,30.1,28.9,29.9,103780.29,306503.769
300604.SZ,20200213,29.72,32.65,29.6,30.9,148028.2,460224.009
300604.SZ,20200214,31.0,33.0,30.81,31.81,140589.52,449361.933
300604.SZ,20200217,32.3,32.77,31.61,32.48,109598.56,352861.751
300604.SZ,20200218,33.0,34.48,32.58,33.85,122231.59,410052.967
300604.SZ,20200219,33.01,35.99,33.01,34.57,135806.03,466854.535
300604.SZ,20200220,34.09,34.97,32.81,34.23,110595.98,375029.59
300604.SZ,20200221,33.75,34.88,33.75,34.56,102328.69,350844.357
300604.SZ,20200224,34.11,36.6,34.01,36.12,121615.53,429493.959
300604.SZ,20200225,34.6,36.9,33.51,36.5,135467.66,482975.321
300604.SZ,20200226,35.77,36.4,32.85,32.85,131809.43,449392.851
300604.SZ,20200227,32.9,33.24,29.65,30.49,119891.25,373052.206
300604.SZ,20200228,28.76,29.2,27.44,27.44,114067.08,322702.83
300604.SZ,20200302,28.24,28.87,27.44,28.27,94565.07,266548.96
300604.SZ,20200303,28.86,29.64,28.38,28.79,81022.43,235006.678
300604.SZ,20200304,28.19,28.65,26.95,28.21,75746.25,211179.728
300604.SZ,20200305,28.73,28.94,27.5,28.01,62836.78,176003.317
300604.SZ,20200306,27.56,28.35,27.54,27.85,43410.5,121691.863
300604.SZ,20200309,27.07,27.56,25.7,25.8,67184.74,178562.657
300604.SZ,20200310,25.8,27.1,25.59,27.06,72278.93,191902.121
300604.SZ,20200311,27.13,27.69,26.1,26.24,54139.03,145610.001
300604.SZ,20200312,25.82,26.56,25.61,25.82,38705.86,100723.414
300604.SZ,20200313,24.59,27.88,24.56,27.2,105278.19,281704.942
300604.SZ,20200316,28.0,28.81,27.42,27.67,124801.15,350228.265
300604.SZ,20200317,28.24,29.15,26.68,29.15,125608.17,353630.402
300604.SZ,20200318,29.7,30.37,28.58,28.78,132696.29,393366.019
300604.SZ,20200319,28.89,30.39,28.44,30.36,108092.53,316969.877
300604.SZ,20200320,30.15,30.8,29.32,29.61,89250.57,267330.701
300604.SZ,20200323,28.2,28.91,26.65,26.65,74966.42,205519.843
300604.SZ,20200324,27.21,27.24,24.06,25.36,85188.44,217698.486
300604.SZ,20200325,25.96,26.28,25.4,25.7,47619.5,122958.377
300604.SZ,20200326,25.95,26.14,24.9,25.04,45475.92,116646.32
300604.SZ,20200327,25.56,25.8,24.2,24.29,46421.82,115198.474
300604.SZ,20200330,23.61,23.79,22.2,22.72,62480.9,142087.266
300604.SZ,20200331,23.11,23.6,22.61,22.68,38931.14,89660.052
300604.SZ,20200401,22.6,23.45,22.32,22.86,39039.11,90122.203
300604.SZ,20200402,22.16,23.85,22.11,23.85,69429.81,160897.468
300604.SZ,20200403,23.76,23.95,22.7,23.02,53159.96,123430.698
300604.SZ,20200407,23.56,23.84,23.39,23.52,50602.15,119265.153
300604.SZ,20200408,23.45,24.1,23.17,23.83,56211.5,133280.539
300604.SZ,20200409,23.9,24.16,23.5,23.63,41276.83,98050.765
300604.SZ,20200410,23.77,23.87,22.67,22.77,45646.76,105472.196
300604.SZ,20200413,22.4,22.88,22.25,22.47,27480.74,61711.463
300604.SZ,20200414,22.62,23.09,22.62,23.06,31031.9,70893.299
300604.SZ,20200415,23.09,23.77,22.85,23.19,49392.45,115611.745
300604.SZ,20200416,22.91,23.66,22.57,23.43,41527.91,96710.04
300604.SZ,20200417,23.68,24.67,23.68,23.92,80153.78,193911.039
300604.SZ,20200420,24.12,24.55,23.94,24.32,41713.48,101011.802
300604.SZ,20200421,24.0,24.01,23.4,23.78,47279.7,111716.752
300604.SZ,20200422,23.55,24.76,23.42,24.58,62527.28,151803.308
300604.SZ,20200423,24.57,24.97,23.96,23.97,38195.87,92480.633
300604.SZ,20200424,23.93,24.28,22.9,23.06,41161.7,96688.892
300604.SZ,20200427,23.3,23.4,22.6,22.7,28662.29,65806.427
300604.SZ,20200428,22.55,24.23,22.12,23.75,69852.39,163193.109
300604.SZ,20200429,23.46,26.13,23.46,25.19,129726.17,328792.194
300604.SZ,20200430,25.55,26.55,25.1,26.44,120833.97,314364.054
300604.SZ,20200506,26.0,27.6,25.91,27.27,103673.27,279002.78
300604.SZ,20200507,27.04,27.56,26.32,26.46,77392.61,206517.551
300604.SZ,20200508,26.6,27.2,26.29,26.51,69245.16,184518.936
300604.SZ,20200511,26.7,27.32,26.44,26.87,72811.52,195700.773
300604.SZ,20200512,26.55,28.1,26.55,27.88,98836.39,271081.447
300604.SZ,20200513,28.05,29.18,27.61,28.09,108410.49,308137.937
300604.SZ,20200514,27.67,28.84,27.67,28.68,97748.0,277902.369
300604.SZ,20200515,28.97,29.5,28.33,28.55,103372.92,298693.808
300604.SZ,20200518,29.3,30.08,28.59,28.91,134331.44,393879.909
300604.SZ,20200519,29.4,30.05,28.61,29.99,120481.53,353553.656
300604.SZ,20200520,29.27,29.71,27.88,28.27,126585.05,364522.476
300604.SZ,20200521,28.45,28.45,26.71,26.76,88219.8,241171.583
300604.SZ,20200522,26.56,26.83,25.48,25.77,82390.04,215179.434
300604.SZ,20200525,25.83,26.26,25.2,25.77,58578.26,150979.684
300604.SZ,20200526,25.85,27.47,25.77,27.47,91287.48,243108.573
300604.SZ,20200527,27.32,27.96,27.03,27.54,79152.83,217182.491
300604.SZ,20200528,27.39,27.54,26.25,27.33,66444.59,178978.892
300604.SZ,20200529,27.1,28.25,27.06,27.55,62821.32,174272.56
300604.SZ,20200601,27.75,29.44,27.6,28.9,78368.7,225567.122
300604.SZ,20200602,29.3,29.81,28.51,29.56,88184.91,257351.278
300604.SZ,20200603,29.57,30.77,29.2,29.8,100802.69,302448.926
300604.SZ,20200604,29.58,30.79,29.3,29.97,72210.12,217250.603
300604.SZ,20200605,30.0,30.75,29.5,30.5,91346.19,276772.824
300604.SZ,20200608,30.8,30.94,29.35,29.71,78816.94,237096.713
300604.SZ,20200609,29.51,31.14,29.2,30.48,97001.17,295498.642
300604.SZ,20200610,30.23,30.45,29.6,29.74,43713.84,130550.321
300604.SZ,20200611,29.8,30.3,29.03,29.26,55143.0,163593.379
300604.SZ,20200612,28.48,29.5,28.4,28.81,56541.19,163965.544
300604.SZ,20200615,28.44,28.78,27.5,27.5,75448.76,211828.006
300604.SZ,20200616,27.88,28.27,27.7,28.02,48524.12,135752.114
300604.SZ,20200617,28.02,28.08,27.27,27.66,40063.22,110730.344
300604.SZ,20200618,27.57,28.24,27.56,28.03,44569.57,124696.965
300604.SZ,20200619,28.0,28.74,27.66,28.57,69555.54,196847.282
300604.SZ,20200622,28.7,30.07,28.7,29.99,93287.07,275962.003
300604.SZ,20200623,29.8,30.25,29.5,29.88,58632.54,174514.639
300604.SZ,20200624,29.93,30.6,29.62,30.3,73013.42,219704.009
300604.SZ,20200629,30.0,30.93,29.73,30.51,78001.8,237058.436
300604.SZ,20200630,30.66,30.93,30.24,30.79,67831.19,207637.575
300604.SZ,20200701,30.97,31.49,29.5,30.45,90691.82,276556.672
300604.SZ,20200702,30.2,31.2,30.01,30.75,85194.68,261545.89
300604.SZ,20200703,30.7,31.36,29.95,31.06,86990.97,267746.316
300604.SZ,20200706,31.55,33.55,31.2,33.28,126524.19,412155.65
300604.SZ,20200707,33.63,35.46,33.3,33.36,120436.91,414413.391
300604.SZ,20200708,33.93,34.89,32.82,34.4,99241.75,337115.046
300604.SZ,20200709,34.0,34.97,33.75,34.25,117593.02,404503.629
300604.SZ,20200710,34.0,35.08,33.08,34.83,121877.69,418104.308
300604.SZ,20200713,34.65,37.2,34.65,36.93,141135.59,511728.553
300604.SZ,20200714,36.58,36.58,33.69,34.59,123940.77,435989.885
300604.SZ,20200715,35.0,35.19,31.7,31.81,112430.16,371329.397
300604.SZ,20200716,32.07,32.43,30.11,30.48,81024.37,254050.461
300604.SZ,20200717,30.47,31.0,29.58,29.87,69894.02,210059.95
300604.SZ,20200720,30.23,31.23,29.33,31.22,58739.03,178152.891
300604.SZ,20200721,31.2,31.78,30.8,31.59,54638.24,171504.72
300604.SZ,20200722,31.75,32.47,31.48,31.69,55527.3,177704.549
300604.SZ,20200723,31.28,31.8,29.88,30.95,69395.0,213620.762
