ts_code,trade_date,open,high,low,close,vol,amount
002676.SZ,20190313,3.99,4.02,3.74,3.82,259610.34,100935.994
002676.SZ,20190314,3.86,4.12,3.75,3.82,342181.24,133522.703
002676.SZ,20190315,3.89,4.07,3.78,4.01,391848.65,154194.393
002676.SZ,20190318,3.97,4.05,3.88,4.01,285657.11,113244.357
002676.SZ,20190319,3.98,4.02,3.89,3.92,217157.05,85431.845
002676.SZ,20190320,3.88,3.91,3.73,3.85,242231.94,92407.27
002676.SZ,20190321,3.84,3.94,3.8,3.85,210053.72,81570.484
002676.SZ,20190322,3.87,3.99,3.83,3.88,212539.32,82860.77
002676.SZ,20190325,3.8,3.94,3.74,3.85,205234.47,78670.231
002676.SZ,20190326,3.87,3.9,3.65,3.67,160359.88,60260.551
002676.SZ,20190327,3.75,3.78,3.64,3.72,125920.4,46697.415
002676.SZ,20190328,3.68,3.7,3.51,3.52,145782.08,52579.466
002676.SZ,20190329,3.54,3.63,3.44,3.62,119832.3,42573.111
002676.SZ,20190401,3.63,3.79,3.63,3.77,146925.82,54784.619
002676.SZ,20190402,3.82,3.9,3.78,3.83,155222.62,59666.281
002676.SZ,20190403,3.78,3.97,3.77,3.95,211555.45,82459.674
002676.SZ,20190404,3.95,3.97,3.85,3.87,156166.09,60753.726
002676.SZ,20190408,3.94,3.96,3.8,3.9,148666.68,57619.735
002676.SZ,20190409,3.91,3.93,3.82,3.92,152287.8,59080.185
002676.SZ,20190410,3.87,4.18,3.84,4.05,427335.36,173373.858
002676.SZ,20190411,4.03,4.46,3.94,4.46,589634.16,252843.671
002676.SZ,20190412,4.46,4.69,4.2,4.2,691966.88,307830.542
002676.SZ,20190415,4.14,4.62,4.14,4.62,341159.01,149232.984
002676.SZ,20190416,4.74,5.08,4.65,5.08,894438.95,435577.12
002676.SZ,20190417,4.91,5.58,4.87,5.09,896248.54,467830.325
002676.SZ,20190418,4.91,5.47,4.73,5.31,764853.32,384462.247
002676.SZ,20190419,5.18,5.36,4.9,5.06,479677.94,246725.554
002676.SZ,20190422,4.99,5.0,4.7,4.74,341807.9,164634.495
002676.SZ,20190423,4.79,4.79,4.38,4.49,334453.96,151753.792
002676.SZ,20190424,4.48,4.62,4.44,4.51,188575.86,85572.914
002676.SZ,20190425,4.5,4.5,4.16,4.16,272382.91,117016.804
002676.SZ,20190426,4.18,4.29,4.15,4.17,198376.95,83830.678
002676.SZ,20190429,4.22,4.26,3.81,3.86,250046.92,99794.992
002676.SZ,20190430,3.89,4.09,3.88,4.05,166802.0,66856.078
002676.SZ,20190506,3.86,3.96,3.65,3.66,178254.5,67458.831
002676.SZ,20190507,3.72,3.85,3.66,3.76,141140.8,52916.388
002676.SZ,20190508,3.68,3.77,3.54,3.69,135702.8,49791.692
002676.SZ,20190509,3.61,3.73,3.61,3.64,97424.8,35837.913
002676.SZ,20190510,3.71,3.81,3.56,3.81,176411.0,65795.012
002676.SZ,20190513,3.73,3.78,3.71,3.73,111347.6,41613.756
002676.SZ,20190514,3.66,3.73,3.59,3.66,117711.84,43224.929
002676.SZ,20190515,3.72,3.77,3.67,3.72,129733.96,48256.711
002676.SZ,20190516,3.81,4.09,3.77,4.09,224404.92,89352.854
002676.SZ,20190517,4.1,4.27,3.91,3.93,377560.2,154652.405
002676.SZ,20190520,3.91,4.04,3.8,4.0,171635.65,67190.747
002676.SZ,20190521,4.02,4.17,4.01,4.07,173619.19,70982.726
002676.SZ,20190522,4.07,4.1,3.9,3.98,116663.29,46270.552
002676.SZ,20190523,3.97,3.97,3.68,3.72,162076.2,61111.711
002676.SZ,20190524,3.7,3.78,3.66,3.7,75743.92,28109.969
002676.SZ,20190527,3.72,3.8,3.66,3.79,79877.4,29943.583
002676.SZ,20190528,3.72,3.8,3.64,3.66,156354.8,58351.27
002676.SZ,20190529,3.62,3.68,3.6,3.61,97454.4,35423.707
002676.SZ,20190530,3.61,3.63,3.25,3.35,249562.54,84602.286
002676.SZ,20190531,3.37,3.69,3.37,3.69,152264.5,55155.81
002676.SZ,20190603,3.88,3.88,3.6,3.62,329131.29,123610.079
002676.SZ,20190604,3.71,3.85,3.58,3.68,213968.8,79609.742
002676.SZ,20190605,3.65,3.73,3.48,3.51,163269.79,58399.081
002676.SZ,20190606,3.53,3.57,3.28,3.33,142985.3,48025.298
002676.SZ,20190610,3.31,3.36,3.25,3.33,92152.8,30569.732
002676.SZ,20190611,3.36,3.45,3.31,3.45,110899.1,37740.099
002676.SZ,20190612,3.45,3.48,3.35,3.39,104872.07,35773.671
002676.SZ,20190613,3.48,3.48,3.37,3.43,104036.4,35651.778
002676.SZ,20190614,3.44,3.45,3.31,3.32,96338.6,32408.737
002676.SZ,20190617,3.32,3.37,3.26,3.28,55098.0,18180.265
002676.SZ,20190618,3.21,3.28,3.16,3.27,82966.1,26715.297
002676.SZ,20190619,3.37,3.41,3.3,3.3,78988.5,26381.492
002676.SZ,20190620,3.34,3.37,3.29,3.35,87709.3,29249.254
002676.SZ,20190621,3.5,3.58,3.41,3.42,127452.0,44099.187
002676.SZ,20190624,3.44,3.5,3.4,3.46,91872.7,31735.613
002676.SZ,20190625,3.47,3.48,3.37,3.4,77557.35,26386.983
002676.SZ,20190626,3.37,3.55,3.35,3.49,136735.25,47462.128
002676.SZ,20190627,3.5,3.54,3.46,3.49,80715.57,28231.779
002676.SZ,20190628,3.52,3.52,3.38,3.4,57191.6,19601.058
002676.SZ,20190701,3.47,3.58,3.44,3.52,90587.23,31857.33
002676.SZ,20190702,3.56,3.68,3.53,3.59,111787.18,40378.33
002676.SZ,20190703,3.59,3.61,3.5,3.52,66970.52,23586.63
002676.SZ,20190704,3.58,3.58,3.43,3.45,52673.47,18320.06
002676.SZ,20190705,3.45,3.54,3.43,3.51,62075.29,21707.013
002676.SZ,20190708,3.53,3.53,3.32,3.38,74026.01,25070.203
002676.SZ,20190709,3.38,3.39,3.27,3.32,61214.07,20318.842
002676.SZ,20190710,3.34,3.35,3.28,3.31,44734.41,14814.305
002676.SZ,20190711,3.34,3.35,3.28,3.29,38873.2,12872.279
002676.SZ,20190712,3.32,3.34,3.29,3.33,34604.28,11476.69
002676.SZ,20190715,3.34,3.4,3.29,3.38,58772.55,19708.93
002676.SZ,20190716,3.38,3.54,3.34,3.47,88618.03,30607.457
002676.SZ,20190717,3.45,3.49,3.41,3.43,67655.4,23258.307
002676.SZ,20190718,3.44,3.44,3.32,3.32,55438.26,18571.68
002676.SZ,20190719,3.33,3.39,3.31,3.34,41095.0,13795.807
002676.SZ,20190722,3.35,3.35,3.21,3.21,57601.95,18780.237
002676.SZ,20190723,3.24,3.28,3.2,3.26,34520.4,11215.834
002676.SZ,20190724,3.28,3.35,3.27,3.32,42128.49,14007.675
002676.SZ,20190725,3.32,3.4,3.31,3.33,45599.69,15266.205
002676.SZ,20190726,3.36,3.37,3.3,3.33,35853.0,11958.329
002676.SZ,20190729,3.3,3.36,3.3,3.32,22172.0,7378.634
002676.SZ,20190730,3.31,3.36,3.31,3.31,39160.95,13044.563
002676.SZ,20190731,3.3,3.32,3.26,3.27,32290.2,10588.344
002676.SZ,20190801,3.25,3.3,3.23,3.27,27292.5,8887.378
002676.SZ,20190802,3.15,3.23,3.15,3.18,51075.0,16234.245
002676.SZ,20190805,3.18,3.2,3.12,3.14,46120.2,14516.566
002676.SZ,20190806,3.08,3.08,2.91,2.98,71903.94,21513.576
002676.SZ,20190807,3.0,3.04,2.95,2.95,34944.7,10448.667
002676.SZ,20190808,2.95,3.01,2.95,2.98,36974.6,11054.72
002676.SZ,20190809,3.0,3.04,2.93,2.94,41157.25,12289.127
002676.SZ,20190812,2.96,3.01,2.95,2.99,26896.11,8008.815
002676.SZ,20190813,3.0,3.0,2.96,3.0,28193.0,8413.912
002676.SZ,20190814,3.01,3.06,2.99,3.02,39959.63,12036.346
002676.SZ,20190815,2.94,3.04,2.83,3.04,56322.31,16657.557
002676.SZ,20190816,3.1,3.1,3.0,3.01,38295.16,11591.721
002676.SZ,20190819,3.02,3.1,3.01,3.09,50753.19,15495.766
002676.SZ,20190820,3.08,3.11,3.06,3.08,52500.37,16205.116
002676.SZ,20190821,3.07,3.18,3.06,3.12,58816.52,18362.726
002676.SZ,20190822,3.14,3.16,3.09,3.13,33659.0,10499.775
002676.SZ,20190823,3.13,3.15,3.07,3.1,48558.65,15057.705
002676.SZ,20190826,3.0,3.09,2.98,3.06,57152.5,17358.768
002676.SZ,20190827,3.06,3.17,3.06,3.16,75742.0,23806.462
002676.SZ,20190828,3.16,3.24,3.16,3.19,73329.17,23405.665
002676.SZ,20190829,3.17,3.26,3.17,3.22,62884.62,20212.236
002676.SZ,20190830,3.24,3.26,3.1,3.14,50817.4,16218.404
002676.SZ,20190902,3.16,3.24,3.14,3.21,45822.56,14687.808
002676.SZ,20190903,3.22,3.25,3.19,3.23,43142.56,13866.462
002676.SZ,20190904,3.22,3.27,3.19,3.25,41085.24,13309.045
002676.SZ,20190905,3.26,3.37,3.25,3.27,70863.0,23396.15
002676.SZ,20190906,3.3,3.31,3.2,3.24,60424.4,19527.319
002676.SZ,20190909,3.25,3.32,3.25,3.3,59781.81,19653.313
002676.SZ,20190910,3.34,3.42,3.28,3.38,88455.13,29565.366
002676.SZ,20190911,3.36,3.38,3.28,3.34,112711.7,37521.357
002676.SZ,20190912,3.34,3.37,3.3,3.35,71113.2,23741.409
002676.SZ,20190916,3.36,3.5,3.32,3.39,98110.6,33167.392
002676.SZ,20190917,3.39,3.48,3.24,3.42,166812.51,55624.716
002676.SZ,20190918,3.38,3.47,3.34,3.38,129158.22,43914.689
002676.SZ,20190919,3.37,3.4,3.29,3.31,94790.14,31476.947
002676.SZ,20190920,3.32,3.38,3.3,3.31,73576.84,24555.843
002676.SZ,20190923,3.31,3.31,3.2,3.25,59880.21,19424.082
002676.SZ,20190924,3.27,3.36,3.25,3.36,93361.2,31118.121
002676.SZ,20190925,3.35,3.7,3.33,3.7,273243.41,99911.066
002676.SZ,20190926,3.85,4.07,3.71,4.07,668851.27,264466.356
002676.SZ,20190927,4.05,4.05,3.66,3.66,554621.62,209243.17
002676.SZ,20190930,3.47,3.56,3.29,3.29,338506.55,115337.324
002676.SZ,20191008,3.31,3.34,3.17,3.18,188383.42,61278.902
002676.SZ,20191009,3.16,3.22,3.09,3.22,139868.75,44006.347
002676.SZ,20191010,3.21,3.23,3.15,3.19,116539.3,37206.672
002676.SZ,20191011,3.18,3.32,3.18,3.25,157943.37,51457.004
002676.SZ,20191014,3.29,3.36,3.25,3.33,124954.27,41496.91
002676.SZ,20191015,3.41,3.57,3.37,3.46,251783.2,86515.211
002676.SZ,20191016,3.47,3.47,3.34,3.42,140304.27,47539.021
002676.SZ,20191017,3.45,3.45,3.36,3.38,94057.41,31896.045
002676.SZ,20191018,3.36,3.54,3.29,3.48,184077.28,62744.303
002676.SZ,20191021,3.47,3.47,3.41,3.41,92003.61,31604.423
002676.SZ,20191022,3.37,3.41,3.35,3.39,81075.65,27374.269
002676.SZ,20191023,3.4,3.43,3.27,3.29,99622.55,33318.409
002676.SZ,20191024,3.29,3.32,3.2,3.28,56383.4,18457.13
002676.SZ,20191025,3.27,3.32,3.25,3.3,55661.41,18319.298
002676.SZ,20191028,3.32,3.4,3.26,3.39,82564.0,27672.522
002676.SZ,20191029,3.38,3.39,3.33,3.34,78924.8,26488.314
002676.SZ,20191030,3.34,3.35,3.26,3.28,61689.8,20336.705
002676.SZ,20191031,3.31,3.31,3.18,3.19,60838.19,19696.943
002676.SZ,20191101,3.16,3.26,3.16,3.2,77087.8,24762.934
002676.SZ,20191104,3.21,3.3,3.19,3.19,74636.5,24159.637
002676.SZ,20191105,3.24,3.25,3.11,3.12,84352.2,26500.3
002676.SZ,20191106,3.12,3.15,3.04,3.04,70501.0,21683.964
002676.SZ,20191107,3.06,3.1,3.03,3.05,62423.27,19101.572
002676.SZ,20191108,3.07,3.12,3.02,3.03,80300.5,24653.845
002676.SZ,20191111,3.02,3.06,2.92,2.95,64587.8,19197.096
002676.SZ,20191112,2.95,3.01,2.93,3.0,59817.6,17823.588
002676.SZ,20191113,2.99,3.07,2.98,3.06,73710.4,22359.927
002676.SZ,20191114,3.05,3.14,3.04,3.12,67356.37,20887.368
002676.SZ,20191115,3.1,3.16,3.06,3.15,75791.0,23657.237
002676.SZ,20191118,3.13,3.22,3.1,3.2,77766.3,24645.325
002676.SZ,20191119,3.2,3.24,3.17,3.19,86805.42,27750.317
002676.SZ,20191120,3.19,3.26,3.17,3.23,82486.5,26634.192
002676.SZ,20191121,3.23,3.37,3.2,3.32,136755.02,45140.071
002676.SZ,20191122,3.3,3.47,3.29,3.37,159236.5,53568.671
002676.SZ,20191125,3.36,3.41,3.29,3.37,109277.13,36558.111
002676.SZ,20191126,3.35,3.52,3.32,3.52,202409.43,69213.222
002676.SZ,20191127,3.49,3.49,3.3,3.35,196389.63,66419.439
002676.SZ,20191128,3.45,3.69,3.41,3.43,311654.83,110167.63
002676.SZ,20191129,3.35,3.58,3.2,3.54,253227.28,85296.493
002676.SZ,20191202,3.37,3.48,3.33,3.39,181857.23,61767.843
002676.SZ,20191203,3.31,3.39,3.28,3.34,100649.89,33552.086
002676.SZ,20191204,3.32,3.39,3.3,3.34,84495.45,28266.5
002676.SZ,20191205,3.34,3.36,3.28,3.33,92046.9,30536.088
002676.SZ,20191206,3.3,3.32,3.25,3.3,113295.2,37215.834
002676.SZ,20191209,3.3,3.31,3.22,3.24,93876.3,30568.942
002676.SZ,20191210,3.21,3.34,3.21,3.25,203489.04,66562.376
002676.SZ,20191211,3.25,3.25,3.14,3.14,166350.0,52737.987
002676.SZ,20191212,3.16,3.16,3.09,3.1,69537.8,21639.324
002676.SZ,20191213,3.12,3.13,3.09,3.12,67568.45,21043.809
002676.SZ,20191216,3.12,3.22,3.12,3.22,159625.0,51019.224
002676.SZ,20191217,3.21,3.28,3.2,3.25,137362.0,44539.814
002676.SZ,20191218,3.23,3.27,3.22,3.25,100283.0,32619.407
002676.SZ,20191219,3.26,3.31,3.22,3.28,160930.0,52507.275
002676.SZ,20191220,3.28,3.3,3.22,3.23,87933.5,28639.363
002676.SZ,20191223,3.22,3.22,3.14,3.14,87368.02,27748.684
002676.SZ,20191224,3.14,3.21,3.14,3.2,59983.0,19053.267
002676.SZ,20191225,3.2,3.23,3.16,3.18,67208.25,21475.51
002676.SZ,20191226,3.16,3.2,3.11,3.19,68276.25,21547.924
002676.SZ,20191227,3.2,3.21,3.13,3.14,79945.5,25377.846
002676.SZ,20191230,3.13,3.16,3.08,3.14,67979.25,21184.519
002676.SZ,20191231,3.15,3.16,3.11,3.14,54738.6,17162.482
002676.SZ,20200102,3.15,3.22,3.15,3.21,89741.05,28663.876
002676.SZ,20200103,3.23,3.26,3.21,3.24,116381.8,37745.841
002676.SZ,20200106,3.24,3.28,3.22,3.25,110881.36,36049.49
002676.SZ,20200107,3.27,3.48,3.27,3.37,226168.47,76154.557
002676.SZ,20200108,3.43,3.43,3.28,3.28,173882.91,57923.215
002676.SZ,20200109,3.32,3.36,3.28,3.35,117764.34,39159.368
002676.SZ,20200110,3.37,3.38,3.28,3.3,78813.8,26081.764
002676.SZ,20200113,3.3,3.32,3.25,3.31,54044.8,17754.414
002676.SZ,20200114,3.32,3.35,3.28,3.32,65215.0,21688.654
002676.SZ,20200115,3.31,3.32,3.25,3.29,59701.76,19604.365
002676.SZ,20200116,3.3,3.31,3.23,3.23,68896.8,22476.911
002676.SZ,20200117,3.24,3.27,3.19,3.19,61372.95,19769.274
002676.SZ,20200120,3.15,3.19,3.08,3.19,83822.3,26300.655
002676.SZ,20200121,3.16,3.2,3.14,3.15,52822.8,16722.37
002676.SZ,20200122,3.15,3.15,3.04,3.12,64753.8,20104.262
002676.SZ,20200123,3.13,3.15,2.98,3.02,94417.42,28740.826
002676.SZ,20200203,2.72,2.72,2.72,2.72,16505.0,4489.36
002676.SZ,20200204,2.45,2.65,2.45,2.61,131814.03,33904.232
002676.SZ,20200205,2.61,2.71,2.59,2.67,88766.62,23706.075
002676.SZ,20200206,2.7,2.8,2.66,2.76,93919.86,25842.198
002676.SZ,20200207,2.76,2.89,2.76,2.86,103641.42,29399.462
002676.SZ,20200210,2.86,2.88,2.8,2.88,70392.8,20074.46
002676.SZ,20200211,2.88,2.95,2.86,2.87,65419.43,18969.564
002676.SZ,20200212,2.89,2.91,2.86,2.88,69192.58,19916.344
002676.SZ,20200213,2.89,2.91,2.8,2.81,79286.0,22433.725
002676.SZ,20200214,2.8,2.84,2.77,2.8,60836.36,17100.333
002676.SZ,20200217,2.81,2.93,2.8,2.91,83528.6,24059.139
002676.SZ,20200218,2.89,2.94,2.87,2.93,100279.8,29137.63
002676.SZ,20200219,2.93,3.12,2.88,3.0,209424.02,62422.292
002676.SZ,20200220,3.01,3.02,2.93,3.01,151563.8,45197.396
002676.SZ,20200221,2.99,3.02,2.95,2.98,186053.14,55408.812
002676.SZ,20200224,2.96,2.98,2.93,2.97,108537.32,32099.072
002676.SZ,20200225,2.91,2.93,2.8,2.9,148270.0,42674.874
002676.SZ,20200226,2.86,3.06,2.83,2.97,189728.18,56399.092
002676.SZ,20200227,2.96,3.02,2.94,2.97,113724.8,33825.501
002676.SZ,20200228,2.9,3.02,2.86,2.87,148815.1,43696.534
002676.SZ,20200302,2.89,2.99,2.86,2.97,115222.05,33811.406
002676.SZ,20200303,2.99,3.11,2.99,3.1,215992.34,65760.539
002676.SZ,20200304,3.03,3.07,3.0,3.05,148153.15,45028.907
002676.SZ,20200305,3.09,3.3,3.04,3.18,288180.52,90779.284
002676.SZ,20200306,3.13,3.4,3.11,3.27,314289.72,102555.252
002676.SZ,20200309,3.54,3.6,3.54,3.6,123447.4,44355.977
002676.SZ,20200310,3.96,3.96,3.96,3.96,37495.44,14848.194
002676.SZ,20200311,4.36,4.36,4.36,4.36,38532.45,16800.148
002676.SZ,20200312,4.8,4.8,4.8,4.8,174951.68,83976.806
002676.SZ,20200313,4.88,5.28,4.82,5.28,1652450.34,849441.672
002676.SZ,20200316,5.23,5.81,5.23,5.81,766098.63,430119.425
002676.SZ,20200317,5.5,5.5,5.23,5.23,557182.4,295640.115
002676.SZ,20200318,4.71,5.75,4.71,5.75,1797244.72,927134.222
002676.SZ,20200319,5.18,5.5,5.18,5.18,742041.58,388973.344
002676.SZ,20200320,4.72,5.11,4.66,4.66,1235578.24,589384.168
002676.SZ,20200323,4.57,4.65,4.19,4.19,652521.73,277728.773
002676.SZ,20200324,3.98,4.09,3.77,3.83,959164.22,369980.495
002676.SZ,20200325,3.8,4.05,3.75,3.94,852695.16,331104.477
002676.SZ,20200326,3.78,3.92,3.66,3.75,695285.58,262544.584
002676.SZ,20200327,3.78,3.83,3.65,3.67,602591.67,225575.61
002676.SZ,20200330,3.66,3.86,3.6,3.72,533113.98,199233.342
002676.SZ,20200331,3.68,3.68,3.51,3.54,502213.45,180220.798
002676.SZ,20200401,3.52,3.79,3.45,3.66,594370.02,215301.759
002676.SZ,20200402,3.59,3.75,3.54,3.71,484130.23,176558.485
002676.SZ,20200403,3.7,4.06,3.67,3.87,819418.69,315408.707
002676.SZ,20200407,3.9,4.15,3.75,4.0,772078.44,304138.729
002676.SZ,20200408,3.92,4.01,3.81,3.86,602151.55,233785.784
002676.SZ,20200409,3.76,3.84,3.72,3.76,421164.52,159257.236
002676.SZ,20200410,3.77,3.8,3.54,3.57,349716.01,127917.768
002676.SZ,20200413,3.61,3.93,3.57,3.93,540480.93,204445.234
002676.SZ,20200414,4.01,4.03,3.8,3.88,707884.61,276780.617
002676.SZ,20200415,3.94,3.97,3.81,3.85,463857.9,180407.497
002676.SZ,20200416,3.76,3.81,3.7,3.75,362360.05,136037.665
002676.SZ,20200417,3.8,3.8,3.65,3.71,320434.65,118797.872
002676.SZ,20200420,3.66,3.92,3.64,3.86,381495.18,143807.253
002676.SZ,20200421,3.8,3.84,3.68,3.72,318426.64,119442.449
002676.SZ,20200422,3.69,3.76,3.63,3.73,235428.1,86740.696
002676.SZ,20200423,3.75,4.1,3.71,4.1,999969.4,398272.601
002676.SZ,20200424,4.0,4.03,3.73,3.77,711780.84,275225.865
002676.SZ,20200427,3.74,4.08,3.62,3.88,575454.71,220744.256
002676.SZ,20200428,3.88,4.02,3.66,3.93,515433.51,199942.039
002676.SZ,20200429,3.78,3.95,3.73,3.76,362861.71,139240.252
002676.SZ,20200430,3.76,3.95,3.69,3.78,380880.16,145280.842
002676.SZ,20200506,3.74,3.84,3.7,3.82,297027.55,112181.284
002676.SZ,20200507,3.84,4.19,3.76,4.09,825206.71,332988.307
002676.SZ,20200508,4.08,4.17,3.98,4.03,609853.23,248115.848
002676.SZ,20200511,4.07,4.31,4.05,4.15,569959.26,237754.811
002676.SZ,20200512,4.13,4.2,4.01,4.09,404198.95,165198.608
002676.SZ,20200513,4.05,4.17,3.96,4.16,379540.55,155071.768
002676.SZ,20200514,4.12,4.13,4.0,4.01,290459.2,117589.279
002676.SZ,20200515,4.01,4.05,3.93,3.94,200138.0,79538.811
002676.SZ,20200518,4.06,4.16,3.99,4.04,385106.4,157868.264
002676.SZ,20200519,4.0,4.11,3.99,4.11,288902.81,116951.753
002676.SZ,20200520,4.08,4.26,4.05,4.1,387690.48,160994.167
002676.SZ,20200521,4.08,4.1,3.95,3.95,257591.0,103024.137
002676.SZ,20200522,3.94,3.94,3.57,3.65,368057.0,136307.541
002676.SZ,20200525,3.61,3.63,3.45,3.47,205942.4,72249.8
002676.SZ,20200526,3.49,3.54,3.46,3.52,132945.0,46557.984
002676.SZ,20200527,3.5,3.55,3.38,3.39,203488.07,70294.589
002676.SZ,20200528,3.39,3.39,3.25,3.31,200012.6,66332.541
002676.SZ,20200529,3.28,3.38,3.28,3.32,111476.0,37211.383
002676.SZ,20200601,3.33,3.43,3.3,3.43,161738.57,54961.564
002676.SZ,20200602,3.44,3.53,3.4,3.52,197484.87,68455.918
002676.SZ,20200603,3.51,3.59,3.48,3.51,197356.6,69658.253
002676.SZ,20200604,3.51,3.52,3.42,3.47,200222.0,69331.744
002676.SZ,20200605,3.47,3.48,3.38,3.39,181323.07,61892.362
002676.SZ,20200608,3.43,3.46,3.36,3.37,113862.57,38767.48
002676.SZ,20200609,3.39,3.43,3.34,3.39,107641.7,36396.538
002676.SZ,20200610,3.43,3.43,3.31,3.33,109024.62,36511.524
002676.SZ,20200611,3.32,3.36,3.28,3.3,106904.3,35418.415
002676.SZ,20200612,3.23,3.35,3.2,3.33,109939.0,36351.102
002676.SZ,20200615,3.33,3.51,3.33,3.48,241178.72,82532.693
002676.SZ,20200616,3.45,3.46,3.37,3.41,169294.6,57596.755
002676.SZ,20200617,3.41,3.47,3.37,3.41,142281.25,48619.265
002676.SZ,20200618,3.4,3.42,3.33,3.33,138839.2,46603.175
002676.SZ,20200619,3.33,3.35,3.31,3.33,91273.0,30357.282
002676.SZ,20200622,3.33,3.33,3.27,3.28,112535.85,37054.75
002676.SZ,20200623,3.28,3.33,3.27,3.3,87817.27,29015.229
002676.SZ,20200624,3.3,3.32,3.25,3.25,105298.2,34362.322
002676.SZ,20200629,3.24,3.24,3.15,3.15,109599.2,34885.918
002676.SZ,20200630,3.16,3.2,3.15,3.16,81234.0,25751.44
002676.SZ,20200701,3.18,3.19,3.15,3.18,81547.92,25814.301
002676.SZ,20200702,3.19,3.24,3.17,3.24,122530.9,39313.914
002676.SZ,20200703,3.25,3.28,3.23,3.27,133507.12,43525.206
002676.SZ,20200706,3.31,3.4,3.27,3.38,231148.2,77298.436
002676.SZ,20200707,3.45,3.47,3.33,3.41,277736.05,94907.097
002676.SZ,20200708,3.42,3.48,3.35,3.47,285279.0,97737.873
002676.SZ,20200709,3.48,3.6,3.45,3.58,316111.4,111791.578
002676.SZ,20200710,3.59,3.66,3.47,3.54,346687.42,123850.981
002676.SZ,20200713,3.58,3.77,3.51,3.75,367914.09,133648.469
002676.SZ,20200714,3.73,3.86,3.63,3.7,336435.12,124992.507
002676.SZ,20200715,3.75,3.77,3.56,3.62,251520.4,92036.145
002676.SZ,20200716,3.65,3.65,3.4,3.44,218115.7,76994.535
002676.SZ,20200717,3.43,3.51,3.4,3.48,136527.22,47255.512
002676.SZ,20200720,3.48,3.72,3.48,3.7,189342.22,68058.426
002676.SZ,20200721,3.7,3.74,3.63,3.73,231481.2,85843.702
002676.SZ,20200722,3.73,3.76,3.65,3.68,211175.3,78068.817
