ts_code,trade_date,open,high,low,close,vol,amount
002644.SZ,20190312,8.9,8.96,8.76,8.87,68312.65,60600.733
002644.SZ,20190313,8.97,8.98,8.66,8.71,47657.0,42072.008
002644.SZ,20190314,8.71,8.91,8.48,8.91,55424.87,48115.284
002644.SZ,20190315,8.83,8.95,8.83,8.92,44673.13,39748.2
002644.SZ,20190318,8.98,9.17,8.85,9.1,58226.86,52499.874
002644.SZ,20190319,9.1,9.11,8.91,8.94,42373.25,38096.88
002644.SZ,20190320,8.9,9.05,8.81,9.0,38197.81,34141.158
002644.SZ,20190321,8.98,9.05,8.91,9.03,39025.05,35110.104
002644.SZ,20190322,9.03,9.03,8.81,8.98,38552.3,34362.838
002644.SZ,20190325,8.84,8.93,8.8,8.81,33839.05,29976.212
002644.SZ,20190326,8.81,8.88,8.55,8.57,31302.05,27262.507
002644.SZ,20190327,8.59,8.76,8.59,8.7,27233.37,23608.428
002644.SZ,20190328,8.69,8.73,8.57,8.6,19488.92,16873.546
002644.SZ,20190329,8.55,8.78,8.51,8.78,30582.37,26558.861
002644.SZ,20190401,8.76,8.98,8.76,8.98,51293.37,45769.789
002644.SZ,20190402,8.98,9.0,8.9,8.92,36701.66,32866.811
002644.SZ,20190403,8.91,9.01,8.86,9.01,48582.26,43474.039
002644.SZ,20190404,9.01,9.12,8.92,9.03,58812.66,53048.952
002644.SZ,20190408,9.17,9.22,8.78,8.96,61231.09,54974.073
002644.SZ,20190409,8.96,9.08,8.85,9.08,48765.25,43920.474
002644.SZ,20190410,9.02,9.99,8.98,9.85,201596.55,193617.772
002644.SZ,20190411,9.68,9.8,9.3,9.3,111987.2,106476.312
002644.SZ,20190412,9.28,9.54,9.26,9.46,57755.2,54448.859
002644.SZ,20190415,9.54,9.65,9.3,9.32,45260.18,42701.319
002644.SZ,20190416,9.31,9.36,9.09,9.35,46852.75,43208.318
002644.SZ,20190417,9.37,9.37,9.18,9.31,40446.62,37461.786
002644.SZ,20190418,9.3,9.34,9.19,9.27,31374.5,28994.494
002644.SZ,20190419,9.14,9.85,9.14,9.62,95322.59,90734.688
002644.SZ,20190422,9.43,9.6,9.33,9.4,52572.5,49460.997
002644.SZ,20190423,9.35,9.39,9.09,9.16,53575.7,49179.199
002644.SZ,20190424,9.05,9.17,9.0,9.07,40741.84,36966.614
002644.SZ,20190425,8.8,9.38,8.65,8.81,117977.75,104994.582
002644.SZ,20190426,8.68,8.81,8.57,8.59,53244.64,46163.724
002644.SZ,20190429,8.65,8.65,8.13,8.13,58992.96,49026.167
002644.SZ,20190430,8.18,8.26,8.06,8.16,31772.0,25888.148
002644.SZ,20190506,7.97,7.97,7.45,7.53,51820.0,40058.5
002644.SZ,20190507,7.6,7.77,7.56,7.64,29798.65,22795.172
002644.SZ,20190508,7.61,7.73,7.44,7.68,23620.61,18040.011
002644.SZ,20190509,7.68,7.76,7.61,7.66,17587.5,13532.972
002644.SZ,20190510,7.66,7.86,7.64,7.86,32876.0,25555.893
002644.SZ,20190513,7.8,7.85,7.65,7.76,15965.02,12402.462
002644.SZ,20190514,7.62,7.78,7.62,7.68,15042.0,11587.774
002644.SZ,20190515,7.69,7.77,7.67,7.74,26632.93,20556.816
002644.SZ,20190516,7.74,7.76,7.67,7.74,27134.24,20918.405
002644.SZ,20190517,7.75,7.76,7.47,7.52,27390.0,20933.023
002644.SZ,20190520,7.52,7.52,7.35,7.43,17857.39,13256.249
002644.SZ,20190521,7.43,7.54,7.42,7.52,18398.0,13775.786
002644.SZ,20190522,7.51,7.54,7.45,7.49,13900.0,10416.283
002644.SZ,20190523,7.49,7.49,7.37,7.39,13544.0,10024.223
002644.SZ,20190524,7.38,7.43,7.27,7.29,17594.0,12880.286
002644.SZ,20190527,7.34,7.41,7.27,7.4,16656.5,12238.108
002644.SZ,20190528,7.4,7.47,7.38,7.43,21431.0,15936.289
002644.SZ,20190529,7.42,7.45,7.38,7.41,15443.79,11441.259
002644.SZ,20190530,7.4,7.4,7.27,7.33,15643.24,11435.323
002644.SZ,20190531,7.35,7.41,7.28,7.31,19483.84,14280.622
002644.SZ,20190603,7.28,7.35,7.26,7.3,10111.0,7387.143
002644.SZ,20190604,7.3,7.33,7.25,7.28,10282.0,7492.83
002644.SZ,20190605,7.32,7.34,7.23,7.27,13260.0,9641.149
002644.SZ,20190606,7.3,7.3,6.87,6.87,31140.99,21886.745
002644.SZ,20190610,6.92,6.97,6.69,6.91,12600.0,8642.184
002644.SZ,20190611,6.94,7.1,6.87,7.06,26094.99,18256.173
002644.SZ,20190612,7.06,7.07,6.99,7.03,15301.52,10753.034
002644.SZ,20190613,7.01,7.07,6.96,7.01,14643.5,10261.876
002644.SZ,20190614,7.03,7.07,6.94,6.95,12649.0,8853.028
002644.SZ,20190617,6.95,7.11,6.95,7.03,16424.2,11578.09
002644.SZ,20190618,7.07,7.07,6.92,6.93,16390.18,11385.165
002644.SZ,20190619,7.01,7.04,6.93,6.96,24798.5,17301.113
002644.SZ,20190620,6.96,7.06,6.91,7.03,25207.0,17687.048
002644.SZ,20190621,7.06,7.14,7.05,7.09,30413.0,21586.876
002644.SZ,20190624,7.1,7.14,7.07,7.12,19198.95,13623.18
002644.SZ,20190625,7.12,7.13,6.92,6.97,21644.32,15113.407
002644.SZ,20190626,6.95,7.05,6.93,7.03,13688.32,9591.228
002644.SZ,20190627,7.04,7.09,7.0,7.02,14834.39,10450.804
002644.SZ,20190628,7.07,7.07,6.92,6.93,15292.78,10642.201
002644.SZ,20190701,7.02,7.1,6.97,7.08,22411.54,15814.06
002644.SZ,20190702,7.08,7.2,7.06,7.12,31191.52,22270.697
002644.SZ,20190703,7.09,7.12,6.98,7.01,19130.02,13416.048
002644.SZ,20190704,7.04,7.04,6.99,7.01,9760.04,6841.968
002644.SZ,20190705,7.02,7.06,6.99,7.04,11033.49,7755.499
002644.SZ,20190708,7.04,7.04,6.75,6.87,17433.5,12018.342
002644.SZ,20190709,6.74,6.98,6.74,6.9,12931.0,8921.955
002644.SZ,20190710,6.95,6.95,6.83,6.86,9406.0,6462.608
002644.SZ,20190711,6.92,6.94,6.84,6.86,10196.99,7021.467
002644.SZ,20190712,6.86,6.9,6.83,6.88,8814.0,6058.569
002644.SZ,20190715,6.88,6.89,6.74,6.85,11314.49,7714.998
002644.SZ,20190716,6.85,6.91,6.81,6.86,9293.49,6374.747
002644.SZ,20190717,6.87,6.88,6.82,6.85,9185.0,6297.325
002644.SZ,20190718,6.82,6.82,6.73,6.76,12182.5,8240.832
002644.SZ,20190719,6.76,6.85,6.71,6.74,16168.26,10946.884
002644.SZ,20190722,6.75,6.77,6.52,6.54,18590.19,12241.811
002644.SZ,20190723,6.54,6.57,6.47,6.51,10031.55,6542.237
002644.SZ,20190724,6.51,6.66,6.49,6.62,10622.5,7020.554
002644.SZ,20190725,6.63,6.68,6.6,6.64,8963.05,5951.133
002644.SZ,20190726,6.64,7.22,6.64,7.01,51562.77,35740.182
002644.SZ,20190729,7.02,7.07,6.83,6.87,33480.88,23150.25
002644.SZ,20190730,6.91,7.0,6.83,6.91,18538.07,12802.027
002644.SZ,20190731,6.87,6.88,6.78,6.84,11311.88,7712.65
002644.SZ,20190801,6.86,6.86,6.74,6.77,11101.55,7526.867
002644.SZ,20190802,6.7,6.73,6.62,6.73,11488.2,7678.147
002644.SZ,20190805,6.74,6.77,6.63,6.64,10941.0,7330.353
002644.SZ,20190806,6.64,6.68,6.33,6.45,20109.07,13013.037
002644.SZ,20190807,6.47,6.55,6.38,6.41,9379.0,6040.697
002644.SZ,20190808,6.42,6.5,6.4,6.42,16687.0,10730.776
002644.SZ,20190809,6.44,6.47,6.36,6.42,8348.2,5344.745
002644.SZ,20190812,6.45,6.47,6.39,6.47,8152.0,5236.483
002644.SZ,20190813,6.42,6.47,6.39,6.44,5345.0,3438.857
002644.SZ,20190814,6.46,6.52,6.44,6.46,7296.0,4729.164
002644.SZ,20190815,6.3,6.49,6.22,6.47,19228.78,12238.371
002644.SZ,20190816,6.45,6.52,6.38,6.48,15880.9,10254.728
002644.SZ,20190819,6.52,6.63,6.48,6.62,17028.06,11167.91
002644.SZ,20190820,6.64,6.7,6.59,6.65,20713.0,13743.734
002644.SZ,20190821,6.7,6.7,6.57,6.62,15112.25,10020.773
002644.SZ,20190822,6.64,6.99,6.58,6.85,53832.31,36743.643
002644.SZ,20190823,6.75,7.05,6.68,6.95,66791.25,45939.533
002644.SZ,20190826,6.8,7.13,6.77,6.96,51407.95,35690.309
002644.SZ,20190827,6.97,7.1,6.96,7.05,51512.0,36255.325
002644.SZ,20190828,7.03,7.05,6.9,6.93,30928.98,21514.323
002644.SZ,20190829,6.94,6.95,6.85,6.87,24313.52,16764.994
002644.SZ,20190830,6.94,6.94,6.7,6.73,26715.41,18203.295
002644.SZ,20190902,6.71,6.9,6.71,6.87,21361.5,14599.453
002644.SZ,20190903,6.89,6.9,6.77,6.83,17094.0,11677.014
002644.SZ,20190904,6.8,6.85,6.76,6.85,17446.65,11900.956
002644.SZ,20190905,6.89,6.95,6.81,6.95,34619.46,23916.45
002644.SZ,20190906,6.96,6.97,6.87,6.9,22666.05,15631.415
002644.SZ,20190909,6.96,7.03,6.88,6.97,35710.28,24836.919
002644.SZ,20190910,6.96,7.07,6.92,7.05,39925.26,28000.188
002644.SZ,20190911,7.04,7.12,6.95,6.96,31177.01,21885.445
002644.SZ,20190912,6.99,6.99,6.92,6.95,15274.0,10620.726
002644.SZ,20190916,6.95,7.0,6.94,6.97,15921.25,11095.551
002644.SZ,20190917,6.91,6.96,6.75,6.77,21393.99,14611.255
002644.SZ,20190918,6.77,6.82,6.76,6.77,9830.25,6670.183
002644.SZ,20190919,6.77,6.81,6.76,6.81,10033.39,6801.596
002644.SZ,20190920,6.8,6.82,6.72,6.75,12850.8,8691.131
002644.SZ,20190923,6.73,6.73,6.63,6.67,12436.4,8272.26
002644.SZ,20190924,6.67,6.76,6.66,6.7,10590.0,7109.044
002644.SZ,20190925,6.67,6.69,6.59,6.61,14069.25,9323.62
002644.SZ,20190926,6.62,6.64,6.47,6.47,12529.0,8203.343
002644.SZ,20190927,6.47,6.54,6.46,6.5,10097.6,6567.693
002644.SZ,20190930,6.51,6.58,6.46,6.51,7817.47,5095.996
002644.SZ,20191008,6.5,6.59,6.49,6.53,7125.41,4666.972
002644.SZ,20191009,6.5,6.56,6.46,6.56,6559.55,4274.824
002644.SZ,20191010,6.58,6.63,6.54,6.62,10182.0,6715.561
002644.SZ,20191011,6.62,6.7,6.6,6.66,10730.02,7149.057
002644.SZ,20191014,6.68,6.76,6.68,6.75,12149.99,8179.156
002644.SZ,20191015,6.77,6.77,6.67,6.72,9609.28,6464.452
002644.SZ,20191016,6.68,6.74,6.64,6.64,8153.47,5460.703
002644.SZ,20191017,6.67,6.73,6.65,6.66,7194.0,4809.723
002644.SZ,20191018,6.69,6.71,6.56,6.6,11920.45,7905.139
002644.SZ,20191021,6.58,6.62,6.5,6.56,9320.8,6106.788
002644.SZ,20191022,6.59,6.71,6.57,6.68,15114.98,10054.839
002644.SZ,20191023,6.67,6.74,6.64,6.66,9452.0,6317.299
002644.SZ,20191024,6.6,6.83,6.6,6.82,23268.45,15687.492
002644.SZ,20191025,6.8,6.96,6.7,6.96,42600.78,29169.733
002644.SZ,20191028,6.95,7.18,6.87,7.03,58218.98,40940.442
002644.SZ,20191029,6.95,7.06,6.93,6.96,28232.18,19690.156
002644.SZ,20191030,6.97,6.97,6.76,6.82,22244.53,15191.976
002644.SZ,20191031,6.82,6.9,6.8,6.82,17192.5,11774.955
002644.SZ,20191101,6.81,6.88,6.74,6.87,15772.52,10773.034
002644.SZ,20191104,6.88,7.08,6.87,7.0,28733.8,20073.36
002644.SZ,20191105,6.98,7.05,6.91,6.97,19293.22,13425.778
002644.SZ,20191106,6.97,7.03,6.81,6.84,15292.32,10528.885
002644.SZ,20191107,6.9,6.94,6.83,6.93,14789.98,10197.015
002644.SZ,20191108,6.95,7.01,6.86,6.86,18279.0,12708.658
002644.SZ,20191111,6.81,6.86,6.56,6.58,26443.6,17623.245
002644.SZ,20191112,6.57,6.61,6.51,6.58,11727.0,7695.569
002644.SZ,20191113,6.57,6.65,6.56,6.64,8336.12,5509.281
002644.SZ,20191114,6.64,6.66,6.58,6.65,5441.5,3610.728
002644.SZ,20191115,6.66,6.66,6.55,6.55,9555.0,6296.624
002644.SZ,20191118,6.55,6.63,6.54,6.56,9593.77,6296.898
002644.SZ,20191119,6.59,6.6,6.53,6.59,10600.38,6970.649
002644.SZ,20191120,6.59,6.59,6.54,6.56,9603.0,6299.678
002644.SZ,20191121,6.56,6.6,6.5,6.57,10587.04,6928.878
002644.SZ,20191122,6.57,6.78,6.54,6.77,29804.14,19872.933
002644.SZ,20191125,6.76,7.17,6.72,7.0,62524.85,43751.003
002644.SZ,20191126,7.08,7.08,6.9,6.98,29029.05,20225.175
002644.SZ,20191127,6.92,7.0,6.91,6.95,18777.3,13074.391
002644.SZ,20191128,6.92,6.98,6.85,6.86,20770.17,14321.353
002644.SZ,20191129,6.83,6.91,6.81,6.88,15808.82,10857.776
002644.SZ,20191202,6.87,7.12,6.84,6.87,31707.23,22098.665
002644.SZ,20191203,6.87,6.9,6.71,6.81,21485.84,14545.825
002644.SZ,20191204,6.75,6.82,6.74,6.77,10440.02,7081.934
002644.SZ,20191205,6.77,6.84,6.76,6.8,13198.25,8970.041
002644.SZ,20191206,6.82,6.84,6.75,6.8,12121.0,8234.928
002644.SZ,20191209,6.8,6.86,6.76,6.83,15205.55,10367.58
002644.SZ,20191210,6.83,6.98,6.75,6.93,22150.29,15101.052
002644.SZ,20191211,6.93,6.93,6.83,6.86,16584.82,11398.747
002644.SZ,20191212,6.86,6.9,6.73,6.76,17146.05,11669.456
002644.SZ,20191213,6.78,6.85,6.76,6.83,18787.22,12764.644
002644.SZ,20191216,6.88,6.93,6.82,6.93,23844.92,16380.661
002644.SZ,20191217,6.93,7.04,6.9,7.03,39214.2,27425.044
002644.SZ,20191218,7.02,7.04,6.95,6.97,25765.97,18003.762
002644.SZ,20191219,6.97,7.22,6.94,7.2,70974.85,50364.46
002644.SZ,20191220,7.22,7.63,7.22,7.42,120699.59,89633.272
002644.SZ,20191223,7.4,7.49,7.22,7.24,76047.11,55885.473
002644.SZ,20191224,7.19,7.2,7.03,7.16,50853.5,36225.231
002644.SZ,20191225,7.12,7.18,7.06,7.17,33558.6,23892.259
002644.SZ,20191226,7.18,7.27,7.1,7.27,38555.84,27620.357
002644.SZ,20191227,7.23,7.42,7.06,7.09,55956.93,40415.371
002644.SZ,20191230,7.02,7.14,7.02,7.13,27642.77,19609.685
002644.SZ,20191231,7.15,7.57,7.1,7.36,74867.28,54932.205
002644.SZ,20200102,7.35,7.38,7.24,7.36,51561.84,37718.258
002644.SZ,20200103,7.35,7.39,7.26,7.3,30871.1,22553.519
002644.SZ,20200106,7.29,7.34,7.22,7.24,40104.31,29213.573
002644.SZ,20200107,7.24,7.32,7.23,7.32,28264.2,20571.418
002644.SZ,20200108,7.3,7.3,7.12,7.13,41025.0,29474.835
002644.SZ,20200109,7.14,7.23,7.14,7.21,27985.89,20110.543
002644.SZ,20200110,7.21,7.28,7.17,7.27,22656.45,16372.674
002644.SZ,20200113,7.31,7.32,7.19,7.26,21802.1,15769.963
002644.SZ,20200114,7.27,7.4,7.22,7.39,52920.95,38861.08
002644.SZ,20200115,7.36,7.36,7.27,7.34,25967.2,18990.626
002644.SZ,20200116,7.28,7.37,7.26,7.29,18721.28,13672.956
002644.SZ,20200117,7.3,7.32,7.15,7.19,28148.0,20275.447
002644.SZ,20200120,7.32,7.91,7.19,7.91,149733.99,113248.123
002644.SZ,20200121,8.25,8.7,8.07,8.52,292716.77,245282.928
002644.SZ,20200122,8.32,8.36,7.75,7.81,174327.33,138677.741
002644.SZ,20200123,7.83,8.18,7.76,7.93,136216.18,108522.777
002644.SZ,20200203,8.58,8.58,7.94,8.28,237769.72,197098.519
002644.SZ,20200204,8.19,8.38,7.5,8.11,184772.94,147598.744
002644.SZ,20200205,8.02,8.92,7.83,8.8,256020.58,213627.636
002644.SZ,20200206,8.86,9.49,8.53,8.94,277045.09,251145.753
002644.SZ,20200207,8.97,9.28,8.46,8.68,208562.58,184249.73
002644.SZ,20200210,8.86,8.86,8.31,8.37,127295.33,107907.927
002644.SZ,20200211,8.14,8.36,7.95,8.29,102795.08,83708.643
002644.SZ,20200212,8.11,8.29,8.04,8.16,68623.5,55942.284
002644.SZ,20200213,8.46,8.46,8.18,8.19,86823.31,71931.931
002644.SZ,20200214,8.26,8.26,7.94,7.98,78806.64,63748.614
002644.SZ,20200217,7.99,8.1,7.94,8.07,61589.45,49489.864
002644.SZ,20200218,8.08,8.22,8.08,8.17,66454.68,54105.972
002644.SZ,20200219,8.17,8.17,7.9,7.93,78342.78,62555.995
002644.SZ,20200220,7.86,7.98,7.83,7.94,49913.0,39374.314
002644.SZ,20200221,7.95,8.04,7.81,8.0,83181.71,65784.039
002644.SZ,20200224,7.98,8.18,7.94,8.04,79087.01,63827.533
002644.SZ,20200225,7.93,8.22,7.87,8.19,116879.4,94884.546
002644.SZ,20200226,8.19,8.2,7.97,7.99,74731.9,60058.324
002644.SZ,20200227,7.99,8.02,7.88,7.89,42864.0,33946.18
002644.SZ,20200228,7.7,7.88,7.61,7.62,54074.51,41744.264
002644.SZ,20200302,7.64,7.97,7.64,7.82,43522.54,34061.241
002644.SZ,20200303,7.84,7.98,7.81,7.86,50654.49,39876.055
002644.SZ,20200304,7.8,7.83,7.67,7.76,40799.0,31550.585
002644.SZ,20200305,7.8,7.89,7.76,7.88,43219.47,33876.391
002644.SZ,20200306,7.9,8.55,7.88,8.39,161726.28,133802.914
002644.SZ,20200309,8.68,8.84,8.48,8.54,194814.15,168519.577
002644.SZ,20200310,8.27,8.51,7.85,8.37,112175.27,92553.502
002644.SZ,20200311,8.3,8.86,8.29,8.7,161909.38,140070.371
002644.SZ,20200312,8.9,9.33,8.71,8.73,243640.83,218818.062
002644.SZ,20200313,8.17,9.18,8.16,9.14,241416.88,212247.577
002644.SZ,20200316,9.79,10.05,9.55,10.05,395798.48,394261.21
002644.SZ,20200317,9.86,10.14,9.05,9.53,412876.32,389956.375
002644.SZ,20200318,9.2,9.87,9.08,9.51,310309.78,293463.733
002644.SZ,20200319,9.22,9.38,8.56,8.56,274284.16,242064.602
002644.SZ,20200320,8.42,8.71,8.17,8.47,165813.1,140837.856
002644.SZ,20200323,8.48,8.87,8.27,8.64,187267.02,160746.142
002644.SZ,20200324,8.56,8.66,8.08,8.35,145793.09,122690.601
002644.SZ,20200325,8.3,9.19,8.3,9.19,227611.06,197973.594
002644.SZ,20200326,9.0,9.82,8.89,9.39,326519.91,306320.59
002644.SZ,20200327,9.46,9.55,9.08,9.14,200000.47,185021.287
002644.SZ,20200330,9.18,9.63,9.13,9.27,189127.55,176746.702
002644.SZ,20200331,9.26,9.26,8.74,8.8,163532.64,146111.462
002644.SZ,20200401,8.69,8.69,8.36,8.36,133896.0,113763.842
002644.SZ,20200402,8.27,8.48,8.27,8.47,100249.78,84034.614
002644.SZ,20200403,8.44,8.73,8.41,8.55,116722.0,100214.392
002644.SZ,20200407,8.66,8.86,8.51,8.74,127262.35,110581.537
002644.SZ,20200408,8.72,9.55,8.6,9.17,214459.44,194580.786
002644.SZ,20200409,9.11,9.29,9.02,9.07,150562.3,137680.686
002644.SZ,20200410,9.1,9.27,8.8,8.81,148988.64,134744.246
002644.SZ,20200413,8.7,9.48,8.69,9.28,221549.88,204740.357
002644.SZ,20200414,9.2,9.66,8.9,9.4,240184.37,222488.72
002644.SZ,20200415,9.47,10.34,9.36,10.34,477384.61,478324.211
002644.SZ,20200416,10.19,10.75,9.8,10.01,459953.71,465710.512
002644.SZ,20200417,9.97,10.0,9.5,9.63,291031.66,282552.044
002644.SZ,20200420,9.7,9.97,9.6,9.89,192059.82,187014.848
002644.SZ,20200421,9.86,9.87,9.5,9.58,134994.38,129982.843
002644.SZ,20200422,9.45,9.56,9.34,9.52,105683.58,99659.686
002644.SZ,20200423,9.44,9.84,9.43,9.53,132186.56,127626.435
002644.SZ,20200424,9.55,9.6,9.0,9.02,130572.42,119923.413
002644.SZ,20200427,9.02,9.23,8.97,9.05,80758.14,73375.942
002644.SZ,20200428,9.06,9.15,8.43,8.67,98599.25,86080.093
002644.SZ,20200429,8.7,8.78,8.46,8.47,80940.23,69599.71
002644.SZ,20200430,8.5,8.56,8.38,8.55,74005.38,62941.836
002644.SZ,20200506,8.5,8.7,8.4,8.7,70184.19,60410.866
002644.SZ,20200507,8.65,8.79,8.6,8.63,61052.28,53055.459
002644.SZ,20200508,8.66,8.73,8.59,8.65,59315.08,51191.862
002644.SZ,20200511,8.7,8.97,8.69,8.96,91817.84,80829.32
002644.SZ,20200512,8.94,9.1,8.81,8.88,76663.95,68613.657
002644.SZ,20200513,8.82,8.92,8.7,8.84,54814.55,48135.802
002644.SZ,20200514,8.73,8.8,8.51,8.51,64934.0,55980.074
002644.SZ,20200515,8.53,8.62,8.41,8.41,44709.0,37939.458
002644.SZ,20200518,8.4,8.46,8.15,8.23,58055.19,47966.614
002644.SZ,20200519,8.26,8.37,8.15,8.18,50629.28,41540.426
002644.SZ,20200520,8.19,8.2,7.96,8.02,54283.0,43785.892
002644.SZ,20200521,8.02,8.13,8.02,8.03,37715.5,30451.203
002644.SZ,20200522,8.05,8.12,7.82,7.83,53082.24,42371.801
002644.SZ,20200525,7.83,7.88,7.65,7.73,37295.0,28826.893
002644.SZ,20200526,7.75,7.93,7.75,7.91,37711.69,29555.285
002644.SZ,20200527,7.87,7.94,7.73,7.74,34929.0,27311.026
002644.SZ,20200528,7.79,7.79,7.48,7.63,42373.57,32272.831
002644.SZ,20200529,7.65,7.82,7.6,7.76,32399.0,25058.294
002644.SZ,20200601,7.73,7.91,7.72,7.9,37452.0,29387.044
002644.SZ,20200602,7.91,7.93,7.84,7.85,35649.0,28036.144
002644.SZ,20200603,8.0,8.48,8.0,8.15,111392.05,91634.765
002644.SZ,20200604,8.15,8.15,8.01,8.04,46230.0,37277.838
002644.SZ,20200605,8.0,8.07,7.95,7.99,25205.0,20144.352
002644.SZ,20200608,8.02,8.08,7.95,8.05,31284.3,25084.544
002644.SZ,20200609,8.05,8.08,8.01,8.05,23210.0,18677.138
002644.SZ,20200610,8.06,8.16,8.04,8.08,31139.0,25219.085
002644.SZ,20200611,8.07,8.08,7.96,7.97,32147.17,25743.106
002644.SZ,20200612,7.87,8.13,7.78,8.07,44999.25,35989.128
002644.SZ,20200615,8.19,8.48,8.18,8.45,110275.07,91783.332
002644.SZ,20200616,8.45,8.48,8.24,8.38,84296.18,70529.324
002644.SZ,20200617,8.39,8.99,8.32,8.74,163856.58,142742.406
002644.SZ,20200618,8.77,8.81,8.45,8.5,86572.69,74103.18
002644.SZ,20200619,8.51,8.52,8.25,8.29,73214.22,60817.148
002644.SZ,20200622,8.29,8.41,8.24,8.35,52946.5,43989.571
002644.SZ,20200623,8.36,8.39,8.25,8.27,31529.0,26148.653
002644.SZ,20200624,8.18,8.28,8.16,8.17,34668.0,28392.396
002644.SZ,20200629,8.17,8.41,8.13,8.28,51834.24,42935.379
002644.SZ,20200630,8.29,8.4,8.2,8.35,48412.74,40353.77
002644.SZ,20200701,8.32,8.4,8.22,8.27,52325.24,43544.857
002644.SZ,20200702,8.27,8.34,8.21,8.31,52908.06,43865.463
002644.SZ,20200703,8.28,8.47,8.28,8.45,65339.24,54743.347
002644.SZ,20200706,8.46,8.74,8.41,8.68,112990.55,96892.493
002644.SZ,20200707,8.68,8.76,8.59,8.72,118662.39,103251.533
002644.SZ,20200708,8.7,9.28,8.58,9.15,155925.8,138133.142
002644.SZ,20200709,9.03,9.33,8.95,9.16,156050.82,142679.671
002644.SZ,20200710,9.17,9.38,9.05,9.07,126618.65,116450.751
002644.SZ,20200713,9.03,9.33,9.01,9.3,118172.06,109009.998
002644.SZ,20200714,9.39,9.5,9.04,9.2,117961.76,109242.572
002644.SZ,20200715,9.19,9.33,8.92,8.96,112340.4,102573.031
002644.SZ,20200716,8.93,9.0,8.46,8.51,113031.21,98489.924
002644.SZ,20200717,8.51,8.62,8.3,8.4,75037.69,63501.965
002644.SZ,20200720,8.45,8.64,8.43,8.63,59558.5,51001.601
002644.SZ,20200721,8.62,8.78,8.58,8.78,63564.3,55324.991
002644.SZ,20200722,8.79,8.8,8.68,8.71,61905.51,54119.625
