ts_code,trade_date,open,high,low,close,vol,amount
002460.SZ,20190307,28.25,28.98,27.66,28.27,670194.28,1901076.731
002460.SZ,20190308,27.5,27.7,25.8,25.94,684855.27,1843988.333
002460.SZ,20190311,26.0,26.98,25.94,26.83,381027.49,1009866.057
002460.SZ,20190312,27.18,27.46,26.51,26.95,425658.67,1152221.725
002460.SZ,20190313,26.78,29.64,26.78,29.64,1189260.66,3377293.393
002460.SZ,20190314,29.8,32.0,29.15,30.93,1380291.2,4282488.487
002460.SZ,20190315,30.8,31.95,29.81,31.03,907995.22,2793072.36
002460.SZ,20190318,30.89,32.45,30.6,31.46,779154.61,2457219.852
002460.SZ,20190319,31.48,31.49,30.35,30.53,581493.28,1788137.997
002460.SZ,20190320,30.01,30.36,29.2,30.0,546268.74,1624135.877
002460.SZ,20190321,29.95,30.63,29.71,30.04,468731.62,1416218.818
002460.SZ,20190322,30.1,30.2,29.2,29.58,370427.99,1097916.793
002460.SZ,20190325,28.71,29.53,28.61,28.75,361361.61,1049148.07
002460.SZ,20190326,28.77,29.49,28.63,28.86,352062.2,1020816.219
002460.SZ,20190327,28.92,29.4,26.68,27.61,662225.4,1844195.028
002460.SZ,20190328,27.09,27.33,26.4,26.71,377802.44,1016278.985
002460.SZ,20190329,26.84,27.68,26.46,27.59,376911.73,1024631.014
002460.SZ,20190401,27.78,29.25,27.78,28.98,532329.47,1521355.282
002460.SZ,20190402,29.18,30.68,28.41,29.74,635686.44,1857907.436
002460.SZ,20190403,29.25,29.99,29.09,29.5,385325.89,1139621.863
002460.SZ,20190404,29.65,30.36,29.26,29.44,542336.53,1614278.74
002460.SZ,20190408,31.42,31.44,29.73,30.07,681652.65,2075019.068
002460.SZ,20190409,30.11,30.26,29.1,29.38,394373.27,1162384.101
002460.SZ,20190410,29.2,29.6,28.58,29.27,339554.75,985030.656
002460.SZ,20190411,29.23,30.81,29.13,29.85,639757.45,1928138.396
002460.SZ,20190412,29.5,29.53,28.41,28.52,418374.15,1203038.11
002460.SZ,20190415,28.94,29.09,27.8,27.93,277578.32,792368.306
002460.SZ,20190416,27.6,28.75,27.6,28.71,268080.52,762062.23
002460.SZ,20190417,28.93,29.87,28.76,29.37,408813.8,1203556.666
002460.SZ,20190418,29.49,29.8,28.51,28.67,301410.26,874325.226
002460.SZ,20190419,28.5,28.6,28.06,28.53,210502.66,596246.445
002460.SZ,20190422,28.59,28.7,27.76,27.85,245138.92,688877.824
002460.SZ,20190423,27.86,28.26,27.25,27.97,210893.12,583430.354
002460.SZ,20190424,28.0,28.14,27.42,27.85,148561.72,412698.28
002460.SZ,20190425,27.8,28.15,27.0,27.0,212451.31,584800.093
002460.SZ,20190426,26.99,27.27,25.89,26.08,241681.1,639107.818
002460.SZ,20190429,26.07,26.07,24.01,24.3,338915.92,836812.713
002460.SZ,20190430,24.0,24.8,23.8,24.64,167771.63,410948.805
002460.SZ,20190506,23.7,24.79,22.82,23.38,288297.04,686030.936
002460.SZ,20190507,23.71,24.16,23.46,24.05,204903.26,489419.315
002460.SZ,20190508,23.66,24.05,23.49,23.69,146075.22,347833.082
002460.SZ,20190509,23.38,23.8,23.18,23.25,140394.21,329745.181
002460.SZ,20190510,23.53,23.97,22.44,23.91,214108.56,506091.299
002460.SZ,20190513,23.61,24.33,23.35,23.98,194160.41,463753.908
002460.SZ,20190514,23.68,23.9,23.41,23.53,127233.94,301209.061
002460.SZ,20190515,23.82,23.99,23.62,23.89,148243.52,353205.764
002460.SZ,20190516,23.95,24.92,23.89,24.67,300375.57,738880.276
002460.SZ,20190517,24.87,24.87,23.35,23.56,230765.04,554091.754
002460.SZ,20190520,23.54,24.28,22.51,23.95,198887.9,464985.19
002460.SZ,20190521,23.99,24.82,23.74,24.44,234374.97,571533.981
002460.SZ,20190522,24.5,24.56,23.9,23.96,148396.49,358553.847
002460.SZ,20190523,23.92,23.95,23.17,23.26,130159.97,305998.434
002460.SZ,20190524,23.15,23.59,23.1,23.12,104599.14,243927.043
002460.SZ,20190527,23.31,23.86,23.09,23.76,150932.0,355696.584
002460.SZ,20190528,23.77,24.58,23.76,24.15,209515.09,505971.065
002460.SZ,20190529,24.15,24.55,23.91,24.18,181730.56,441615.509
002460.SZ,20190530,24.03,25.38,23.73,25.11,369996.26,910159.749
002460.SZ,20190531,24.88,25.03,24.46,24.48,262899.22,650830.521
002460.SZ,20190603,24.25,24.59,23.94,24.03,160574.7,388115.192
002460.SZ,20190604,24.04,24.2,23.4,23.52,142022.45,336224.186
002460.SZ,20190605,23.85,24.06,23.55,23.6,104895.39,249616.293
002460.SZ,20190606,23.62,23.8,22.91,23.05,125574.87,292372.214
002460.SZ,20190610,23.34,23.82,23.23,23.69,136182.9,320813.537
002460.SZ,20190611,23.59,24.48,23.5,24.39,221012.54,533279.786
002460.SZ,20190612,24.36,24.89,24.17,24.27,213597.27,523841.247
002460.SZ,20190613,24.2,24.52,23.94,24.37,149655.61,362563.321
002460.SZ,20190614,24.45,24.64,23.62,23.7,165211.41,398572.306
002460.SZ,20190617,23.66,23.96,23.5,23.59,86678.16,205521.124
002460.SZ,20190618,23.4,23.41,22.97,23.04,172986.73,399397.876
002460.SZ,20190619,23.52,23.78,23.19,23.22,146194.79,342780.684
002460.SZ,20190620,23.23,23.73,23.1,23.59,172935.73,405725.66
002460.SZ,20190621,23.6,24.08,23.6,23.91,192117.35,458988.603
002460.SZ,20190624,23.99,24.17,23.77,23.99,134159.58,321331.443
002460.SZ,20190625,23.99,24.03,23.27,23.49,143771.58,338457.297
002460.SZ,20190626,23.46,24.18,23.28,23.82,173524.22,413877.066
002460.SZ,20190627,23.78,24.06,23.74,23.81,142007.48,338852.592
002460.SZ,20190628,23.81,23.81,23.3,23.43,108578.5,254818.893
002460.SZ,20190701,23.9,24.43,23.65,24.37,292063.54,703842.962
002460.SZ,20190702,24.46,25.5,24.22,25.28,535184.81,1338710.677
002460.SZ,20190703,25.15,25.15,24.62,24.71,285568.14,709628.814
002460.SZ,20190704,24.71,25.03,24.5,24.6,161047.41,398590.796
002460.SZ,20190705,24.75,24.93,24.55,24.58,128012.12,316905.231
002460.SZ,20190708,24.46,24.46,23.5,23.58,199848.87,475625.119
002460.SZ,20190709,23.55,23.97,23.54,23.89,135420.91,322025.868
002460.SZ,20190710,23.87,23.88,23.32,23.46,114618.3,269558.269
002460.SZ,20190711,23.62,23.95,23.43,23.6,102256.59,242374.673
002460.SZ,20190712,23.62,23.9,23.59,23.76,84327.08,200363.978
002460.SZ,20190715,23.34,23.34,22.22,22.92,265895.82,605161.523
002460.SZ,20190716,22.8,23.05,22.5,22.67,135788.81,308632.075
002460.SZ,20190717,22.67,22.84,22.45,22.68,91640.32,207912.325
002460.SZ,20190718,22.63,22.85,22.51,22.52,87687.51,198827.994
002460.SZ,20190719,22.53,22.86,22.53,22.63,79702.84,181108.205
002460.SZ,20190722,22.77,22.81,21.85,21.88,150858.85,333659.996
002460.SZ,20190723,21.88,22.07,21.85,22.0,58355.07,128338.388
002460.SZ,20190724,22.05,22.42,22.05,22.31,83478.89,186091.758
002460.SZ,20190725,22.4,22.4,22.03,22.28,89898.03,199687.936
002460.SZ,20190726,21.95,22.43,21.83,22.34,117728.35,261483.299
002460.SZ,20190729,22.25,22.43,22.15,22.2,77456.69,172320.243
002460.SZ,20190730,22.18,22.45,22.18,22.27,90212.69,201578.537
002460.SZ,20190731,22.27,22.28,21.84,22.11,122688.78,270164.104
002460.SZ,20190801,21.87,23.73,21.79,23.19,413536.39,952631.953
002460.SZ,20190802,22.72,23.45,22.6,22.85,300154.47,689872.69
002460.SZ,20190805,22.62,22.85,21.95,21.98,225507.1,503097.136
002460.SZ,20190806,21.01,21.57,20.49,20.89,233502.91,489933.462
002460.SZ,20190807,22.03,22.3,21.42,21.68,232699.48,506129.101
002460.SZ,20190808,21.95,22.0,21.24,21.3,150312.39,322528.109
002460.SZ,20190809,21.44,21.65,20.92,20.98,122862.64,261188.258
002460.SZ,20190812,21.0,21.23,20.65,21.23,121507.03,253224.853
002460.SZ,20190813,20.9,21.14,20.82,20.85,94480.79,197726.461
002460.SZ,20190814,21.12,21.27,20.89,20.97,125785.9,264820.366
002460.SZ,20190815,20.47,20.73,20.13,20.6,158927.05,324481.373
002460.SZ,20190816,20.53,20.98,20.44,20.64,125450.54,260173.636
002460.SZ,20190819,20.92,21.24,20.62,21.24,224860.53,470380.58
002460.SZ,20190820,21.19,21.55,21.07,21.16,186210.75,396509.284
002460.SZ,20190821,21.02,21.15,20.71,20.76,151438.03,315721.414
002460.SZ,20190822,20.83,21.9,20.7,21.9,381891.66,818784.922
002460.SZ,20190823,21.6,21.68,21.21,21.3,214988.64,461238.897
002460.SZ,20190826,20.8,21.92,20.7,21.53,236455.85,505710.017
002460.SZ,20190827,21.56,21.88,21.4,21.82,219573.12,476545.176
002460.SZ,20190828,21.81,22.03,21.33,21.35,189998.75,410572.674
002460.SZ,20190829,21.3,21.31,20.92,21.0,145349.7,306097.431
002460.SZ,20190830,21.16,21.16,20.78,20.85,148106.57,309878.232
002460.SZ,20190902,21.07,21.49,20.98,21.3,189237.6,402572.703
002460.SZ,20190903,21.16,21.34,20.98,21.24,160191.75,339049.91
002460.SZ,20190904,21.13,22.05,21.05,21.9,425054.77,920390.085
002460.SZ,20190905,21.8,22.33,21.74,22.13,388431.7,856745.317
002460.SZ,20190906,22.2,22.28,21.88,22.04,190751.0,420228.663
002460.SZ,20190909,22.2,22.77,22.09,22.73,297856.6,670056.087
002460.SZ,20190910,22.68,23.56,22.51,22.83,355826.44,821516.85
002460.SZ,20190911,23.08,23.29,22.28,22.32,265469.27,603759.554
002460.SZ,20190912,22.55,22.65,22.23,22.47,162551.39,365162.6
002460.SZ,20190916,22.74,23.08,22.62,22.83,209816.06,478934.195
002460.SZ,20190917,22.78,22.78,22.19,22.46,178277.73,400230.527
002460.SZ,20190918,22.52,22.59,22.03,22.33,135228.99,301327.771
002460.SZ,20190919,22.35,23.28,22.35,23.17,346307.4,793195.557
002460.SZ,20190920,23.08,23.17,22.75,22.97,232985.22,534338.749
002460.SZ,20190923,22.85,23.18,22.56,22.76,196587.09,449787.406
002460.SZ,20190924,22.75,23.12,22.6,22.92,183718.52,420265.454
002460.SZ,20190925,22.93,24.99,22.71,24.36,736404.56,1767026.302
002460.SZ,20190926,24.0,24.48,23.13,23.18,446556.67,1063033.743
002460.SZ,20190927,23.39,23.47,22.84,22.95,236807.55,547214.986
002460.SZ,20190930,22.94,23.35,22.39,22.56,182047.75,417154.35
002460.SZ,20191008,22.33,22.84,22.0,22.56,165023.4,370497.528
002460.SZ,20191009,22.34,22.73,22.07,22.5,141682.43,316424.076
002460.SZ,20191010,22.99,23.1,22.52,22.66,148176.41,337354.771
002460.SZ,20191011,22.55,22.6,22.15,22.29,125425.68,280262.332
002460.SZ,20191014,22.47,22.88,22.36,22.88,181607.46,412638.145
002460.SZ,20191015,22.59,22.75,22.21,22.48,144397.93,324238.398
002460.SZ,20191016,22.46,22.63,22.01,22.01,116632.62,260379.926
002460.SZ,20191017,22.0,22.44,22.0,22.13,98383.86,218540.186
002460.SZ,20191018,22.13,22.57,22.01,22.35,157609.97,351324.868
002460.SZ,20191021,22.23,22.39,22.02,22.19,85271.84,189103.423
002460.SZ,20191022,22.22,22.38,22.08,22.17,79044.4,175400.58
002460.SZ,20191023,22.05,22.16,21.39,21.42,173453.17,375388.931
002460.SZ,20191024,21.4,21.78,21.27,21.35,111583.4,239837.867
002460.SZ,20191025,21.35,21.63,21.05,21.48,100293.48,215106.639
002460.SZ,20191028,21.5,21.85,21.19,21.8,126965.43,274539.576
002460.SZ,20191029,21.73,22.34,21.61,21.96,166580.78,365964.081
002460.SZ,20191030,21.83,22.28,21.73,21.78,99085.2,217959.314
002460.SZ,20191031,21.79,21.96,21.56,21.81,76847.39,166959.7
002460.SZ,20191101,21.79,22.3,21.75,22.18,113679.18,251565.103
002460.SZ,20191104,22.42,23.12,22.22,22.7,253210.06,575652.06
002460.SZ,20191105,22.99,23.78,22.6,23.32,407007.34,945128.558
002460.SZ,20191106,23.5,24.65,23.38,23.58,546232.76,1308900.093
002460.SZ,20191107,23.62,23.81,23.18,23.44,309081.76,726332.706
002460.SZ,20191108,23.8,24.47,23.57,23.98,431396.3,1038287.005
002460.SZ,20191111,23.82,24.4,23.2,23.41,290601.26,688892.656
002460.SZ,20191112,23.46,23.68,23.12,23.39,163977.09,383604.001
002460.SZ,20191113,23.28,23.31,22.8,23.05,159687.82,368131.301
002460.SZ,20191114,23.15,23.4,22.75,22.8,174521.0,401456.804
002460.SZ,20191115,22.9,23.18,22.6,22.74,162371.53,371028.122
002460.SZ,20191118,22.74,23.58,22.58,23.5,198719.62,461208.752
002460.SZ,20191119,23.35,25.65,23.31,25.45,662215.54,1644994.331
002460.SZ,20191120,25.46,25.84,25.1,25.38,510751.0,1301128.786
002460.SZ,20191121,25.64,25.65,24.9,25.04,259947.15,654892.522
002460.SZ,20191122,25.82,26.48,25.43,25.77,602440.55,1562582.769
002460.SZ,20191125,25.77,26.34,25.5,25.68,354897.54,921146.104
002460.SZ,20191126,25.5,26.74,25.01,26.66,541503.07,1416809.799
002460.SZ,20191127,26.45,28.02,26.11,27.4,631802.81,1718784.01
002460.SZ,20191128,27.42,28.11,27.12,27.5,345935.16,955317.762
002460.SZ,20191129,27.3,27.97,26.87,27.75,350225.89,961406.995
002460.SZ,20191202,27.68,27.97,26.78,26.96,325085.53,885780.314
002460.SZ,20191203,26.81,27.92,26.61,27.92,366784.9,998985.562
002460.SZ,20191204,27.7,29.12,27.65,28.74,463363.65,1327915.491
002460.SZ,20191205,28.74,29.35,28.58,29.09,395229.51,1145880.999
002460.SZ,20191206,28.81,29.48,28.66,28.91,234337.01,678510.799
002460.SZ,20191209,28.92,29.2,28.05,28.32,346024.76,988231.006
002460.SZ,20191210,28.22,29.18,28.18,28.41,268092.6,765060.635
002460.SZ,20191211,28.42,28.52,27.6,27.67,320323.49,893009.35
002460.SZ,20191212,28.82,29.11,27.71,27.78,387835.36,1097924.622
002460.SZ,20191213,28.11,29.09,27.72,28.74,454354.51,1299775.237
002460.SZ,20191216,29.2,29.88,28.52,29.22,433826.1,1265482.17
002460.SZ,20191217,29.9,32.14,29.9,32.14,720827.76,2277236.985
002460.SZ,20191218,32.87,32.88,31.16,31.91,718827.35,2283548.515
002460.SZ,20191219,31.91,31.91,30.9,31.07,363356.09,1135780.83
002460.SZ,20191220,31.4,32.32,30.93,31.14,484022.95,1531972.304
002460.SZ,20191223,30.98,33.04,30.31,32.29,603757.24,1945210.792
002460.SZ,20191224,32.85,34.71,32.1,34.3,726756.62,2426053.501
002460.SZ,20191225,33.82,34.7,33.35,34.24,498658.75,1697256.672
002460.SZ,20191226,34.4,36.18,34.1,35.24,536801.06,1892751.038
002460.SZ,20191227,35.4,36.15,34.15,34.18,635272.67,2238965.938
002460.SZ,20191230,34.16,34.85,33.68,34.25,408711.53,1399737.121
002460.SZ,20191231,34.25,35.74,33.98,34.83,417102.1,1459113.89
002460.SZ,20200102,35.05,35.78,34.33,35.46,441532.6,1554001.262
002460.SZ,20200103,35.28,37.01,34.87,36.38,536578.28,1929748.138
002460.SZ,20200106,36.41,40.02,36.41,40.0,961274.7,3768945.057
002460.SZ,20200107,39.2,40.22,39.01,39.98,578103.92,2290997.377
002460.SZ,20200108,40.03,42.56,38.75,40.66,850346.08,3460242.147
002460.SZ,20200109,41.5,41.7,40.0,40.89,451567.88,1844550.545
002460.SZ,20200110,40.2,41.48,39.67,41.08,460877.21,1870824.838
002460.SZ,20200113,41.8,42.39,40.81,41.58,403599.81,1675087.961
002460.SZ,20200114,42.45,44.97,42.0,43.41,607636.43,2655547.808
002460.SZ,20200115,42.92,43.3,40.61,42.1,509521.96,2138113.101
002460.SZ,20200116,41.78,42.98,41.08,41.79,383866.48,1619492.493
002460.SZ,20200117,41.49,42.3,41.17,41.84,367475.32,1531088.588
002460.SZ,20200120,41.56,43.29,40.6,42.56,407137.23,1713395.473
002460.SZ,20200121,42.02,42.67,41.27,41.3,292550.39,1223791.378
002460.SZ,20200122,41.2,44.44,41.15,43.65,605510.11,2616971.756
002460.SZ,20200123,43.49,45.3,40.85,43.37,590398.51,2553695.275
002460.SZ,20200203,39.03,40.99,39.03,39.03,585891.22,2316283.749
002460.SZ,20200204,40.98,42.93,40.03,42.93,688620.99,2907631.982
002460.SZ,20200205,45.1,47.22,44.52,45.7,904905.66,4185944.582
002460.SZ,20200206,43.35,47.52,43.15,46.93,745215.9,3401195.967
002460.SZ,20200207,46.1,47.47,45.03,46.94,472808.09,2196549.826
002460.SZ,20200210,46.6,51.63,46.6,51.63,680223.22,3463806.258
002460.SZ,20200211,54.2,54.58,51.1,53.13,757975.13,4048353.525
002460.SZ,20200212,52.05,58.44,52.04,58.44,495623.09,2807601.551
002460.SZ,20200213,61.36,64.26,58.42,59.49,981343.95,6016421.933
002460.SZ,20200214,60.86,62.36,57.45,57.78,772017.8,4627389.426
002460.SZ,20200217,57.77,62.01,57.71,62.0,634668.93,3775872.118
002460.SZ,20200218,61.8,63.0,57.5,60.22,742147.36,4485783.3
002460.SZ,20200219,61.5,62.66,57.95,58.33,679910.04,4064512.324
002460.SZ,20200220,59.6,59.99,57.0,58.87,580228.07,3410752.191
002460.SZ,20200221,58.39,59.28,57.4,57.68,609376.01,3554686.757
002460.SZ,20200224,56.5,56.86,52.0,54.99,938421.13,5100233.049
002460.SZ,20200225,53.96,60.49,53.77,60.49,825476.82,4783799.25
002460.SZ,20200226,61.18,63.21,57.9,59.07,973549.82,5884130.667
002460.SZ,20200227,60.5,60.5,56.0,56.53,558831.6,3220979.317
002460.SZ,20200228,53.41,55.1,51.0,51.98,673313.53,3572284.513
002460.SZ,20200302,53.18,54.69,51.15,53.3,545613.0,2909711.505
002460.SZ,20200303,55.04,57.75,54.16,54.75,537487.97,3001753.957
002460.SZ,20200304,54.65,55.84,53.22,55.08,372264.25,2036186.273
002460.SZ,20200305,55.5,55.88,52.9,54.05,407498.97,2198524.468
002460.SZ,20200306,52.25,56.5,52.12,54.2,433652.16,2379090.906
002460.SZ,20200309,52.4,53.87,49.65,50.15,512193.49,2619917.132
002460.SZ,20200310,50.0,52.48,48.51,52.31,471325.64,2391200.898
002460.SZ,20200311,52.5,53.38,51.0,51.07,360455.11,1877693.008
002460.SZ,20200312,49.39,50.1,47.84,49.73,375260.75,1835383.616
002460.SZ,20200313,46.76,49.0,46.02,48.0,390207.04,1851558.221
002460.SZ,20200316,48.0,48.01,43.2,43.2,516926.83,2320776.84
002460.SZ,20200317,43.0,44.38,39.8,41.47,626852.26,2611674.732
002460.SZ,20200318,42.02,44.09,40.88,41.05,501248.94,2121715.843
002460.SZ,20200319,41.5,41.8,38.6,40.61,512284.5,2053376.177
002460.SZ,20200320,42.0,42.57,39.02,40.37,412241.45,1679353.671
002460.SZ,20200323,38.86,38.86,36.33,36.38,492445.97,1837330.54
002460.SZ,20200324,37.48,39.8,36.8,39.11,622966.86,2402392.621
002460.SZ,20200325,40.6,42.56,40.29,42.35,646323.0,2694654.35
002460.SZ,20200326,41.56,41.88,40.67,40.83,425985.96,1755430.716
002460.SZ,20200327,41.71,41.89,39.52,39.76,350372.74,1412293.501
002460.SZ,20200330,38.3,39.34,36.0,38.8,499060.56,1895747.022
002460.SZ,20200331,39.22,40.88,38.6,40.25,503256.07,1999261.241
002460.SZ,20200401,40.89,43.89,39.85,41.64,710363.95,2983888.057
002460.SZ,20200402,41.22,43.1,40.65,43.02,433887.12,1816568.927
002460.SZ,20200403,42.99,43.55,41.11,41.51,398584.02,1681433.573
002460.SZ,20200407,42.77,43.3,42.02,43.28,418950.1,1788132.725
002460.SZ,20200408,42.6,43.58,42.03,42.7,325794.47,1392506.372
002460.SZ,20200409,43.0,43.13,41.53,41.75,241822.39,1018684.016
002460.SZ,20200410,42.5,42.5,39.49,39.65,324276.24,1317622.977
002460.SZ,20200413,38.86,39.33,38.01,38.29,299542.04,1153677.845
002460.SZ,20200414,39.2,42.12,39.03,42.12,534392.93,2195731.802
002460.SZ,20200415,43.11,44.98,42.28,43.52,804093.54,3519408.95
002460.SZ,20200416,43.65,44.42,42.6,43.72,463448.57,2024361.901
002460.SZ,20200417,44.8,46.19,43.88,44.51,621749.44,2794960.288
002460.SZ,20200420,44.09,44.45,42.71,44.12,371605.55,1622851.392
002460.SZ,20200421,43.14,43.99,42.03,42.6,374274.3,1600017.584
002460.SZ,20200422,41.02,42.8,40.65,42.54,324725.63,1356729.468
002460.SZ,20200423,43.05,43.08,41.06,41.3,276437.22,1159960.933
002460.SZ,20200424,41.11,44.15,41.1,42.3,415050.87,1778799.826
002460.SZ,20200427,42.29,42.8,41.09,41.8,235848.64,989470.621
002460.SZ,20200428,42.61,43.48,40.82,42.84,357262.07,1516766.323
002460.SZ,20200429,42.83,43.97,42.5,42.88,289641.98,1252072.596
002460.SZ,20200430,44.58,46.85,44.58,46.31,548224.78,2502318.431
002460.SZ,20200506,46.01,49.85,45.78,48.95,460041.86,2232960.804
002460.SZ,20200507,48.86,51.21,48.82,50.4,452446.42,2277929.014
002460.SZ,20200508,50.4,52.72,48.35,49.64,552862.7,2768574.254
002460.SZ,20200511,49.6,49.99,47.88,48.77,350947.58,1711357.357
002460.SZ,20200512,48.72,49.62,47.94,49.3,283031.23,1386353.312
002460.SZ,20200513,48.6,52.48,48.13,50.36,374784.5,1907272.472
002460.SZ,20200514,49.98,50.23,48.88,49.05,257079.53,1269029.361
002460.SZ,20200515,49.6,52.08,48.85,51.3,438871.34,2232574.955
002460.SZ,20200518,51.0,51.8,49.5,49.96,294064.31,1486020.561
002460.SZ,20200519,50.5,51.3,49.53,49.92,284072.02,1428981.785
002460.SZ,20200520,51.4,53.88,50.97,51.55,557206.46,2930671.572
002460.SZ,20200521,52.0,52.14,49.0,49.07,406980.26,2033972.078
002460.SZ,20200522,48.88,48.95,46.3,47.35,298570.13,1419065.663
002460.SZ,20200525,46.98,47.63,46.26,47.3,165538.57,777608.019
002460.SZ,20200526,48.02,48.82,47.66,48.75,224567.91,1086431.166
002460.SZ,20200527,48.8,50.25,47.65,47.98,266825.47,1306171.967
002460.SZ,20200528,47.58,49.3,46.78,48.53,264658.08,1279655.602
002460.SZ,20200529,49.31,50.68,48.3,49.5,367053.21,1820400.402
002460.SZ,20200601,50.4,52.36,49.12,51.48,360678.6,1843521.662
002460.SZ,20200602,52.3,52.88,50.38,50.6,285521.23,1459114.604
002460.SZ,20200603,51.0,51.0,49.47,49.98,232245.06,1162716.057
002460.SZ,20200604,50.3,51.72,50.11,50.57,260835.98,1329085.727
002460.SZ,20200605,49.79,50.24,49.16,50.19,176777.34,878794.653
002460.SZ,20200608,50.0,51.29,49.85,50.06,208688.96,1050679.14
002460.SZ,20200609,51.0,52.42,50.52,52.04,342356.28,1763446.886
002460.SZ,20200610,51.85,51.97,50.76,51.56,209966.73,1079654.209
002460.SZ,20200611,53.0,53.77,51.15,51.63,425259.52,2240977.966
002460.SZ,20200612,50.0,50.74,49.6,50.26,269739.22,1353724.082
002460.SZ,20200615,49.84,51.35,49.15,49.86,293354.31,1474244.924
002460.SZ,20200616,50.86,52.58,50.36,52.15,371828.12,1913424.21
002460.SZ,20200617,53.3,53.52,51.38,52.0,296275.3,1554237.713
002460.SZ,20200618,51.63,54.65,51.49,54.16,433751.85,2319069.215
002460.SZ,20200619,54.18,55.68,53.7,54.5,409587.24,2244234.341
002460.SZ,20200622,54.64,57.07,54.51,55.6,349225.18,1949996.539
002460.SZ,20200623,55.6,56.1,54.61,55.65,243152.57,1343074.738
002460.SZ,20200624,55.64,55.64,53.8,54.03,239250.33,1301277.201
002460.SZ,20200629,53.51,54.39,52.8,53.49,207281.5,1108146.79
002460.SZ,20200630,53.62,54.6,53.43,53.57,205839.9,1108836.207
002460.SZ,20200701,54.48,55.4,54.01,54.69,299385.09,1640811.276
002460.SZ,20200702,54.6,57.36,54.45,56.0,325622.75,1824629.71
002460.SZ,20200703,57.0,58.13,56.28,56.99,283036.2,1622150.295
002460.SZ,20200706,56.9,60.02,56.26,59.0,425664.35,2476998.995
002460.SZ,20200707,62.83,64.9,61.73,64.9,488352.17,3129621.562
002460.SZ,20200708,64.68,65.0,62.31,64.57,433550.38,2767451.548
002460.SZ,20200709,63.45,66.5,63.45,64.68,326011.8,2108979.488
002460.SZ,20200710,64.67,65.38,63.61,64.19,290554.72,1876850.949
002460.SZ,20200713,66.0,69.94,65.5,69.87,441317.12,2999492.755
002460.SZ,20200714,68.0,68.0,64.0,64.56,466237.34,3063120.186
002460.SZ,20200715,66.0,66.1,59.85,63.83,442624.86,2784354.849
