ts_code,trade_date,open,high,low,close,vol,amount
002654.SZ,20190218,4.23,4.39,4.21,4.37,114545.5,49407.181
002654.SZ,20190219,4.4,4.47,4.29,4.44,146049.34,63968.73
002654.SZ,20190220,4.41,4.41,4.27,4.35,102343.76,44368.436
002654.SZ,20190221,4.34,4.56,4.32,4.39,176377.7,78690.193
002654.SZ,20190222,4.52,4.83,4.4,4.83,404883.06,192906.039
002654.SZ,20190225,4.88,5.25,4.8,5.05,548409.98,271971.999
002654.SZ,20190226,4.9,5.0,4.85,4.86,327600.93,160677.456
002654.SZ,20190227,4.81,4.9,4.71,4.75,157940.43,76165.272
002654.SZ,20190228,4.59,4.79,4.59,4.72,132568.04,62177.488
002654.SZ,20190301,4.72,4.78,4.66,4.73,89608.42,42159.877
002654.SZ,20190304,4.75,4.91,4.75,4.8,183070.9,88432.649
002654.SZ,20190305,4.8,4.97,4.78,4.96,174413.06,85003.742
002654.SZ,20190306,4.97,5.02,4.82,5.0,267931.62,132028.106
002654.SZ,20190307,4.98,5.05,4.87,5.02,294248.72,146266.654
002654.SZ,20190308,5.15,5.52,5.03,5.1,502250.58,265073.114
002654.SZ,20190311,5.2,5.35,5.03,5.33,325287.03,168912.515
002654.SZ,20190312,5.3,5.42,5.2,5.29,276859.78,146994.951
002654.SZ,20190313,5.28,5.32,5.04,5.07,189550.56,98465.065
002654.SZ,20190314,5.02,5.08,4.69,4.76,183498.11,88966.065
002654.SZ,20190315,4.81,4.88,4.8,4.83,95100.0,46034.005
002654.SZ,20190318,4.84,4.95,4.8,4.94,96367.49,47093.034
002654.SZ,20190319,4.94,5.03,4.88,4.97,104314.77,51704.103
002654.SZ,20190320,4.97,5.05,4.86,4.94,100013.99,49585.683
002654.SZ,20190321,4.99,5.05,4.96,5.0,110795.63,55576.379
002654.SZ,20190322,5.05,5.31,4.98,5.16,198161.41,102133.307
002654.SZ,20190325,5.13,5.26,5.05,5.13,141887.64,73057.877
002654.SZ,20190326,5.12,5.17,4.89,4.91,119133.44,59531.558
002654.SZ,20190327,4.95,4.95,4.73,4.89,105914.18,51051.325
002654.SZ,20190328,4.84,4.89,4.75,4.76,73230.69,35240.265
002654.SZ,20190329,4.79,4.86,4.66,4.86,74924.77,35819.517
002654.SZ,20190401,4.89,5.03,4.86,5.02,106345.18,52807.622
002654.SZ,20190402,5.03,5.06,5.0,5.03,112064.59,56398.364
002654.SZ,20190403,4.96,5.03,4.86,5.03,113155.64,56325.684
002654.SZ,20190404,5.05,5.08,4.97,5.01,98300.85,49411.956
002654.SZ,20190408,5.02,5.07,4.88,4.94,103271.03,51441.669
002654.SZ,20190409,4.91,4.97,4.87,4.95,67750.76,33364.051
002654.SZ,20190410,4.91,4.95,4.84,4.9,93284.84,45534.175
002654.SZ,20190411,4.87,5.15,4.86,5.01,143972.11,71907.539
002654.SZ,20190412,4.99,5.02,4.83,4.87,102732.98,50287.925
002654.SZ,20190415,4.9,4.95,4.8,4.8,71369.0,34821.091
002654.SZ,20190416,4.73,4.85,4.61,4.84,84435.07,39883.128
002654.SZ,20190417,4.85,4.97,4.8,4.93,101234.31,49701.682
002654.SZ,20190418,4.89,4.99,4.88,4.92,95081.09,46978.486
002654.SZ,20190419,4.92,5.13,4.92,5.13,209445.17,106068.206
002654.SZ,20190422,5.12,5.24,5.02,5.05,170871.09,87571.868
002654.SZ,20190423,5.03,5.31,4.98,5.27,247701.22,127888.963
002654.SZ,20190424,5.23,5.26,5.04,5.19,199052.96,102433.575
002654.SZ,20190425,5.18,5.18,4.77,4.82,164534.88,82227.628
002654.SZ,20190426,4.85,4.93,4.76,4.82,79390.58,38440.288
002654.SZ,20190429,4.74,4.89,4.4,4.43,113532.88,51974.531
002654.SZ,20190430,4.4,4.55,4.38,4.43,57348.0,25598.42
002654.SZ,20190506,4.21,4.27,3.99,4.02,89040.0,36773.97
002654.SZ,20190507,4.04,4.13,4.0,4.08,49303.0,20084.0
002654.SZ,20190508,4.01,4.13,3.93,4.06,39870.3,16216.107
002654.SZ,20190509,4.07,4.16,4.06,4.09,43542.3,17896.517
002654.SZ,20190510,4.11,4.32,4.09,4.26,71875.99,30178.048
002654.SZ,20190513,4.26,4.35,4.19,4.3,52162.87,22288.54
002654.SZ,20190514,4.27,4.3,4.21,4.25,34702.06,14765.645
002654.SZ,20190515,4.28,4.33,4.25,4.31,32571.0,14012.992
002654.SZ,20190516,4.31,4.37,4.31,4.36,34653.11,15047.94
002654.SZ,20190517,4.36,4.46,4.21,4.25,77913.11,33745.421
002654.SZ,20190520,4.29,4.35,4.15,4.35,49773.0,21191.753
002654.SZ,20190521,4.32,4.47,4.3,4.42,49512.22,21805.262
002654.SZ,20190522,4.43,4.45,4.31,4.37,43734.0,19154.732
002654.SZ,20190523,4.39,4.39,4.26,4.27,42681.0,18390.752
002654.SZ,20190524,4.25,4.31,4.23,4.28,31919.0,13621.262
002654.SZ,20190527,4.29,4.41,4.26,4.4,42121.99,18270.215
002654.SZ,20190528,4.39,4.47,4.36,4.37,39894.0,17625.408
002654.SZ,20190529,4.36,4.46,4.33,4.42,38130.61,16853.726
002654.SZ,20190530,4.38,4.43,4.32,4.39,33207.0,14515.514
002654.SZ,20190531,4.39,4.44,4.33,4.34,30361.59,13305.48
002654.SZ,20190603,4.33,4.38,4.28,4.31,28993.61,12526.56
002654.SZ,20190604,4.34,4.39,4.2,4.22,35690.5,15263.391
002654.SZ,20190605,4.26,4.29,4.2,4.2,24785.61,10518.785
002654.SZ,20190606,4.2,4.24,4.07,4.11,51296.13,21138.475
002654.SZ,20190610,4.12,4.18,4.12,4.16,27399.0,11378.517
002654.SZ,20190611,4.14,4.29,4.14,4.28,35821.83,15192.762
002654.SZ,20190612,4.3,4.32,4.24,4.24,27420.83,11713.411
002654.SZ,20190613,4.23,4.29,4.23,4.26,39122.07,16688.132
002654.SZ,20190614,4.28,4.31,4.17,4.18,43535.88,18394.126
002654.SZ,20190617,4.18,4.21,4.11,4.13,30092.61,12491.407
002654.SZ,20190618,4.14,4.21,4.05,4.09,51497.68,21166.727
002654.SZ,20190619,4.17,4.28,4.15,4.23,52307.06,22076.232
002654.SZ,20190620,4.21,4.28,4.19,4.24,47525.01,20137.15
002654.SZ,20190621,4.25,4.35,4.25,4.29,49729.84,21407.246
002654.SZ,20190624,4.33,4.35,4.24,4.28,31875.83,13653.045
002654.SZ,20190625,4.28,4.28,4.14,4.18,36467.98,15281.12
002654.SZ,20190626,4.18,4.22,4.15,4.15,20414.0,8526.592
002654.SZ,20190627,4.19,4.21,4.16,4.17,28875.0,12078.899
002654.SZ,20190628,4.2,4.21,4.09,4.13,39187.75,16215.013
002654.SZ,20190701,4.19,4.27,4.18,4.25,48798.43,20603.918
002654.SZ,20190702,4.23,4.27,4.18,4.21,30691.5,12953.558
002654.SZ,20190703,4.2,4.2,4.1,4.12,32064.28,13269.573
002654.SZ,20190704,4.14,4.15,4.1,4.11,24178.0,9964.303
002654.SZ,20190705,4.12,4.14,4.08,4.11,20398.0,8388.877
002654.SZ,20190708,4.1,4.1,3.94,3.98,41261.01,16531.571
002654.SZ,20190709,4.0,4.0,3.95,3.98,18973.11,7530.985
002654.SZ,20190710,3.98,4.01,3.9,3.97,19977.11,7938.975
002654.SZ,20190711,3.96,4.03,3.96,4.02,20235.0,8099.209
002654.SZ,20190712,3.99,4.1,3.96,4.09,35592.5,14383.515
002654.SZ,20190715,4.1,4.37,4.03,4.28,76425.72,32036.844
002654.SZ,20190716,4.26,4.28,4.18,4.28,44240.8,18676.57
002654.SZ,20190717,4.3,4.48,4.22,4.29,116738.29,50440.899
002654.SZ,20190718,4.23,4.29,4.1,4.1,65842.86,27258.189
002654.SZ,20190719,4.11,4.15,4.08,4.1,27011.87,11092.88
002654.SZ,20190722,4.12,4.12,3.99,4.0,29834.36,11997.831
002654.SZ,20190723,4.06,4.06,4.0,4.04,19537.55,7889.536
002654.SZ,20190724,4.1,4.13,4.06,4.08,27087.66,11088.149
002654.SZ,20190725,4.09,4.1,4.04,4.07,16401.58,6679.698
002654.SZ,20190726,4.06,4.27,4.06,4.13,51669.15,21471.429
002654.SZ,20190729,4.11,4.15,4.07,4.08,24801.66,10152.501
002654.SZ,20190730,4.05,4.11,4.03,4.08,22418.31,9127.626
002654.SZ,20190731,4.04,4.06,4.01,4.02,17669.0,7126.84
002654.SZ,20190801,4.01,4.03,3.98,4.0,23021.0,9201.457
002654.SZ,20190802,3.92,3.94,3.9,3.93,24194.43,9499.025
002654.SZ,20190805,3.91,3.96,3.9,3.91,16502.3,6478.161
002654.SZ,20190806,3.81,3.82,3.72,3.79,37823.44,14267.438
002654.SZ,20190807,3.79,3.84,3.77,3.79,14430.75,5487.777
002654.SZ,20190808,3.79,3.86,3.77,3.8,17605.0,6704.154
002654.SZ,20190809,3.84,3.85,3.68,3.71,26692.75,10016.99
002654.SZ,20190812,3.73,3.78,3.7,3.76,14818.7,5549.014
002654.SZ,20190813,3.77,3.77,3.71,3.73,12875.0,4802.469
002654.SZ,20190814,3.76,3.8,3.76,3.77,16658.0,6293.244
002654.SZ,20190815,3.71,3.78,3.66,3.78,23151.0,8610.032
002654.SZ,20190816,3.8,3.81,3.76,3.78,19080.98,7232.361
002654.SZ,20190819,3.88,3.96,3.85,3.94,55197.73,21624.468
002654.SZ,20190820,4.03,4.25,4.01,4.11,124833.66,51533.781
002654.SZ,20190821,4.08,4.12,4.04,4.07,67268.77,27433.057
002654.SZ,20190822,4.1,4.29,4.1,4.19,90309.63,37740.148
002654.SZ,20190823,4.15,4.21,4.11,4.14,65013.97,26966.111
002654.SZ,20190826,4.0,4.14,3.95,4.1,42425.01,17311.114
002654.SZ,20190827,4.12,4.21,4.1,4.17,80143.59,33385.457
002654.SZ,20190828,4.17,4.19,4.12,4.12,37554.3,15563.049
002654.SZ,20190829,4.12,4.32,4.11,4.16,114387.99,48290.698
002654.SZ,20190830,4.19,4.35,4.08,4.19,142391.79,60006.647
002654.SZ,20190902,4.15,4.58,4.08,4.34,190117.57,81528.104
002654.SZ,20190903,4.31,4.39,4.23,4.29,127035.31,54471.249
002654.SZ,20190904,4.25,4.31,4.19,4.26,94457.3,40076.711
002654.SZ,20190905,4.3,4.37,4.26,4.27,90887.01,39210.198
002654.SZ,20190906,4.27,4.33,4.23,4.25,56957.02,24302.168
002654.SZ,20190909,4.32,4.4,4.28,4.39,96492.32,41933.551
002654.SZ,20190910,4.36,4.43,4.33,4.42,69939.0,30651.403
002654.SZ,20190911,4.43,4.43,4.33,4.33,60620.62,26495.614
002654.SZ,20190912,4.34,4.37,4.29,4.34,42183.0,18268.32
002654.SZ,20190916,4.34,4.42,4.33,4.38,58967.01,25861.403
002654.SZ,20190917,4.38,4.4,4.17,4.2,62050.0,26332.701
002654.SZ,20190918,4.2,4.25,4.18,4.18,37705.45,15872.692
002654.SZ,20190919,4.19,4.32,4.19,4.29,56540.99,23998.818
002654.SZ,20190920,4.29,4.29,4.23,4.27,41436.3,17646.461
002654.SZ,20190923,4.25,4.25,4.15,4.19,34780.0,14575.739
002654.SZ,20190924,4.11,4.28,4.11,4.23,38580.88,16324.557
002654.SZ,20190925,4.18,4.25,4.07,4.08,52817.0,21846.047
002654.SZ,20190926,4.09,4.13,3.94,3.94,49103.0,19664.329
002654.SZ,20190927,3.93,4.03,3.92,4.02,25140.81,10059.254
002654.SZ,20190930,3.99,4.05,3.96,3.96,21913.0,8741.865
002654.SZ,20191008,3.97,4.03,3.93,3.95,21257.63,8430.886
002654.SZ,20191009,3.91,4.0,3.91,3.99,27614.0,11001.164
002654.SZ,20191010,4.0,4.05,3.98,4.04,28648.83,11501.681
002654.SZ,20191011,4.08,4.08,3.99,4.05,26634.0,10752.653
002654.SZ,20191014,4.07,4.13,4.06,4.11,31342.0,12856.986
002654.SZ,20191015,4.12,4.14,4.09,4.12,30531.03,12558.994
002654.SZ,20191016,4.12,4.16,4.04,4.04,30625.31,12535.942
002654.SZ,20191017,4.04,4.1,4.03,4.08,20036.92,8171.052
002654.SZ,20191018,4.09,4.09,3.92,3.96,39614.0,15830.123
002654.SZ,20191021,3.95,4.04,3.89,4.02,33642.95,13312.299
002654.SZ,20191022,4.03,4.05,3.96,4.03,22766.0,9125.955
002654.SZ,20191023,4.0,4.07,4.0,4.02,29300.95,11832.251
002654.SZ,20191024,4.03,4.07,3.99,4.05,22954.0,9244.568
002654.SZ,20191025,4.03,4.06,3.98,4.02,30047.05,12087.149
002654.SZ,20191028,4.03,4.13,4.03,4.11,68542.62,28081.129
002654.SZ,20191029,4.12,4.19,4.07,4.09,59483.0,24582.199
002654.SZ,20191030,4.09,4.09,3.98,4.01,39442.11,15881.095
002654.SZ,20191031,4.02,4.06,3.96,3.97,30040.5,12065.524
002654.SZ,20191101,4.04,4.09,3.95,4.09,39964.0,16126.739
002654.SZ,20191104,4.04,4.11,4.0,4.0,41472.53,16739.958
002654.SZ,20191105,4.05,4.07,4.0,4.03,38256.0,15408.361
002654.SZ,20191106,4.02,4.03,3.92,3.94,37164.1,14744.178
002654.SZ,20191107,3.97,4.0,3.92,3.96,30062.86,11882.571
002654.SZ,20191108,3.99,4.04,3.96,4.02,41527.0,16638.73
002654.SZ,20191111,4.01,4.01,3.87,3.9,37014.0,14491.21
002654.SZ,20191112,3.93,3.93,3.82,3.92,33983.8,13161.312
002654.SZ,20191113,3.9,3.92,3.82,3.87,23425.59,9063.092
002654.SZ,20191114,3.88,3.9,3.85,3.89,18142.0,7033.064
002654.SZ,20191115,3.89,3.89,3.77,3.78,33194.0,12667.098
002654.SZ,20191118,3.81,3.83,3.75,3.83,19493.33,7403.663
002654.SZ,20191119,3.84,3.89,3.8,3.89,34606.0,13349.174
002654.SZ,20191120,3.9,3.94,3.88,3.9,30835.0,12059.466
002654.SZ,20191121,3.89,3.89,3.8,3.84,40702.0,15633.159
002654.SZ,20191122,3.84,3.88,3.77,3.81,35559.53,13593.368
002654.SZ,20191125,3.82,3.82,3.74,3.79,30222.0,11387.164
002654.SZ,20191126,3.76,3.78,3.72,3.75,44887.03,16793.754
002654.SZ,20191127,3.74,3.76,3.69,3.72,26399.0,9835.191
002654.SZ,20191128,3.73,3.74,3.71,3.74,22044.0,8222.566
002654.SZ,20191129,3.75,3.78,3.72,3.78,27552.0,10354.508
002654.SZ,20191202,3.78,3.8,3.74,3.76,26972.0,10163.522
002654.SZ,20191203,3.73,3.81,3.72,3.78,36729.87,13836.743
002654.SZ,20191204,3.78,3.86,3.76,3.8,43581.84,16647.529
002654.SZ,20191205,3.8,3.84,3.79,3.83,30548.0,11670.214
002654.SZ,20191206,3.83,3.88,3.81,3.87,51869.19,19919.713
002654.SZ,20191209,3.87,3.9,3.83,3.85,38727.42,14964.859
002654.SZ,20191210,3.87,4.24,3.84,4.24,200205.32,81967.461
002654.SZ,20191211,4.66,4.66,4.66,4.66,279131.79,130075.414
002654.SZ,20191212,4.65,4.93,4.4,4.71,844995.76,393898.504
002654.SZ,20191213,4.6,4.68,4.5,4.51,471606.42,215117.539
002654.SZ,20191216,4.56,4.78,4.47,4.7,476467.21,220855.3
002654.SZ,20191217,4.66,5.17,4.65,5.04,866263.24,436717.591
002654.SZ,20191218,4.92,5.09,4.85,4.95,578509.41,287015.473
002654.SZ,20191219,4.91,5.06,4.85,4.92,385715.45,190751.239
002654.SZ,20191220,4.92,5.3,4.84,5.05,530451.29,268977.029
002654.SZ,20191223,4.92,4.95,4.61,4.66,354475.42,167855.578
002654.SZ,20191224,4.62,4.78,4.62,4.71,195094.72,91725.779
002654.SZ,20191225,4.71,4.91,4.56,4.84,306691.65,146272.891
002654.SZ,20191226,4.78,4.92,4.7,4.8,240719.65,115300.098
002654.SZ,20191227,4.8,5.28,4.75,5.28,685304.74,353804.816
002654.SZ,20191230,5.3,5.81,5.2,5.81,775351.8,430362.856
002654.SZ,20191231,5.7,5.74,5.23,5.5,741190.04,407651.521
002654.SZ,20200102,5.49,5.76,5.49,5.56,610127.81,342019.048
002654.SZ,20200103,5.47,6.12,5.41,6.12,949711.33,564642.793
002654.SZ,20200106,5.75,6.11,5.71,5.93,713848.95,422134.752
002654.SZ,20200107,5.86,5.98,5.72,5.96,472291.29,275716.522
002654.SZ,20200108,5.84,6.14,5.75,5.75,495978.14,292304.578
002654.SZ,20200109,5.56,5.66,5.37,5.54,479945.24,264537.33
002654.SZ,20200110,5.5,5.52,5.3,5.35,322768.63,173463.616
002654.SZ,20200113,5.32,5.43,5.23,5.43,238413.94,127423.112
002654.SZ,20200114,5.41,5.55,5.38,5.44,259546.83,142391.51
002654.SZ,20200115,5.4,5.43,5.25,5.41,174124.12,93134.361
002654.SZ,20200116,5.46,5.59,5.43,5.54,237096.37,130740.158
002654.SZ,20200117,5.58,5.64,5.3,5.32,175710.27,96023.781
002654.SZ,20200120,5.25,5.25,5.05,5.19,228961.21,117890.837
002654.SZ,20200121,5.16,5.23,5.0,5.01,163691.31,83527.13
002654.SZ,20200122,4.99,5.18,4.86,5.13,194428.0,97961.568
002654.SZ,20200123,5.07,5.15,4.81,4.94,148748.0,74188.532
002654.SZ,20200203,4.45,4.45,4.45,4.45,14947.0,6651.415
002654.SZ,20200204,4.01,4.34,4.01,4.27,230189.24,97011.205
002654.SZ,20200205,4.28,4.52,4.25,4.38,181464.7,79681.74
002654.SZ,20200206,4.4,4.53,4.31,4.48,192539.92,85547.692
002654.SZ,20200207,4.46,4.62,4.43,4.62,190456.55,86080.046
002654.SZ,20200210,4.56,4.75,4.55,4.7,164090.7,76824.639
002654.SZ,20200211,4.74,4.75,4.56,4.63,129946.42,60315.948
002654.SZ,20200212,4.63,4.74,4.58,4.72,133534.66,62661.581
002654.SZ,20200213,4.68,4.76,4.61,4.63,136207.0,63726.698
002654.SZ,20200214,4.63,4.72,4.58,4.64,124657.09,57954.292
002654.SZ,20200217,4.66,4.87,4.61,4.87,184339.3,88534.397
002654.SZ,20200218,4.85,5.07,4.83,5.01,236008.17,117285.123
002654.SZ,20200219,5.0,5.1,4.94,4.98,184446.08,92245.316
002654.SZ,20200220,5.01,5.39,4.9,5.24,332419.03,171229.024
002654.SZ,20200221,5.18,5.34,5.12,5.28,344902.93,181504.566
002654.SZ,20200224,5.2,5.39,5.19,5.37,295827.39,156939.764
002654.SZ,20200225,5.17,5.34,4.95,5.32,342661.62,178002.679
002654.SZ,20200226,5.2,5.26,5.08,5.13,232939.0,120833.063
002654.SZ,20200227,5.12,5.19,5.03,5.07,159741.0,81517.041
002654.SZ,20200228,4.94,4.94,4.56,4.56,275144.59,129310.101
002654.SZ,20200302,4.62,4.95,4.57,4.84,207919.07,98279.046
002654.SZ,20200303,4.82,5.14,4.82,4.92,248364.04,123819.82
002654.SZ,20200304,4.86,5.07,4.85,4.94,177337.27,87749.84
002654.SZ,20200305,5.04,5.1,4.95,5.01,206230.6,103107.118
002654.SZ,20200306,4.98,5.16,4.91,5.11,267342.27,135133.434
002654.SZ,20200309,5.04,5.16,4.77,4.78,254884.24,126639.505
002654.SZ,20200310,4.65,5.16,4.65,5.14,315672.98,157239.607
002654.SZ,20200311,5.16,5.25,5.03,5.05,269825.88,138518.133
002654.SZ,20200312,4.97,4.99,4.8,4.86,170533.24,83398.715
002654.SZ,20200313,4.63,4.85,4.56,4.75,201105.42,94537.781
002654.SZ,20200316,4.81,4.86,4.38,4.4,193371.6,89173.283
002654.SZ,20200317,4.47,4.51,4.2,4.45,138184.72,60653.092
002654.SZ,20200318,4.51,4.55,4.3,4.31,122633.03,54619.048
002654.SZ,20200319,4.31,4.46,4.25,4.41,98188.03,42632.023
002654.SZ,20200320,4.45,4.49,4.37,4.47,81530.03,36167.656
002654.SZ,20200323,4.37,4.42,4.23,4.27,99315.0,43037.328
002654.SZ,20200324,4.34,4.4,4.2,4.38,88360.33,38168.291
002654.SZ,20200325,4.46,4.48,4.4,4.44,85993.03,38159.569
002654.SZ,20200326,4.4,4.42,4.32,4.36,80371.0,35043.763
002654.SZ,20200327,4.39,4.42,4.32,4.33,65627.03,28685.912
002654.SZ,20200330,4.26,4.26,4.11,4.17,89092.93,37166.566
002654.SZ,20200331,4.22,4.23,4.14,4.15,53483.33,22325.123
002654.SZ,20200401,4.15,4.24,4.13,4.15,63573.33,26598.035
002654.SZ,20200402,4.13,4.28,4.11,4.28,78946.6,33336.127
002654.SZ,20200403,4.25,4.28,4.21,4.24,57006.5,24180.069
002654.SZ,20200407,4.33,4.37,4.3,4.35,72033.95,31190.839
002654.SZ,20200408,4.35,4.43,4.31,4.41,75579.29,33150.572
002654.SZ,20200409,4.44,4.49,4.43,4.47,82266.45,36724.231
002654.SZ,20200410,4.52,4.52,4.3,4.31,86623.0,37809.445
002654.SZ,20200413,4.32,4.32,4.13,4.15,99544.6,41703.603
002654.SZ,20200414,4.2,4.22,4.16,4.21,59571.0,24916.699
002654.SZ,20200415,4.16,4.2,4.11,4.12,74389.0,30902.209
002654.SZ,20200416,4.1,4.32,4.03,4.28,179846.0,75685.274
002654.SZ,20200417,4.24,4.27,4.13,4.14,146571.0,61619.441
002654.SZ,20200420,4.12,4.16,4.06,4.11,78540.0,32198.765
002654.SZ,20200421,4.11,4.23,4.04,4.19,115994.78,47907.534
002654.SZ,20200422,4.1,4.22,3.97,4.18,103383.72,43005.502
002654.SZ,20200423,4.2,4.29,4.09,4.19,146642.74,61340.505
002654.SZ,20200424,4.19,4.19,4.04,4.06,92708.49,37934.706
002654.SZ,20200427,4.06,4.07,3.95,3.96,69266.0,27683.215
002654.SZ,20200428,3.97,3.98,3.7,3.83,75437.53,29047.21
002654.SZ,20200429,3.83,3.96,3.82,3.89,52610.0,20557.084
002654.SZ,20200430,3.89,4.01,3.89,3.99,66763.0,26532.287
002654.SZ,20200506,3.96,4.06,3.91,4.04,50609.5,20321.708
002654.SZ,20200507,4.05,4.08,4.0,4.02,40813.0,16464.94
002654.SZ,20200508,4.03,4.09,4.03,4.04,39841.0,16145.844
002654.SZ,20200511,4.08,4.15,4.01,4.05,58707.1,23971.86
002654.SZ,20200512,4.02,4.05,3.93,3.98,62609.0,24958.941
002654.SZ,20200513,3.98,4.06,3.94,4.05,41385.0,16576.13
002654.SZ,20200514,4.04,4.07,3.96,3.96,42671.0,17103.942
002654.SZ,20200515,3.98,4.01,3.95,3.97,42795.0,17041.088
002654.SZ,20200518,3.99,3.99,3.86,3.87,58695.0,22920.228
002654.SZ,20200519,3.9,3.93,3.86,3.89,35630.06,13831.468
002654.SZ,20200520,3.89,3.95,3.85,3.88,38140.0,14877.305
002654.SZ,20200521,3.88,3.9,3.82,3.84,44216.0,17036.247
002654.SZ,20200522,3.82,3.84,3.76,3.77,45009.0,17051.08
002654.SZ,20200525,3.77,3.82,3.74,3.82,34802.0,13177.88
002654.SZ,20200526,3.83,4.11,3.83,4.03,119562.1,47677.054
002654.SZ,20200527,4.01,4.02,3.9,3.93,71266.0,28175.728
002654.SZ,20200528,3.93,4.1,3.82,4.05,92380.0,36417.381
002654.SZ,20200529,4.03,4.18,3.98,4.09,136474.06,56097.703
002654.SZ,20200601,4.1,4.5,4.1,4.5,288024.87,127429.255
002654.SZ,20200602,4.55,4.95,4.5,4.95,628471.6,296559.618
002654.SZ,20200603,5.45,5.45,5.45,5.45,129635.28,70651.227
002654.SZ,20200604,5.49,5.67,5.1,5.2,1100720.88,590391.678
002654.SZ,20200605,4.96,5.01,4.68,4.68,695486.9,332815.656
002654.SZ,20200608,4.55,5.06,4.52,4.82,575904.79,278043.987
002654.SZ,20200609,4.71,5.01,4.7,4.86,538810.2,263236.826
002654.SZ,20200610,4.8,4.92,4.6,4.76,354757.64,167888.973
002654.SZ,20200611,4.73,4.76,4.47,4.47,345315.0,158141.919
002654.SZ,20200612,4.36,4.52,4.31,4.45,194640.0,86505.284
002654.SZ,20200615,4.43,4.53,4.41,4.43,202011.0,90538.115
002654.SZ,20200616,4.51,4.54,4.43,4.46,156752.26,70109.432
002654.SZ,20200617,4.47,4.66,4.38,4.63,310270.62,139820.583
002654.SZ,20200618,4.58,4.82,4.52,4.57,301647.0,140561.38
002654.SZ,20200619,4.5,4.57,4.44,4.49,196398.47,88163.135
002654.SZ,20200622,4.51,4.51,4.39,4.41,147313.0,65334.27
002654.SZ,20200623,4.42,4.45,4.36,4.41,128804.0,56691.916
002654.SZ,20200624,4.4,4.43,4.3,4.3,119966.38,52111.873
002654.SZ,20200629,4.32,4.36,4.23,4.29,78186.0,33659.803
002654.SZ,20200630,4.32,4.37,4.32,4.35,87237.0,37914.902
002654.SZ,20200701,4.32,4.5,4.32,4.43,179975.03,79785.497
002654.SZ,20200702,4.44,4.46,4.37,4.46,127958.82,56580.593
002654.SZ,20200703,4.47,4.53,4.42,4.48,149348.0,66722.984
002654.SZ,20200706,4.5,4.65,4.48,4.61,302175.0,138274.686
002654.SZ,20200707,4.66,4.73,4.57,4.63,290049.0,134979.747
002654.SZ,20200708,4.6,4.7,4.55,4.68,214899.0,99629.585
002654.SZ,20200709,4.64,4.82,4.61,4.82,283415.87,134648.271
002654.SZ,20200710,4.77,4.9,4.68,4.69,230519.72,110141.734
002654.SZ,20200713,4.77,4.85,4.71,4.83,202631.86,97065.596
002654.SZ,20200714,4.87,4.87,4.63,4.72,234501.36,110950.763
002654.SZ,20200715,4.8,4.83,4.53,4.53,172485.81,79994.61
002654.SZ,20200716,4.49,4.55,4.28,4.31,170038.0,75214.861
002654.SZ,20200717,4.31,4.36,4.17,4.19,114621.0,48663.994
002654.SZ,20200720,4.23,4.34,4.21,4.34,84874.67,36311.109
002654.SZ,20200721,4.34,4.5,4.31,4.42,126217.75,55598.819
002654.SZ,20200722,4.4,4.45,4.35,4.38,100287.0,44138.09
