ts_code,trade_date,open,high,low,close,vol,amount
002107.SZ,20190226,8.43,8.43,7.86,7.86,54660.23,43902.7
002107.SZ,20190227,7.86,8.4,7.65,8.2,48174.27,38072.251
002107.SZ,20190228,8.06,8.47,8.06,8.21,44871.13,37160.358
002107.SZ,20190301,8.21,8.34,8.01,8.11,23471.73,19102.71
002107.SZ,20190304,8.11,8.37,8.1,8.27,40774.89,33560.577
002107.SZ,20190305,8.22,8.69,8.14,8.62,64404.95,54330.64
002107.SZ,20190306,8.6,8.78,8.36,8.55,49769.34,42326.291
002107.SZ,20190307,8.51,8.57,8.37,8.52,41063.76,34766.886
002107.SZ,20190308,8.36,8.39,7.95,7.95,38161.97,31370.065
002107.SZ,20190311,7.95,8.21,7.95,8.21,22764.3,18442.731
002107.SZ,20190312,8.23,8.5,8.22,8.33,40790.5,34185.888
002107.SZ,20190313,8.33,8.55,8.28,8.34,36978.16,31149.657
002107.SZ,20190314,8.35,8.35,8.01,8.07,22420.79,18190.561
002107.SZ,20190315,8.21,8.47,8.07,8.39,37679.13,31353.013
002107.SZ,20190318,8.38,9.07,8.36,8.99,71327.63,62183.379
002107.SZ,20190319,8.92,8.94,8.65,8.76,44406.42,38918.991
002107.SZ,20190320,8.7,8.71,8.45,8.6,32658.43,28060.996
002107.SZ,20190321,8.61,8.88,8.6,8.66,40439.98,35444.772
002107.SZ,20190322,8.64,8.89,8.51,8.88,31010.16,26956.437
002107.SZ,20190325,8.74,9.53,8.61,8.92,55425.72,50152.123
002107.SZ,20190326,8.99,9.18,8.6,8.61,39210.62,34659.636
002107.SZ,20190327,8.61,9.1,8.61,9.08,48275.4,42778.179
002107.SZ,20190328,9.08,9.18,8.77,8.82,39547.24,35451.419
002107.SZ,20190329,8.7,8.96,8.58,8.93,34689.19,30501.9
002107.SZ,20190401,8.93,9.24,8.87,9.15,55462.52,50128.951
002107.SZ,20190402,9.18,9.21,9.03,9.09,35022.88,31887.382
002107.SZ,20190403,8.99,9.45,8.96,9.39,52978.74,48919.199
002107.SZ,20190404,9.4,9.47,9.19,9.3,38965.85,36270.81
002107.SZ,20190408,9.3,9.38,9.04,9.27,33974.55,31359.567
002107.SZ,20190409,9.24,9.33,9.12,9.28,25084.28,23148.755
002107.SZ,20190410,9.21,9.7,9.18,9.5,65427.52,62302.85
002107.SZ,20190411,9.47,9.55,9.01,9.13,47838.12,44192.202
002107.SZ,20190412,9.18,9.22,9.0,9.06,22463.14,20377.511
002107.SZ,20190415,9.12,9.23,8.88,8.96,14955.63,13638.569
002107.SZ,20190416,8.92,9.02,8.61,8.98,23681.19,20938.57
002107.SZ,20190417,8.95,9.1,8.9,9.03,21427.54,19316.796
002107.SZ,20190418,9.07,9.07,8.85,8.88,16754.62,14975.112
002107.SZ,20190419,8.87,9.01,8.8,8.98,19781.89,17643.751
002107.SZ,20190422,9.01,9.05,8.71,8.73,21617.0,19218.217
002107.SZ,20190423,8.68,8.79,8.32,8.42,27691.06,23574.218
002107.SZ,20190424,8.49,8.56,8.32,8.53,16982.4,14349.762
002107.SZ,20190425,8.54,8.58,8.16,8.16,20455.6,17112.036
002107.SZ,20190426,8.16,8.4,8.08,8.13,18690.72,15339.123
002107.SZ,20190429,8.12,8.19,7.8,7.82,17306.0,13775.871
002107.SZ,20190430,7.78,7.95,7.78,7.82,12028.3,9473.59
002107.SZ,20190506,7.77,7.77,7.2,7.24,25726.0,19073.495
002107.SZ,20190507,7.36,7.48,7.3,7.47,18415.0,13582.905
002107.SZ,20190508,7.39,7.49,7.16,7.36,15135.4,11163.401
002107.SZ,20190509,7.21,7.5,7.21,7.4,14752.2,10906.754
002107.SZ,20190510,7.51,7.63,7.28,7.6,24345.6,18252.481
002107.SZ,20190513,7.57,7.65,7.43,7.6,16026.07,12109.448
002107.SZ,20190514,7.5,7.74,7.5,7.54,15675.0,11872.888
002107.SZ,20190515,7.64,7.8,7.59,7.64,14993.2,11480.67
002107.SZ,20190516,7.64,7.85,7.64,7.74,15959.19,12325.789
002107.SZ,20190517,7.8,7.82,7.33,7.38,17321.79,13117.679
002107.SZ,20190520,7.38,7.65,7.3,7.47,13040.62,9677.468
002107.SZ,20190521,7.46,7.6,7.33,7.55,11535.24,8630.356
002107.SZ,20190522,7.55,7.87,7.43,7.5,18792.35,14258.636
002107.SZ,20190523,7.46,7.52,7.27,7.4,14237.69,10475.022
002107.SZ,20190524,7.37,7.4,7.26,7.34,7870.34,5777.578
002107.SZ,20190527,7.22,7.47,7.16,7.47,13849.92,10146.815
002107.SZ,20190528,7.53,7.63,7.42,7.45,12436.87,9359.519
002107.SZ,20190529,7.45,7.58,7.41,7.46,10324.78,7741.995
002107.SZ,20190530,7.45,7.45,7.27,7.36,10199.0,7471.429
002107.SZ,20190531,7.38,7.48,7.27,7.3,9626.48,7078.751
002107.SZ,20190603,7.32,7.43,7.2,7.21,10619.0,7713.41
002107.SZ,20190604,7.22,7.39,7.11,7.15,12667.0,9108.991
002107.SZ,20190605,7.2,7.22,7.07,7.17,11461.0,8183.176
002107.SZ,20190606,7.14,7.27,6.96,7.02,12158.0,8589.295
002107.SZ,20190610,7.02,7.08,6.95,7.04,8094.39,5673.42
002107.SZ,20190611,7.08,7.25,7.0,7.23,15811.82,11299.547
002107.SZ,20190612,7.23,7.41,7.17,7.4,24044.55,17506.52
002107.SZ,20190613,7.37,7.75,7.31,7.67,33754.0,25566.45
002107.SZ,20190614,7.6,8.44,7.42,8.44,84384.7,68540.767
002107.SZ,20190617,9.28,9.28,9.28,9.28,47773.97,44334.244
002107.SZ,20190618,10.16,10.21,9.82,10.21,150222.75,152362.097
002107.SZ,20190619,11.23,11.23,10.95,11.23,182721.17,205040.611
002107.SZ,20190620,10.5,11.76,10.3,10.95,425697.1,459375.608
002107.SZ,20190621,10.3,10.5,9.86,10.0,334696.53,340452.666
002107.SZ,20190624,9.6,9.89,9.42,9.68,236207.38,226916.881
002107.SZ,20190625,9.52,9.76,9.25,9.4,168095.81,159300.854
002107.SZ,20190626,9.25,9.36,8.99,9.04,134364.97,123315.81
002107.SZ,20190627,9.09,9.18,9.04,9.12,103217.2,94117.788
002107.SZ,20190628,9.1,9.1,8.61,8.75,112031.59,98115.257
002107.SZ,20190701,8.82,8.92,8.76,8.88,93902.69,83005.494
002107.SZ,20190702,8.88,8.95,8.77,8.9,71613.97,63494.791
002107.SZ,20190703,8.87,8.87,8.57,8.65,72322.57,62612.499
002107.SZ,20190704,8.69,8.72,8.47,8.52,48416.2,41481.274
002107.SZ,20190705,8.57,8.59,8.51,8.57,30661.85,26231.096
002107.SZ,20190708,8.52,8.55,8.06,8.09,64152.25,52917.786
002107.SZ,20190709,8.14,8.18,8.02,8.17,33102.79,26868.6
002107.SZ,20190710,8.17,8.26,7.92,7.95,42405.29,34278.555
002107.SZ,20190711,8.06,8.19,7.93,8.07,46880.93,37850.493
002107.SZ,20190712,8.07,8.19,8.0,8.1,33283.0,27001.295
002107.SZ,20190715,8.19,8.25,8.0,8.23,45358.86,37017.766
002107.SZ,20190716,8.29,8.3,8.16,8.19,30389.22,24937.401
002107.SZ,20190717,8.15,8.19,8.06,8.15,32246.44,26184.419
002107.SZ,20190718,8.06,8.1,7.86,7.87,38858.29,30980.621
002107.SZ,20190719,7.93,8.3,7.93,8.27,72718.49,59436.551
002107.SZ,20190722,8.22,8.35,7.9,7.94,54623.21,44182.339
002107.SZ,20190723,7.98,8.04,7.82,7.99,31747.0,25194.511
002107.SZ,20190724,7.97,8.18,7.97,8.15,36970.0,29937.482
002107.SZ,20190725,8.22,8.23,8.03,8.07,27769.22,22432.204
002107.SZ,20190726,8.04,8.55,7.96,8.4,65862.82,54658.33
002107.SZ,20190729,8.33,8.4,8.25,8.4,40599.71,33777.259
002107.SZ,20190730,8.4,8.45,8.31,8.38,36216.89,30362.482
002107.SZ,20190731,8.4,8.42,8.09,8.11,40760.0,33370.751
002107.SZ,20190801,8.01,8.11,7.96,8.0,23873.28,19147.378
002107.SZ,20190802,7.87,7.87,7.55,7.65,47865.49,36803.889
002107.SZ,20190805,7.64,7.78,7.55,7.57,21737.0,16635.125
002107.SZ,20190806,7.44,7.44,7.08,7.35,38789.2,28172.42
002107.SZ,20190807,7.38,7.52,7.34,7.43,26516.0,19690.821
002107.SZ,20190808,7.43,7.59,7.36,7.48,22992.0,17256.373
002107.SZ,20190809,7.5,7.56,7.24,7.26,21319.0,15710.373
002107.SZ,20190812,7.29,7.54,7.27,7.53,25393.64,18886.883
002107.SZ,20190813,7.4,7.53,7.36,7.39,20735.0,15390.488
002107.SZ,20190814,7.47,7.66,7.45,7.59,34630.0,26193.899
002107.SZ,20190815,7.41,8.15,7.34,7.9,80924.7,63146.307
002107.SZ,20190816,7.84,7.96,7.73,7.75,50494.58,39509.298
002107.SZ,20190819,7.76,7.86,7.72,7.86,35970.79,28052.259
002107.SZ,20190820,7.86,7.92,7.78,7.81,30555.4,23980.386
002107.SZ,20190821,7.81,7.89,7.76,7.86,29786.63,23333.329
002107.SZ,20190822,7.88,7.95,7.82,7.9,21077.6,16603.878
002107.SZ,20190823,7.84,8.19,7.81,8.02,54423.02,43675.484
002107.SZ,20190826,7.78,8.14,7.71,7.95,43983.4,35015.137
002107.SZ,20190827,7.98,8.75,7.97,8.75,133901.04,112780.532
002107.SZ,20190828,8.75,9.2,8.53,8.54,184167.62,163415.547
002107.SZ,20190829,8.53,8.82,8.29,8.68,103612.06,87651.777
002107.SZ,20190830,8.58,8.58,8.19,8.27,77168.86,64640.282
002107.SZ,20190902,8.23,8.41,8.23,8.37,44701.8,37194.259
002107.SZ,20190903,8.32,8.48,8.25,8.36,43018.6,35995.879
002107.SZ,20190904,8.35,8.36,8.14,8.28,47128.65,38842.198
002107.SZ,20190905,8.3,8.5,8.23,8.39,58064.95,48627.154
002107.SZ,20190906,8.38,8.49,8.3,8.36,30938.47,25887.459
002107.SZ,20190909,8.4,8.53,8.35,8.5,49594.89,41811.275
002107.SZ,20190910,8.52,8.88,8.45,8.85,99716.6,86912.129
002107.SZ,20190911,8.75,8.86,8.55,8.56,59931.64,51904.696
002107.SZ,20190912,8.64,8.65,8.41,8.5,38394.56,32597.239
002107.SZ,20190916,8.47,8.58,8.45,8.46,32344.2,27459.042
002107.SZ,20190917,8.46,8.46,8.17,8.17,35451.0,29374.617
002107.SZ,20190918,8.18,8.23,8.13,8.17,17219.27,14078.079
002107.SZ,20190919,8.17,8.21,8.04,8.2,27543.62,22361.799
002107.SZ,20190920,8.23,8.26,8.13,8.19,18509.0,15181.662
002107.SZ,20190923,8.19,8.21,7.92,7.96,24798.35,19780.291
002107.SZ,20190924,7.97,8.04,7.95,7.96,16424.2,13139.422
002107.SZ,20190925,7.98,7.99,7.72,7.76,23189.0,18045.644
002107.SZ,20190926,7.76,7.82,7.56,7.56,21985.12,16845.037
002107.SZ,20190927,7.58,7.72,7.52,7.7,15940.03,12197.12
002107.SZ,20190930,7.67,7.84,7.66,7.78,15582.44,12116.478
002107.SZ,20191008,7.81,7.93,7.71,7.87,16175.2,12702.051
002107.SZ,20191009,7.85,7.89,7.72,7.89,12226.7,9552.267
002107.SZ,20191010,7.96,8.0,7.88,7.95,13206.01,10475.909
002107.SZ,20191011,7.95,8.06,7.95,7.99,17862.37,14319.016
002107.SZ,20191014,8.01,8.16,8.01,8.14,21030.0,17090.934
002107.SZ,20191015,8.14,8.21,8.01,8.17,17586.02,14316.002
002107.SZ,20191016,8.19,8.22,8.02,8.03,16796.0,13586.619
002107.SZ,20191017,8.1,8.35,8.01,8.03,22558.11,18404.288
002107.SZ,20191018,8.04,8.13,7.87,7.89,19911.83,15899.066
002107.SZ,20191021,7.89,7.94,7.63,7.69,21783.0,16809.342
002107.SZ,20191022,7.71,7.96,7.69,7.94,16273.0,12750.691
002107.SZ,20191023,7.84,7.97,7.84,7.91,11079.0,8752.88
002107.SZ,20191024,7.9,7.9,7.61,7.81,19167.49,14853.367
002107.SZ,20191025,7.76,7.87,7.66,7.8,21619.4,16768.134
002107.SZ,20191028,7.78,7.97,7.73,7.95,28197.1,22209.127
002107.SZ,20191029,8.0,8.06,7.86,7.86,19102.41,15194.245
002107.SZ,20191030,7.85,8.4,7.8,8.31,92591.99,76128.308
002107.SZ,20191031,8.31,8.32,8.09,8.28,64081.41,52570.307
002107.SZ,20191101,8.2,8.28,8.1,8.26,43089.57,35308.328
002107.SZ,20191104,8.32,8.54,8.22,8.52,78126.13,65552.846
002107.SZ,20191105,8.4,8.52,8.31,8.33,55181.0,46353.096
002107.SZ,20191106,8.3,8.3,8.09,8.16,32908.54,26878.627
002107.SZ,20191107,8.16,8.26,8.12,8.26,22483.1,18470.971
002107.SZ,20191108,8.26,8.31,8.03,8.04,28412.0,23159.772
002107.SZ,20191111,7.9,7.9,7.7,7.72,30298.4,23596.789
002107.SZ,20191112,7.68,7.79,7.66,7.78,15292.0,11835.062
002107.SZ,20191113,7.74,7.83,7.72,7.75,11885.2,9247.482
002107.SZ,20191114,7.75,7.82,7.69,7.76,12726.0,9860.185
002107.SZ,20191115,7.71,7.77,7.54,7.55,17903.2,13611.045
002107.SZ,20191118,7.55,7.59,7.41,7.57,12412.0,9307.631
002107.SZ,20191119,7.6,7.67,7.54,7.67,14255.0,10862.456
002107.SZ,20191120,7.74,7.74,7.57,7.57,13161.0,10030.812
002107.SZ,20191121,7.57,7.65,7.56,7.58,8582.01,6523.998
002107.SZ,20191122,7.62,7.65,7.37,7.47,17287.75,12967.076
002107.SZ,20191125,7.44,7.54,7.42,7.48,6966.0,5208.141
002107.SZ,20191126,7.45,7.49,7.43,7.45,6518.0,4863.179
002107.SZ,20191127,7.44,7.44,7.35,7.35,9497.0,7023.947
002107.SZ,20191128,7.37,7.45,7.35,7.37,8770.0,6478.602
002107.SZ,20191129,7.37,7.43,7.32,7.43,8752.63,6460.285
002107.SZ,20191202,7.43,7.64,7.41,7.55,14926.7,11277.357
002107.SZ,20191203,7.51,7.59,7.48,7.59,7948.8,6001.584
002107.SZ,20191204,7.51,7.59,7.5,7.53,9210.0,6944.045
002107.SZ,20191205,7.58,7.68,7.57,7.61,12203.21,9310.667
002107.SZ,20191206,7.64,7.68,7.58,7.63,9651.07,7363.17
002107.SZ,20191209,7.62,7.69,7.59,7.62,7212.0,5503.098
002107.SZ,20191210,7.58,7.64,7.52,7.62,9627.96,7309.439
002107.SZ,20191211,7.58,7.62,7.48,7.51,12715.4,9587.697
002107.SZ,20191212,7.5,7.52,7.41,7.42,12617.96,9381.525
002107.SZ,20191213,7.42,7.57,7.42,7.54,14120.55,10613.197
002107.SZ,20191216,7.55,7.66,7.53,7.66,15882.76,12077.406
002107.SZ,20191217,7.66,7.76,7.6,7.75,18778.22,14485.714
002107.SZ,20191218,7.75,7.83,7.72,7.76,18507.16,14374.942
002107.SZ,20191219,7.85,7.85,7.73,7.82,13940.4,10853.505
002107.SZ,20191220,7.79,7.88,7.75,7.75,21277.2,16664.166
002107.SZ,20191223,7.8,8.05,7.68,7.74,36232.02,28593.542
002107.SZ,20191224,7.74,8.01,7.71,7.94,27039.88,21366.469
002107.SZ,20191225,7.87,8.34,7.87,8.13,55873.08,45719.155
002107.SZ,20191226,8.15,8.22,8.03,8.09,21814.02,17687.507
002107.SZ,20191227,8.09,8.29,8.04,8.14,26768.0,21857.227
002107.SZ,20191230,8.08,8.2,7.96,8.19,25224.33,20514.056
002107.SZ,20191231,8.18,8.94,8.13,8.55,94936.57,80733.631
002107.SZ,20200102,8.45,8.54,8.31,8.48,60592.45,50989.202
002107.SZ,20200103,8.46,8.46,8.37,8.42,30529.58,25675.286
002107.SZ,20200106,8.39,8.55,8.31,8.45,36551.67,30902.076
002107.SZ,20200107,8.44,8.52,8.41,8.48,22846.17,19331.174
002107.SZ,20200108,8.48,8.66,8.38,8.4,32230.2,27387.531
002107.SZ,20200109,9.24,9.24,9.24,9.24,29177.78,26960.268
002107.SZ,20200110,9.89,9.89,9.29,9.3,176246.64,168443.564
002107.SZ,20200113,9.35,9.8,9.31,9.6,137309.99,130943.179
002107.SZ,20200114,9.48,9.54,9.31,9.31,75876.95,71281.541
002107.SZ,20200115,9.27,9.36,9.03,9.36,62980.02,57804.466
002107.SZ,20200116,9.32,9.34,9.22,9.26,30399.47,28164.495
002107.SZ,20200117,9.26,10.19,9.26,10.08,127581.68,126670.641
002107.SZ,20200120,11.0,11.09,10.6,11.09,131114.35,144557.539
002107.SZ,20200121,12.0,12.2,11.65,12.2,118587.95,143359.673
002107.SZ,20200122,13.21,13.3,10.98,11.33,233565.09,275942.719
002107.SZ,20200123,11.06,12.1,10.56,11.7,182882.65,210095.465
002107.SZ,20200203,12.25,12.87,11.79,12.87,258407.47,323431.769
002107.SZ,20200204,13.0,13.4,11.61,12.46,227114.13,284193.066
002107.SZ,20200205,12.07,12.87,11.7,12.77,204286.38,252000.753
002107.SZ,20200206,12.45,12.99,12.35,12.49,212451.52,269686.917
002107.SZ,20200207,12.25,12.45,11.48,11.51,175056.95,208153.901
002107.SZ,20200210,11.47,11.48,10.66,11.07,104380.84,114641.928
002107.SZ,20200211,11.07,11.22,10.77,11.13,75040.17,82774.95
002107.SZ,20200212,11.13,11.35,10.93,11.09,58579.44,64870.13
002107.SZ,20200213,11.25,11.29,10.87,10.87,53694.84,58841.833
002107.SZ,20200214,10.95,11.08,10.5,10.61,55321.78,59589.829
002107.SZ,20200217,10.74,10.83,10.61,10.81,45950.6,49381.698
002107.SZ,20200218,11.0,11.07,10.82,10.95,45588.22,49835.808
002107.SZ,20200219,11.08,11.1,10.61,10.64,44971.44,48484.303
002107.SZ,20200220,10.65,10.79,10.53,10.68,36272.48,38700.668
002107.SZ,20200221,10.77,10.77,10.63,10.71,45538.0,48694.548
002107.SZ,20200224,10.71,11.36,10.71,11.17,81770.42,90505.538
002107.SZ,20200225,11.21,12.21,11.21,12.17,168417.83,198416.098
002107.SZ,20200226,11.82,12.0,11.31,11.36,91298.61,106237.729
002107.SZ,20200227,11.42,11.66,11.18,11.39,51066.48,58174.794
002107.SZ,20200228,11.05,11.8,10.97,11.31,58742.29,66891.808
002107.SZ,20200302,11.31,11.49,11.01,11.42,48105.47,54254.02
002107.SZ,20200303,11.5,11.68,11.33,11.43,58267.33,67098.165
002107.SZ,20200304,11.43,11.46,11.01,11.14,43080.3,48130.977
002107.SZ,20200305,11.23,11.36,11.12,11.23,39213.52,44010.274
002107.SZ,20200306,11.24,11.72,11.24,11.55,61082.0,70755.662
002107.SZ,20200309,11.55,12.28,11.36,12.03,99618.24,117521.522
002107.SZ,20200310,11.89,11.95,11.27,11.76,66696.0,77112.642
002107.SZ,20200311,11.68,11.68,11.46,11.48,35902.46,41411.732
002107.SZ,20200312,11.31,11.64,11.28,11.57,32927.93,37957.299
002107.SZ,20200313,11.3,11.47,10.84,11.24,42351.84,47424.095
002107.SZ,20200316,11.57,12.09,11.24,11.35,62511.69,72809.888
002107.SZ,20200317,11.31,11.63,10.7,10.94,47058.4,51558.826
002107.SZ,20200318,12.03,12.03,12.03,12.03,60867.69,73223.831
002107.SZ,20200319,11.89,12.95,11.81,12.36,225404.88,277869.31
002107.SZ,20200320,12.11,12.87,12.0,12.6,141540.02,176624.358
002107.SZ,20200323,12.49,12.85,11.34,11.34,146976.0,176976.564
002107.SZ,20200324,11.2,11.37,10.21,10.32,154841.82,162716.429
002107.SZ,20200325,10.39,10.48,10.14,10.44,71717.84,74389.669
002107.SZ,20200326,10.26,11.1,10.25,10.74,89232.0,96473.382
002107.SZ,20200327,10.75,11.0,10.54,10.67,60301.01,64998.87
002107.SZ,20200330,10.86,10.96,10.54,10.73,61600.0,66184.797
002107.SZ,20200331,10.7,10.82,10.58,10.72,41560.06,44459.105
002107.SZ,20200401,10.64,10.72,10.34,10.53,47599.49,50173.696
002107.SZ,20200402,10.55,10.59,10.35,10.57,34443.0,36085.879
002107.SZ,20200403,10.46,10.82,10.46,10.68,36342.0,38774.069
002107.SZ,20200407,10.88,11.44,10.74,11.33,83621.65,93144.256
002107.SZ,20200408,11.33,11.88,11.2,11.56,85400.13,98666.349
002107.SZ,20200409,11.8,11.9,11.38,11.79,85676.4,100423.899
002107.SZ,20200410,11.77,12.1,11.51,11.62,72976.0,85986.29
002107.SZ,20200413,11.74,12.0,11.6,11.83,64911.93,76733.464
002107.SZ,20200414,11.8,12.25,11.53,11.97,70437.11,84117.727
002107.SZ,20200415,12.09,12.47,11.9,12.37,111110.34,136351.549
002107.SZ,20200416,12.2,12.48,12.02,12.29,85509.42,104597.478
002107.SZ,20200417,12.23,12.29,11.93,11.98,65437.0,79014.125
002107.SZ,20200420,12.08,12.33,11.96,12.19,48717.23,59360.392
002107.SZ,20200421,12.28,12.32,12.01,12.15,51410.4,62493.518
002107.SZ,20200422,12.0,12.45,11.61,12.33,63874.48,77763.936
002107.SZ,20200423,12.44,12.73,12.37,12.4,57920.56,72434.271
002107.SZ,20200424,12.44,12.62,12.09,12.2,53430.62,65683.563
002107.SZ,20200427,12.36,13.4,12.36,13.15,133992.35,175008.506
002107.SZ,20200428,13.08,13.99,13.08,13.66,152225.88,206851.946
002107.SZ,20200429,13.8,13.83,12.29,12.29,185314.04,238305.568
002107.SZ,20200430,12.18,12.18,11.65,12.0,104230.73,124519.871
002107.SZ,20200506,11.88,12.29,11.8,12.27,74751.77,90615.644
002107.SZ,20200507,12.27,12.42,12.05,12.11,54999.4,67108.559
002107.SZ,20200508,12.11,12.25,12.06,12.21,52411.22,63658.368
002107.SZ,20200511,12.26,12.31,12.1,12.18,39319.93,47809.487
002107.SZ,20200512,12.22,13.4,12.16,13.4,172794.29,224401.488
002107.SZ,20200513,13.35,14.1,13.23,13.85,185335.68,255816.152
002107.SZ,20200514,13.73,14.07,13.57,13.8,124894.98,172914.913
002107.SZ,20200515,14.0,14.37,13.81,14.04,119102.24,167698.825
002107.SZ,20200518,14.55,14.96,13.91,14.5,131422.44,190020.842
002107.SZ,20200519,14.65,15.15,14.52,14.93,91735.1,136093.907
002107.SZ,20200520,15.01,15.12,14.6,14.71,91652.18,135726.538
002107.SZ,20200521,14.69,15.2,14.33,14.44,94878.4,139838.641
002107.SZ,20200522,14.5,14.98,14.17,14.28,103768.64,151045.717
002107.SZ,20200525,14.65,14.92,14.33,14.77,80299.68,117668.181
002107.SZ,20200526,14.81,14.86,14.38,14.46,77114.83,112200.654
002107.SZ,20200527,14.46,14.8,14.16,14.31,76246.02,110153.143
002107.SZ,20200528,14.31,14.5,13.75,14.15,74851.26,105528.851
002107.SZ,20200529,8.79,9.09,8.57,8.86,120422.06,106449.513
002107.SZ,20200601,8.9,9.44,8.82,9.26,169792.84,156280.912
002107.SZ,20200602,9.33,9.41,8.91,8.91,141439.0,128267.847
002107.SZ,20200603,9.05,9.8,9.05,9.8,253525.05,244301.698
002107.SZ,20200604,10.08,10.09,9.43,9.51,276330.29,267097.343
002107.SZ,20200605,9.69,10.15,9.6,9.86,233300.04,230389.516
002107.SZ,20200608,9.83,10.66,9.65,10.38,223764.57,229358.866
002107.SZ,20200609,10.42,11.38,10.21,11.32,297580.41,324930.782
002107.SZ,20200610,11.32,11.82,11.0,11.09,289092.59,326201.681
002107.SZ,20200611,11.18,11.28,10.81,10.85,217052.76,238580.708
002107.SZ,20200612,10.64,11.0,10.52,10.83,171513.09,185182.256
002107.SZ,20200615,10.87,11.46,10.87,11.37,261166.74,292348.083
002107.SZ,20200616,11.38,11.42,11.02,11.2,174143.28,194199.616
002107.SZ,20200617,11.15,11.68,11.11,11.23,219002.75,250325.932
002107.SZ,20200618,11.3,11.36,10.65,10.73,198826.66,216073.302
002107.SZ,20200619,10.74,10.91,10.61,10.75,121880.68,130883.486
002107.SZ,20200622,10.82,10.88,10.44,10.53,132643.08,140351.006
002107.SZ,20200623,10.73,10.73,10.42,10.6,110122.84,116215.99
002107.SZ,20200624,10.61,10.67,10.21,10.53,129061.96,133904.557
002107.SZ,20200629,10.58,11.0,10.48,10.76,177322.44,191271.788
002107.SZ,20200630,10.8,11.23,10.73,11.1,187377.68,206529.395
002107.SZ,20200701,11.2,11.2,10.78,11.08,155797.23,170757.693
002107.SZ,20200702,10.96,11.14,10.95,11.05,105456.42,116223.209
002107.SZ,20200703,11.09,11.11,10.81,10.88,110107.4,119959.341
002107.SZ,20200706,10.88,11.05,10.68,11.02,193692.22,210749.705
002107.SZ,20200707,11.03,11.65,10.93,11.5,285661.86,323146.187
002107.SZ,20200708,11.48,11.61,11.15,11.48,233959.39,266351.419
002107.SZ,20200709,11.46,12.24,11.41,12.2,274476.52,326720.196
002107.SZ,20200710,12.2,12.77,12.01,12.23,242635.59,299521.391
002107.SZ,20200713,12.27,13.11,12.26,13.02,237883.89,302499.631
002107.SZ,20200714,13.05,13.08,12.3,12.76,252213.51,317969.263
002107.SZ,20200715,12.68,12.85,12.16,12.42,199034.39,250481.9
002107.SZ,20200716,12.56,12.65,11.18,11.19,285443.5,336831.679
002107.SZ,20200717,11.19,11.58,10.96,11.4,142301.45,160621.443
002107.SZ,20200720,11.58,11.8,11.35,11.8,120179.09,139773.248
002107.SZ,20200721,11.76,12.03,11.66,11.92,121145.77,143663.622
002107.SZ,20200722,11.9,12.18,11.75,11.87,126694.76,151447.209
