ts_code,trade_date,open,high,low,close,vol,amount
300164.SZ,20190528,6.31,6.35,6.26,6.28,82325.0,51870.426
300164.SZ,20190529,6.26,6.38,6.22,6.3,64572.94,40774.668
300164.SZ,20190530,6.45,6.89,6.45,6.68,301449.0,200761.381
300164.SZ,20190531,6.64,6.94,6.55,6.76,306573.47,208423.977
300164.SZ,20190603,6.46,6.56,6.2,6.29,220844.35,140172.278
300164.SZ,20190604,6.21,6.25,6.09,6.25,116840.28,72112.432
300164.SZ,20190605,6.22,6.48,6.21,6.3,122974.91,77849.012
300164.SZ,20190606,6.2,6.21,5.99,6.04,143644.31,87120.157
300164.SZ,20190610,6.05,6.18,6.0,6.13,79843.31,48691.681
300164.SZ,20190611,6.14,6.32,6.09,6.31,126939.34,79004.669
300164.SZ,20190612,6.22,6.37,6.21,6.34,130946.28,82365.702
300164.SZ,20190613,6.23,6.55,6.19,6.53,168581.86,107248.713
300164.SZ,20190614,6.4,6.44,6.18,6.19,145161.31,91726.957
300164.SZ,20190617,6.19,6.26,6.16,6.24,45755.28,28457.801
300164.SZ,20190618,6.2,6.35,6.2,6.28,65016.28,40871.392
300164.SZ,20190619,6.46,6.54,6.31,6.33,105940.99,67698.185
300164.SZ,20190620,6.37,6.56,6.29,6.51,147154.59,94762.192
300164.SZ,20190621,6.75,6.82,6.57,6.68,247482.18,165158.397
300164.SZ,20190624,6.6,6.63,6.45,6.56,139683.86,91248.694
300164.SZ,20190625,6.54,6.74,6.37,6.62,184760.17,121069.661
300164.SZ,20190626,6.51,6.97,6.47,6.84,310577.6,210892.589
300164.SZ,20190627,6.79,6.8,6.68,6.71,168090.37,113053.357
300164.SZ,20190628,6.68,6.68,6.48,6.56,117705.82,77211.543
300164.SZ,20190701,6.69,6.77,6.59,6.75,142548.0,95295.8
300164.SZ,20190702,6.65,6.74,6.61,6.7,102729.2,68451.844
300164.SZ,20190703,6.55,6.56,6.49,6.51,90253.0,58853.334
300164.SZ,20190704,6.51,6.58,6.37,6.39,96253.0,62183.959
300164.SZ,20190705,6.37,6.45,6.34,6.41,65927.0,42114.178
300164.SZ,20190708,6.43,6.46,6.14,6.18,92634.71,57934.253
300164.SZ,20190709,6.23,6.24,6.13,6.21,48751.18,30125.723
300164.SZ,20190710,6.23,6.25,6.16,6.22,41606.0,25789.484
300164.SZ,20190711,6.33,6.39,6.26,6.3,90511.0,57272.378
300164.SZ,20190712,6.24,6.3,6.2,6.29,52164.0,32648.225
300164.SZ,20190715,6.13,6.17,6.03,6.13,110295.0,67199.48
300164.SZ,20190716,6.11,6.13,6.08,6.1,48681.04,29738.248
300164.SZ,20190717,6.08,6.12,6.07,6.08,48634.04,29628.766
300164.SZ,20190718,6.03,6.08,5.91,5.92,79122.0,47248.288
300164.SZ,20190719,5.96,6.0,5.92,5.92,66883.41,39900.282
300164.SZ,20190722,5.93,5.97,5.56,5.67,84656.37,48278.523
300164.SZ,20190723,5.7,5.76,5.68,5.76,57679.72,33003.162
300164.SZ,20190724,5.76,5.96,5.73,5.86,90568.0,53110.124
300164.SZ,20190725,5.81,5.83,5.69,5.75,89640.0,51698.057
300164.SZ,20190726,5.75,5.82,5.72,5.78,46578.0,26879.771
300164.SZ,20190729,5.8,5.8,5.63,5.67,70589.3,40112.365
300164.SZ,20190730,5.64,5.73,5.64,5.68,57431.3,32648.445
300164.SZ,20190731,5.7,5.72,5.64,5.66,45034.3,25592.625
300164.SZ,20190801,5.61,5.63,5.5,5.53,57048.0,31707.74
300164.SZ,20190802,5.35,5.37,5.26,5.34,81821.04,43521.891
300164.SZ,20190805,5.32,5.38,5.28,5.32,41084.04,21904.955
300164.SZ,20190806,5.19,5.23,4.97,5.06,75876.0,38580.743
300164.SZ,20190807,5.09,5.2,5.07,5.12,52029.5,26705.971
300164.SZ,20190808,5.1,5.19,5.1,5.14,36040.0,18558.453
300164.SZ,20190809,5.17,5.2,5.03,5.05,40990.5,20962.409
300164.SZ,20190812,5.07,5.14,5.03,5.13,37909.68,19302.315
300164.SZ,20190813,5.09,5.11,5.03,5.09,32703.0,16584.337
300164.SZ,20190814,5.23,5.24,5.08,5.11,58321.3,30095.305
300164.SZ,20190815,4.93,5.11,4.93,5.1,51089.72,25569.482
300164.SZ,20190816,5.08,5.15,5.08,5.09,49584.91,25382.121
300164.SZ,20190819,5.12,5.23,5.11,5.22,57019.8,29521.853
300164.SZ,20190820,5.22,5.26,5.19,5.2,56465.82,29518.15
300164.SZ,20190821,5.2,5.26,5.2,5.22,40357.82,21085.762
300164.SZ,20190822,5.22,5.32,5.17,5.27,65341.55,34338.987
300164.SZ,20190823,5.18,5.18,5.08,5.1,58576.48,29956.06
300164.SZ,20190826,5.0,5.12,4.92,5.07,59539.14,30031.063
300164.SZ,20190827,5.11,5.2,5.09,5.17,67520.9,34878.412
300164.SZ,20190828,5.2,5.24,5.16,5.21,59527.91,30960.976
300164.SZ,20190829,5.24,5.25,5.19,5.2,47427.0,24732.228
300164.SZ,20190830,5.25,5.27,5.07,5.09,58816.67,30279.961
300164.SZ,20190902,5.08,5.25,5.06,5.25,69533.55,36069.34
300164.SZ,20190903,5.22,5.27,5.19,5.23,54236.05,28290.049
300164.SZ,20190904,5.23,5.32,5.19,5.31,73703.47,38704.622
300164.SZ,20190905,5.38,5.4,5.32,5.33,86651.66,46446.775
300164.SZ,20190906,5.35,5.36,5.29,5.34,62494.2,33276.669
300164.SZ,20190909,5.36,5.45,5.33,5.45,85510.34,46121.399
300164.SZ,20190910,5.47,5.47,5.39,5.43,56431.0,30635.33
300164.SZ,20190911,5.44,5.46,5.37,5.38,55329.0,29920.351
300164.SZ,20190912,5.41,5.41,5.35,5.4,47660.0,25663.572
300164.SZ,20190916,5.94,5.94,5.86,5.94,340489.48,202111.006
300164.SZ,20190917,6.0,6.51,5.95,6.33,786147.52,485372.864
300164.SZ,20190918,5.8,5.94,5.7,5.79,464154.36,268772.784
300164.SZ,20190919,5.7,5.7,5.51,5.57,248348.64,138309.786
300164.SZ,20190920,5.6,5.61,5.51,5.57,148927.06,82682.147
300164.SZ,20190923,5.56,5.63,5.47,5.62,135957.53,75636.407
300164.SZ,20190924,5.57,5.57,5.48,5.5,129604.21,71559.031
300164.SZ,20190925,5.4,5.42,5.29,5.29,115026.0,61557.179
300164.SZ,20190926,5.29,5.32,5.15,5.15,85063.77,44459.805
300164.SZ,20190927,5.14,5.21,5.13,5.17,63891.98,33120.251
300164.SZ,20190930,5.2,5.23,5.15,5.16,52611.0,27328.124
300164.SZ,20191008,5.18,5.19,5.12,5.15,47849.0,24665.247
300164.SZ,20191009,5.14,5.22,5.08,5.22,52236.98,26922.249
300164.SZ,20191010,5.22,5.26,5.18,5.25,60271.07,31474.549
300164.SZ,20191011,5.26,5.54,5.22,5.46,189396.64,102002.948
300164.SZ,20191014,5.4,5.43,5.35,5.4,134110.23,72271.959
300164.SZ,20191015,5.36,5.36,5.25,5.27,79767.84,42168.485
300164.SZ,20191016,5.25,5.3,5.22,5.26,44093.0,23189.541
300164.SZ,20191017,5.25,5.26,5.17,5.19,44682.8,23307.335
300164.SZ,20191018,5.24,5.24,5.12,5.13,46791.0,24173.023
300164.SZ,20191021,5.16,5.17,5.05,5.11,39062.0,19880.614
300164.SZ,20191022,5.08,5.18,5.08,5.18,41810.84,21446.801
300164.SZ,20191023,5.16,5.21,5.13,5.15,37511.84,19411.063
300164.SZ,20191024,5.2,5.23,5.15,5.19,40268.75,20900.628
300164.SZ,20191025,5.18,5.21,5.13,5.21,36008.75,18645.323
300164.SZ,20191028,5.2,5.28,5.17,5.27,63472.37,33266.799
300164.SZ,20191029,5.26,5.28,5.13,5.14,60219.01,31292.984
300164.SZ,20191030,5.13,5.16,5.07,5.07,39154.0,20001.2
300164.SZ,20191031,5.07,5.11,5.04,5.06,38055.6,19303.398
300164.SZ,20191101,5.04,5.13,5.03,5.12,30824.0,15681.153
300164.SZ,20191104,5.18,5.18,5.11,5.12,30747.0,15822.02
300164.SZ,20191105,5.14,5.17,5.11,5.14,35884.35,18454.679
300164.SZ,20191106,5.15,5.17,5.08,5.09,28638.0,14689.907
300164.SZ,20191107,5.07,5.1,5.04,5.07,32157.29,16298.065
300164.SZ,20191108,5.11,5.2,5.07,5.14,56975.24,29296.948
300164.SZ,20191111,5.1,5.1,4.95,4.96,54148.34,27139.47
300164.SZ,20191112,4.96,5.0,4.91,4.98,28264.0,13986.733
300164.SZ,20191113,4.98,4.98,4.9,4.9,29526.0,14529.29
300164.SZ,20191114,4.92,4.93,4.88,4.9,24282.0,11914.311
300164.SZ,20191115,4.9,4.91,4.75,4.75,41831.0,20165.883
300164.SZ,20191118,4.77,4.83,4.73,4.8,28768.33,13772.236
300164.SZ,20191119,4.8,4.88,4.78,4.88,26549.6,12879.216
300164.SZ,20191120,4.88,4.89,4.82,4.83,25691.0,12450.832
300164.SZ,20191121,4.83,4.92,4.83,4.87,34345.0,16730.925
300164.SZ,20191122,4.91,4.96,4.85,4.87,45485.06,22322.057
300164.SZ,20191125,4.86,4.97,4.86,4.93,41743.34,20572.49
300164.SZ,20191126,4.94,4.94,4.86,4.88,25841.24,12636.604
300164.SZ,20191127,4.88,4.92,4.85,4.88,26989.0,13183.267
300164.SZ,20191128,4.88,4.91,4.83,4.84,29407.0,14274.787
300164.SZ,20191129,4.83,4.88,4.81,4.86,25435.18,12340.993
300164.SZ,20191202,4.83,4.86,4.8,4.83,23190.2,11218.408
300164.SZ,20191203,4.85,4.87,4.79,4.86,21804.0,10522.44
300164.SZ,20191204,4.84,4.9,4.83,4.89,34310.0,16689.836
300164.SZ,20191205,4.98,5.09,4.93,4.95,76083.98,38026.558
300164.SZ,20191206,4.9,4.97,4.9,4.96,50340.02,24815.422
300164.SZ,20191209,4.98,5.05,4.95,4.98,33277.0,16551.642
300164.SZ,20191210,4.97,5.01,4.95,4.99,28860.0,14374.495
300164.SZ,20191211,5.0,5.03,4.95,4.96,32457.0,16137.733
300164.SZ,20191212,4.96,4.96,4.89,4.89,27978.68,13787.627
300164.SZ,20191213,4.97,4.99,4.92,4.98,58478.77,28987.219
300164.SZ,20191216,4.99,5.18,4.97,5.07,75685.77,38365.821
300164.SZ,20191217,5.05,5.15,5.05,5.13,76682.05,39196.394
300164.SZ,20191218,5.15,5.2,5.1,5.18,88024.0,45404.473
300164.SZ,20191219,5.19,5.23,5.13,5.17,77652.1,40158.083
300164.SZ,20191220,5.19,5.21,5.11,5.12,67533.1,34819.573
300164.SZ,20191223,5.14,5.17,5.03,5.03,56372.1,28728.423
300164.SZ,20191224,5.04,5.11,5.0,5.09,34250.0,17349.271
300164.SZ,20191225,5.12,5.16,5.1,5.15,43434.0,22297.221
300164.SZ,20191226,5.17,5.18,5.12,5.17,39531.0,20366.249
300164.SZ,20191227,5.21,5.23,5.14,5.17,46762.0,24225.543
300164.SZ,20191230,5.17,5.18,5.07,5.16,42461.0,21791.783
300164.SZ,20191231,5.16,5.2,5.14,5.2,45117.83,23364.563
300164.SZ,20200102,5.22,5.27,5.19,5.27,82447.11,43179.164
300164.SZ,20200103,5.27,5.54,5.26,5.44,264074.92,143472.823
300164.SZ,20200106,5.6,5.98,5.56,5.98,454979.38,263471.188
300164.SZ,20200107,5.78,5.84,5.68,5.76,295740.86,170001.491
300164.SZ,20200108,6.04,6.18,5.83,6.07,511022.81,307717.692
300164.SZ,20200109,5.55,5.82,5.54,5.74,347463.67,196566.659
300164.SZ,20200110,5.68,5.68,5.54,5.57,181693.75,101670.925
300164.SZ,20200113,5.58,5.66,5.5,5.65,139660.63,78334.325
300164.SZ,20200114,5.63,6.07,5.59,5.87,226549.52,131614.304
300164.SZ,20200115,5.84,5.98,5.75,5.86,130838.67,76551.265
300164.SZ,20200116,5.8,5.85,5.64,5.65,116741.73,66926.231
300164.SZ,20200117,5.68,5.74,5.59,5.64,71692.29,40641.109
300164.SZ,20200120,5.65,5.73,5.54,5.73,77922.44,44241.806
300164.SZ,20200121,5.76,5.91,5.71,5.77,128916.61,74768.588
300164.SZ,20200122,5.76,6.14,5.62,6.14,199620.55,118768.833
300164.SZ,20200123,6.05,6.14,5.79,5.82,142374.0,84286.846
300164.SZ,20200203,5.24,5.24,5.24,5.24,8361.0,4381.164
300164.SZ,20200204,4.73,5.08,4.72,5.0,192408.9,94508.213
300164.SZ,20200205,5.01,5.16,4.92,5.03,124229.02,62661.237
300164.SZ,20200206,5.11,5.15,5.0,5.12,121123.0,61553.18
300164.SZ,20200207,5.07,5.07,4.89,5.04,116175.1,58204.914
300164.SZ,20200210,4.98,5.27,4.97,5.21,117053.12,59709.906
300164.SZ,20200211,5.15,5.31,5.11,5.26,124709.03,64913.396
300164.SZ,20200212,5.21,5.33,5.21,5.31,92575.32,48805.85
300164.SZ,20200213,5.36,5.43,5.19,5.19,104135.14,54993.562
300164.SZ,20200214,5.15,5.21,5.11,5.15,57860.0,29838.438
300164.SZ,20200217,5.2,5.4,5.19,5.33,95193.07,50610.928
300164.SZ,20200218,5.35,5.43,5.27,5.38,109454.92,58678.206
300164.SZ,20200219,5.4,5.48,5.33,5.39,111698.14,60488.115
300164.SZ,20200220,5.45,5.55,5.41,5.49,127118.07,69644.119
300164.SZ,20200221,5.46,5.58,5.43,5.56,150887.0,83004.718
300164.SZ,20200224,5.47,5.47,5.33,5.39,139179.08,75033.076
300164.SZ,20200225,5.24,5.27,5.05,5.2,156880.01,81337.9
300164.SZ,20200226,5.12,5.34,5.07,5.24,128046.92,66823.32
300164.SZ,20200227,5.23,5.29,5.15,5.18,66471.92,34602.861
300164.SZ,20200228,5.07,5.12,4.96,4.96,128446.89,64539.001
300164.SZ,20200302,4.97,5.13,4.97,5.11,77372.72,39317.729
300164.SZ,20200303,5.26,5.3,5.1,5.19,96070.92,49956.539
300164.SZ,20200304,5.15,5.24,5.11,5.22,78243.03,40519.135
300164.SZ,20200305,5.24,5.33,5.21,5.32,109167.16,57655.462
300164.SZ,20200306,5.22,5.32,5.19,5.29,113352.01,59639.91
300164.SZ,20200309,5.03,5.09,4.94,4.98,222924.84,111724.06
300164.SZ,20200310,4.91,5.04,4.83,5.03,145209.02,71515.164
300164.SZ,20200311,5.03,5.11,4.96,4.97,100992.0,51016.954
300164.SZ,20200312,4.88,4.9,4.8,4.83,90313.09,43746.992
300164.SZ,20200313,4.51,4.81,4.51,4.78,80377.39,37450.766
300164.SZ,20200316,4.8,4.83,4.6,4.63,74778.07,35457.851
300164.SZ,20200317,4.63,4.68,4.47,4.57,66627.33,30372.752
300164.SZ,20200318,4.59,4.62,4.45,4.46,62526.0,28453.772
300164.SZ,20200319,4.46,4.48,4.25,4.38,88567.06,38550.783
300164.SZ,20200320,4.43,4.5,4.4,4.5,67844.89,30225.061
300164.SZ,20200323,4.33,4.39,4.28,4.3,65760.89,28480.615
300164.SZ,20200324,4.38,4.47,4.34,4.46,79699.89,35157.796
300164.SZ,20200325,4.5,4.57,4.46,4.56,75151.5,33992.295
300164.SZ,20200326,4.55,4.55,4.47,4.5,60095.24,27126.196
300164.SZ,20200327,4.58,4.58,4.48,4.48,42935.0,19425.022
300164.SZ,20200330,4.39,4.39,4.29,4.33,50727.69,21919.457
300164.SZ,20200331,4.35,4.49,4.35,4.41,66568.59,29478.27
300164.SZ,20200401,4.38,4.47,4.33,4.38,44740.69,19755.961
300164.SZ,20200402,4.39,4.78,4.39,4.74,205970.85,95251.232
300164.SZ,20200403,4.69,4.72,4.53,4.6,159053.66,73195.927
300164.SZ,20200421,4.4,4.54,4.33,4.47,124095.81,54785.57
300164.SZ,20200422,4.38,4.43,4.31,4.41,86436.53,37728.654
300164.SZ,20200423,4.46,4.62,4.38,4.48,114967.74,51597.42
300164.SZ,20200424,4.51,4.51,4.29,4.32,76102.0,33293.052
300164.SZ,20200427,4.33,4.33,4.15,4.15,66554.0,27983.014
300164.SZ,20200428,4.08,4.14,3.78,3.94,75643.43,29848.587
300164.SZ,20200429,3.92,4.04,3.92,3.94,37665.76,14979.23
300164.SZ,20200430,4.0,4.07,3.98,4.05,47261.2,19076.996
300164.SZ,20200506,4.08,4.1,4.03,4.08,46234.37,18802.944
300164.SZ,20200507,4.07,4.08,3.99,4.01,42029.0,16974.384
300164.SZ,20200508,4.04,4.12,4.02,4.11,49499.02,20211.79
300164.SZ,20200511,4.1,4.13,4.05,4.07,39373.82,16104.435
300164.SZ,20200512,4.11,4.11,3.96,4.01,28933.49,11614.006
300164.SZ,20200513,4.02,4.06,3.99,4.05,25674.0,10352.774
300164.SZ,20200514,4.01,4.09,3.99,4.0,33634.02,13509.104
300164.SZ,20200515,4.02,4.04,3.98,3.99,28830.2,11549.455
300164.SZ,20200518,4.04,4.13,4.02,4.05,40947.4,16646.817
300164.SZ,20200519,4.1,4.13,4.06,4.1,36946.64,15126.032
300164.SZ,20200520,4.06,4.07,4.0,4.01,34912.72,14045.566
300164.SZ,20200521,4.03,4.04,4.0,4.0,22659.0,9104.562
300164.SZ,20200522,4.0,4.01,3.9,3.93,39292.0,15487.144
300164.SZ,20200525,3.91,3.94,3.88,3.93,19192.0,7511.227
300164.SZ,20200526,3.94,4.06,3.93,4.0,50653.0,20297.119
300164.SZ,20200527,4.0,4.04,3.99,4.0,29157.0,11682.94
300164.SZ,20200528,4.0,4.03,3.9,3.98,33233.24,13188.47
300164.SZ,20200529,3.96,4.04,3.94,4.01,22778.0,9117.52
300164.SZ,20200601,4.01,4.1,4.01,4.08,48461.0,19719.74
300164.SZ,20200602,4.08,4.17,4.05,4.17,72178.04,29739.777
300164.SZ,20200603,4.21,4.23,4.12,4.13,50188.01,20888.783
300164.SZ,20200604,4.13,4.18,4.12,4.15,40170.99,16664.188
300164.SZ,20200605,4.16,4.16,4.12,4.14,32005.0,13250.869
300164.SZ,20200608,4.24,4.25,4.17,4.19,58697.33,24712.483
300164.SZ,20200609,4.18,4.22,4.12,4.16,42269.0,17546.818
300164.SZ,20200610,4.13,4.14,4.06,4.08,42229.0,17252.963
300164.SZ,20200611,4.07,4.12,4.05,4.06,34160.8,13933.357
300164.SZ,20200612,4.0,4.05,3.97,4.02,35897.0,14384.358
300164.SZ,20200615,4.03,4.07,3.99,3.99,28460.0,11460.548
300164.SZ,20200616,4.02,4.07,4.0,4.06,31781.0,12825.492
300164.SZ,20200617,4.07,4.07,4.01,4.04,26931.75,10851.092
300164.SZ,20200618,4.03,4.07,4.01,4.06,44822.0,18116.938
300164.SZ,20200619,4.0,4.02,3.98,4.0,40657.21,16244.504
300164.SZ,20200622,4.01,4.03,3.99,3.99,33910.0,13578.711
300164.SZ,20200623,4.0,4.01,3.93,3.94,32722.0,12948.028
300164.SZ,20200624,3.94,3.94,3.88,3.89,49810.0,19430.979
300164.SZ,20200629,3.86,3.86,3.82,3.83,24589.0,9438.094
300164.SZ,20200630,3.86,3.9,3.85,3.87,26243.05,10156.67
300164.SZ,20200701,3.85,3.91,3.85,3.89,34259.0,13309.892
300164.SZ,20200702,3.89,3.98,3.88,3.97,41624.88,16405.194
300164.SZ,20200703,3.97,4.06,3.96,4.01,81000.78,32571.168
300164.SZ,20200706,4.05,4.19,4.04,4.18,130634.83,53775.972
300164.SZ,20200707,4.22,4.23,4.12,4.15,131505.15,54823.946
300164.SZ,20200708,4.13,4.2,4.12,4.19,112519.6,46890.152
300164.SZ,20200709,4.21,4.34,4.18,4.3,143316.15,61104.986
300164.SZ,20200710,4.26,4.32,4.16,4.18,134277.56,56995.111
300164.SZ,20200713,4.2,4.33,4.2,4.31,110984.03,47471.034
300164.SZ,20200714,4.31,4.4,4.25,4.38,144843.12,62610.601
300164.SZ,20200715,4.41,4.42,4.23,4.24,115550.0,49739.695
300164.SZ,20200716,4.26,4.34,4.15,4.27,104768.8,44433.655
300164.SZ,20200717,4.24,4.49,4.15,4.15,177253.24,76412.293
300164.SZ,20200720,4.15,4.28,4.13,4.28,121774.34,51237.097
300164.SZ,20200721,4.27,4.3,4.2,4.22,83835.03,35577.97
300164.SZ,20200722,4.25,4.38,4.22,4.32,163060.77,70477.779
300164.SZ,20200723,4.27,4.28,4.15,4.23,108691.06,45715.659
300164.SZ,20200724,4.2,4.27,4.1,4.12,109567.93,45880.782
300164.SZ,20200727,4.12,4.16,4.03,4.07,63038.0,25653.778
300164.SZ,20200728,4.09,4.18,4.08,4.13,58798.23,24241.903
300164.SZ,20200729,4.11,4.18,4.05,4.17,55788.85,22991.183
300164.SZ,20200730,4.15,4.21,4.13,4.14,63469.0,26438.347
300164.SZ,20200731,4.11,4.17,4.09,4.16,64144.45,26504.74
300164.SZ,20200803,4.18,4.25,4.15,4.25,105703.92,44613.459
300164.SZ,20200804,4.25,4.28,4.18,4.28,102063.0,43250.262
300164.SZ,20200805,4.27,4.37,4.2,4.35,145038.61,62531.647
