ts_code,trade_date,open,high,low,close,vol,amount
002113.SZ,20190418,3.28,3.28,3.2,3.2,251946.07,81504.855
002113.SZ,20190419,3.19,3.22,3.12,3.16,244571.77,77295.175
002113.SZ,20190422,3.16,3.22,3.15,3.15,204614.4,64963.567
002113.SZ,20190423,3.14,3.15,2.99,2.99,375671.37,114047.633
002113.SZ,20190424,2.96,3.0,2.9,2.95,221016.32,64950.539
002113.SZ,20190425,2.94,2.94,2.8,2.8,292580.08,83809.342
002113.SZ,20190426,2.87,2.94,2.87,2.94,161591.23,47251.551
002113.SZ,20190429,3.06,3.09,2.97,3.09,582473.83,178977.6
002113.SZ,20190430,3.09,3.09,2.94,2.98,445858.77,133963.807
002113.SZ,20190506,2.85,2.86,2.83,2.83,76653.0,21718.798
002113.SZ,20190507,2.69,2.69,2.69,2.69,38061.0,10238.409
002113.SZ,20190508,2.56,2.81,2.56,2.61,452398.45,119377.794
002113.SZ,20190509,2.55,2.61,2.48,2.48,347516.55,88083.947
002113.SZ,20190510,2.49,2.55,2.4,2.53,283417.46,70834.008
002113.SZ,20190513,2.46,2.5,2.4,2.4,288651.02,69602.041
002113.SZ,20190514,2.28,2.32,2.28,2.28,286858.61,65505.595
002113.SZ,20190515,2.23,2.26,2.17,2.19,563662.53,123367.466
002113.SZ,20190516,2.19,2.26,2.16,2.23,388473.66,86253.581
002113.SZ,20190517,2.22,2.24,2.12,2.12,279719.3,60135.095
002113.SZ,20190520,2.02,2.04,2.01,2.01,87119.0,17545.777
002113.SZ,20190521,1.91,1.98,1.91,1.91,472577.79,90977.515
002113.SZ,20190522,1.91,1.97,1.87,1.9,274016.0,52654.969
002113.SZ,20190523,1.9,1.92,1.81,1.83,320882.3,59780.805
002113.SZ,20190524,1.84,1.86,1.75,1.78,293539.86,52441.216
002113.SZ,20190527,1.79,1.87,1.75,1.87,253575.7,46140.256
002113.SZ,20190528,1.9,1.96,1.87,1.96,327424.19,63360.874
002113.SZ,20190529,1.91,1.96,1.88,1.92,317250.78,60915.318
002113.SZ,20190530,1.91,1.95,1.83,1.89,248571.42,47039.902
002113.SZ,20190531,1.9,1.98,1.87,1.95,310486.52,60499.15
002113.SZ,20190603,1.98,1.98,1.86,1.87,204536.2,39044.92
002113.SZ,20190604,1.84,1.86,1.78,1.78,227966.4,41185.892
002113.SZ,20190605,1.81,1.82,1.77,1.79,122629.2,21931.221
002113.SZ,20190606,1.78,1.78,1.7,1.7,211003.7,36065.49
002113.SZ,20190610,1.68,1.71,1.66,1.67,141046.0,23754.678
002113.SZ,20190611,1.65,1.75,1.65,1.75,188451.64,32621.843
002113.SZ,20190612,1.76,1.83,1.74,1.79,220644.4,39421.145
002113.SZ,20190613,1.81,1.88,1.79,1.88,200307.2,37058.004
002113.SZ,20190614,1.92,1.96,1.8,1.83,376098.74,71345.042
002113.SZ,20190617,1.78,1.83,1.78,1.81,140898.0,25480.262
002113.SZ,20190618,1.8,1.89,1.79,1.85,181560.54,33676.549
002113.SZ,20190619,1.87,1.89,1.81,1.83,187387.9,34554.709
002113.SZ,20190620,1.8,1.82,1.74,1.81,201771.07,35976.096
002113.SZ,20190621,1.9,1.9,1.85,1.88,265397.5,49826.058
002113.SZ,20190624,1.85,1.86,1.81,1.86,154480.08,28377.569
002113.SZ,20190625,1.85,1.92,1.83,1.9,235916.12,44311.828
002113.SZ,20190626,1.88,2.0,1.87,1.97,345307.26,67278.701
002113.SZ,20190627,1.94,1.98,1.92,1.95,227503.87,44303.603
002113.SZ,20190628,1.93,1.94,1.85,1.88,231875.24,43918.493
002113.SZ,20190701,1.91,1.92,1.88,1.91,193733.7,36862.296
002113.SZ,20190702,1.91,2.0,1.91,1.99,380912.04,75432.515
002113.SZ,20190703,1.97,1.98,1.9,1.92,302043.6,58207.687
002113.SZ,20190704,1.9,1.94,1.88,1.91,144433.61,27552.091
002113.SZ,20190705,1.9,1.92,1.89,1.9,89625.45,17041.72
002113.SZ,20190708,1.85,1.86,1.81,1.81,175941.0,32009.833
002113.SZ,20190709,1.72,1.75,1.72,1.73,305781.95,52744.852
002113.SZ,20190710,1.71,1.75,1.71,1.73,142481.4,24695.363
002113.SZ,20190711,1.73,1.77,1.72,1.73,126354.0,21987.662
002113.SZ,20190712,1.74,1.74,1.69,1.72,113133.5,19347.483
002113.SZ,20190715,1.71,1.75,1.67,1.74,116994.2,20071.486
002113.SZ,20190716,1.75,1.77,1.73,1.76,112063.2,19630.168
002113.SZ,20190717,1.74,1.76,1.73,1.73,92199.8,16081.42
002113.SZ,20190718,1.72,1.72,1.69,1.7,76401.7,13036.147
002113.SZ,20190719,1.7,1.73,1.7,1.71,57521.8,9846.781
002113.SZ,20190722,1.71,1.72,1.62,1.62,205751.8,33761.951
002113.SZ,20190723,1.62,1.65,1.61,1.64,91557.77,14991.525
002113.SZ,20190724,1.65,1.72,1.64,1.72,217080.1,36916.068
002113.SZ,20190725,1.71,1.73,1.69,1.71,162168.9,27696.203
002113.SZ,20190726,1.7,1.79,1.69,1.77,281055.4,49629.866
002113.SZ,20190729,1.75,1.77,1.73,1.76,160914.0,28255.812
002113.SZ,20190730,1.74,1.84,1.74,1.8,237697.2,42665.537
002113.SZ,20190731,1.78,1.83,1.74,1.8,200208.48,35727.582
002113.SZ,20190801,1.78,1.87,1.78,1.84,247687.3,45584.857
002113.SZ,20190802,1.8,1.84,1.76,1.8,239287.14,43050.78
002113.SZ,20190805,1.78,1.82,1.76,1.77,147432.78,26292.488
002113.SZ,20190806,1.74,1.74,1.68,1.69,222241.4,37704.847
002113.SZ,20190807,1.69,1.71,1.68,1.69,119758.1,20306.955
002113.SZ,20190808,1.7,1.73,1.69,1.71,91014.2,15552.538
002113.SZ,20190809,1.69,1.71,1.64,1.71,233180.0,39173.0
002113.SZ,20190812,1.7,1.71,1.67,1.7,140017.8,23669.296
002113.SZ,20190813,1.69,1.7,1.66,1.67,144607.86,24240.87
002113.SZ,20190814,1.68,1.7,1.67,1.68,97651.4,16452.939
002113.SZ,20190815,1.62,1.66,1.6,1.66,140460.3,22885.402
002113.SZ,20190816,1.65,1.69,1.64,1.68,114327.4,19134.03
002113.SZ,20190819,1.69,1.72,1.67,1.71,117779.4,19997.818
002113.SZ,20190820,1.71,1.79,1.71,1.75,206390.0,36115.44
002113.SZ,20190821,1.75,1.76,1.71,1.73,130601.3,22663.027
002113.SZ,20190822,1.74,1.77,1.73,1.76,124763.3,21782.433
002113.SZ,20190823,1.75,1.79,1.75,1.76,148336.4,26165.212
002113.SZ,20190826,1.77,1.85,1.75,1.84,391778.8,71246.35
002113.SZ,20190827,1.83,1.84,1.81,1.83,246348.9,44999.697
002113.SZ,20190828,1.84,1.85,1.8,1.82,167748.0,30512.206
002113.SZ,20190829,1.82,1.82,1.78,1.79,145507.4,26143.885
002113.SZ,20190830,1.8,1.81,1.71,1.73,205680.5,36290.724
002113.SZ,20190902,1.71,1.78,1.71,1.77,142547.35,24966.812
002113.SZ,20190903,1.76,1.86,1.75,1.85,323074.05,58961.859
002113.SZ,20190904,1.82,1.84,1.79,1.83,211758.67,38455.894
002113.SZ,20190905,1.83,1.86,1.81,1.82,242941.66,44606.925
002113.SZ,20190906,1.83,1.83,1.79,1.82,152920.27,27693.955
002113.SZ,20190909,1.82,1.85,1.8,1.84,239822.44,43706.988
002113.SZ,20190910,1.83,1.88,1.82,1.87,225489.72,41834.121
002113.SZ,20190911,1.86,1.9,1.84,1.85,279039.77,52113.082
002113.SZ,20190912,1.85,1.88,1.83,1.85,160245.43,29654.804
002113.SZ,20190916,1.85,1.85,1.83,1.84,134374.4,24712.426
002113.SZ,20190917,1.83,1.84,1.77,1.8,206705.8,37306.08
002113.SZ,20190918,1.8,1.82,1.78,1.82,123857.1,22297.933
002113.SZ,20190919,1.81,1.82,1.79,1.81,121994.4,22013.105
002113.SZ,20190920,1.81,1.85,1.8,1.84,204144.31,37449.75
002113.SZ,20190923,1.83,1.84,1.79,1.82,135967.5,24584.405
002113.SZ,20190924,1.81,1.82,1.79,1.8,124050.0,22402.943
002113.SZ,20190925,1.79,1.8,1.76,1.77,148835.75,26430.247
002113.SZ,20190926,1.77,1.78,1.69,1.69,187727.4,32425.093
002113.SZ,20190927,1.68,1.75,1.68,1.74,136146.75,23493.191
002113.SZ,20190930,1.73,1.75,1.71,1.72,98654.0,17053.041
002113.SZ,20191008,1.73,1.75,1.72,1.73,91617.5,15889.501
002113.SZ,20191009,1.71,1.73,1.7,1.73,67901.0,11619.617
002113.SZ,20191010,1.72,1.78,1.72,1.77,135996.7,23951.122
002113.SZ,20191011,1.76,1.8,1.74,1.78,140382.2,24858.913
002113.SZ,20191014,1.79,1.81,1.78,1.8,169480.79,30455.217
002113.SZ,20191015,1.79,1.8,1.76,1.77,111113.0,19727.101
002113.SZ,20191016,1.77,1.78,1.75,1.77,105046.06,18540.04
002113.SZ,20191017,1.77,1.77,1.75,1.76,71163.94,12526.213
002113.SZ,20191018,1.76,1.81,1.76,1.8,205098.59,36765.919
002113.SZ,20191021,1.81,1.84,1.78,1.84,196034.47,35433.669
002113.SZ,20191022,1.83,1.92,1.82,1.88,333303.8,62359.956
002113.SZ,20191023,1.86,1.87,1.8,1.8,267523.8,49184.027
002113.SZ,20191024,1.78,1.81,1.76,1.78,157224.1,28015.178
002113.SZ,20191025,1.78,1.8,1.76,1.79,98509.3,17540.724
002113.SZ,20191028,1.79,1.87,1.79,1.85,271864.84,50072.378
002113.SZ,20191029,1.84,1.85,1.8,1.8,170871.4,31143.412
002113.SZ,20191030,1.8,1.84,1.78,1.84,165874.23,30127.102
002113.SZ,20191031,1.83,1.93,1.83,1.86,321070.55,60441.875
002113.SZ,20191101,1.84,1.9,1.84,1.87,185704.83,34769.612
002113.SZ,20191104,1.86,1.91,1.84,1.85,220763.1,41329.41
002113.SZ,20191105,1.85,1.86,1.82,1.83,141888.6,26026.291
002113.SZ,20191106,1.82,1.85,1.82,1.84,107284.21,19704.932
002113.SZ,20191107,1.84,1.85,1.82,1.84,115098.0,21104.545
002113.SZ,20191108,1.84,1.85,1.82,1.84,88850.35,16309.236
002113.SZ,20191111,1.83,1.83,1.75,1.75,143698.0,25335.596
002113.SZ,20191112,1.66,1.72,1.66,1.69,261628.58,43968.402
002113.SZ,20191113,1.68,1.74,1.67,1.71,127424.77,21736.313
002113.SZ,20191114,1.7,1.71,1.68,1.69,86490.8,14682.457
002113.SZ,20191115,1.69,1.71,1.68,1.68,90399.5,15327.007
002113.SZ,20191118,1.68,1.75,1.68,1.73,134943.16,23162.296
002113.SZ,20191119,1.72,1.77,1.72,1.76,143021.27,25000.561
002113.SZ,20191120,1.77,1.81,1.75,1.75,188412.28,33480.873
002113.SZ,20191121,1.74,1.77,1.72,1.76,136056.94,23726.721
002113.SZ,20191122,1.76,1.78,1.72,1.73,114766.36,20048.438
002113.SZ,20191125,1.73,1.74,1.7,1.73,135759.27,23325.381
002113.SZ,20191126,1.74,1.74,1.71,1.73,88650.5,15308.894
002113.SZ,20191127,1.73,1.75,1.71,1.72,138394.26,23864.585
002113.SZ,20191128,1.72,1.74,1.71,1.73,165893.43,28603.553
002113.SZ,20191129,1.73,1.73,1.7,1.71,132372.6,22656.583
002113.SZ,20191202,1.7,1.72,1.67,1.68,179360.2,30295.391
002113.SZ,20191203,1.67,1.72,1.65,1.71,226100.96,38121.126
002113.SZ,20191204,1.7,1.75,1.69,1.71,248224.05,42618.234
002113.SZ,20191205,1.71,1.72,1.68,1.7,220358.2,37389.214
002113.SZ,20191206,1.69,1.71,1.68,1.71,178420.17,30305.827
002113.SZ,20191209,1.69,1.71,1.68,1.69,197021.8,33377.182
002113.SZ,20191210,1.69,1.7,1.67,1.69,158731.79,26713.461
002113.SZ,20191211,1.68,1.69,1.67,1.68,143232.9,24043.348
002113.SZ,20191212,1.67,1.68,1.65,1.66,142771.0,23764.529
002113.SZ,20191213,1.66,1.72,1.66,1.7,296420.38,50380.15
002113.SZ,20191216,1.7,1.7,1.68,1.7,190967.55,32264.65
002113.SZ,20191217,1.7,1.73,1.69,1.71,251971.11,43074.561
002113.SZ,20191218,1.71,1.75,1.7,1.73,295790.15,50887.704
002113.SZ,20191219,1.72,1.82,1.72,1.82,663028.38,118329.537
002113.SZ,20191220,1.85,1.91,1.84,1.89,910564.61,172361.88
002113.SZ,20191223,1.88,1.88,1.8,1.81,624702.41,114267.125
002113.SZ,20191224,1.8,1.9,1.79,1.9,470801.51,88048.846
002113.SZ,20191225,1.96,2.0,1.86,1.91,851733.74,165953.548
002113.SZ,20191226,1.88,2.01,1.83,2.01,751378.11,144051.319
002113.SZ,20191227,2.01,2.11,1.99,2.03,1122251.55,232868.738
002113.SZ,20191230,1.95,2.03,1.93,1.99,622236.51,122436.184
002113.SZ,20191231,1.97,2.08,1.96,1.96,367080.9,73727.972
002113.SZ,20200102,1.96,2.01,1.94,1.98,407747.15,80489.417
002113.SZ,20200103,1.98,2.08,1.96,2.08,535368.4,109849.309
002113.SZ,20200106,2.16,2.18,2.14,2.18,563253.64,122491.854
002113.SZ,20200107,2.22,2.29,2.2,2.29,272980.73,61768.904
002113.SZ,20200108,2.4,2.4,2.4,2.4,38547.77,9251.464
002113.SZ,20200109,2.52,2.52,2.52,2.52,39868.2,10046.786
002113.SZ,20200110,2.5,2.5,2.39,2.39,252095.0,61108.007
002113.SZ,20200113,2.27,2.27,2.27,2.27,63168.0,14339.136
002113.SZ,20200114,2.25,2.38,2.25,2.38,926107.32,216872.352
002113.SZ,20200115,2.32,2.37,2.26,2.27,662830.22,151101.846
002113.SZ,20200116,2.28,2.31,2.17,2.19,417069.84,93227.073
002113.SZ,20200117,2.18,2.29,2.16,2.23,399510.54,88749.281
002113.SZ,20200120,2.22,2.24,2.12,2.13,400082.31,86266.081
002113.SZ,20200121,2.02,2.02,2.02,2.02,50912.0,10284.224
002113.SZ,20200122,1.92,1.92,1.92,1.92,33907.0,6510.144
002113.SZ,20200123,1.82,1.82,1.82,1.82,80547.0,14659.554
002113.SZ,20200203,1.73,1.73,1.73,1.73,7887.0,1364.451
002113.SZ,20200204,1.64,1.69,1.64,1.64,650422.05,107096.716
002113.SZ,20200205,1.65,1.72,1.63,1.69,385390.5,64851.528
002113.SZ,20200206,1.66,1.73,1.65,1.7,373744.95,62872.779
002113.SZ,20200207,1.69,1.79,1.67,1.79,463128.11,80121.984
002113.SZ,20200210,1.79,1.87,1.76,1.81,387532.05,70483.253
002113.SZ,20200211,1.8,1.85,1.78,1.83,241672.93,43888.762
002113.SZ,20200212,1.81,1.83,1.8,1.81,198873.18,36051.338
002113.SZ,20200213,1.8,1.81,1.72,1.73,442518.28,76871.684
002113.SZ,20200214,1.71,1.75,1.7,1.73,162650.6,28114.361
002113.SZ,20200217,1.72,1.78,1.71,1.77,202538.1,35477.344
002113.SZ,20200218,1.76,1.85,1.75,1.83,317272.06,56783.599
002113.SZ,20200219,1.81,1.83,1.78,1.78,204708.1,36940.635
002113.SZ,20200220,1.78,1.81,1.76,1.79,188557.03,33755.632
002113.SZ,20200221,1.77,1.78,1.7,1.73,451251.21,78090.332
002113.SZ,20200224,1.71,1.72,1.66,1.72,268578.35,45650.779
002113.SZ,20200225,1.68,1.7,1.65,1.7,265755.96,44629.007
002113.SZ,20200226,1.67,1.73,1.67,1.72,235355.19,40349.294
002113.SZ,20200227,1.71,1.72,1.68,1.7,200130.2,33917.512
002113.SZ,20200228,1.67,1.68,1.62,1.62,338541.2,55513.872
002113.SZ,20200302,1.63,1.67,1.62,1.66,146959.8,24203.909
002113.SZ,20200303,1.67,1.69,1.66,1.67,161767.47,27095.105
002113.SZ,20200304,1.65,1.69,1.65,1.69,134046.3,22478.881
002113.SZ,20200305,1.7,1.73,1.68,1.72,258383.58,44240.748
002113.SZ,20200306,1.71,1.72,1.69,1.7,164001.9,27953.715
002113.SZ,20200309,1.7,1.7,1.64,1.65,199838.57,33179.299
002113.SZ,20200310,1.62,1.67,1.61,1.67,170926.3,27959.808
002113.SZ,20200311,1.67,1.69,1.65,1.66,159032.5,26495.659
002113.SZ,20200312,1.64,1.64,1.62,1.63,158913.7,25882.517
002113.SZ,20200313,1.55,1.59,1.55,1.59,285670.11,44668.448
002113.SZ,20200316,1.59,1.6,1.51,1.52,210927.3,32914.759
002113.SZ,20200317,1.51,1.53,1.44,1.47,211964.3,31084.406
002113.SZ,20200318,1.47,1.49,1.44,1.44,160496.1,23580.689
002113.SZ,20200319,1.42,1.44,1.38,1.4,194587.0,27131.161
002113.SZ,20200320,1.41,1.42,1.38,1.41,129104.52,18060.783
002113.SZ,20200323,1.39,1.39,1.34,1.34,195856.8,26512.327
002113.SZ,20200324,1.35,1.41,1.34,1.41,214852.0,29992.025
002113.SZ,20200325,1.45,1.48,1.44,1.48,173096.5,25365.967
002113.SZ,20200326,1.52,1.55,1.44,1.44,361910.6,53839.284
002113.SZ,20200327,1.44,1.45,1.4,1.41,160966.6,22906.545
002113.SZ,20200330,1.35,1.38,1.34,1.36,150659.77,20449.15
002113.SZ,20200331,1.36,1.39,1.36,1.37,97069.9,13359.622
002113.SZ,20200401,1.36,1.37,1.33,1.35,101282.04,13693.672
002113.SZ,20200402,1.34,1.38,1.33,1.37,111431.35,15050.97
002113.SZ,20200403,1.37,1.38,1.35,1.36,85437.29,11678.125
002113.SZ,20200407,1.37,1.4,1.37,1.39,103763.5,14363.034
002113.SZ,20200408,1.38,1.45,1.37,1.42,154140.5,21776.461
002113.SZ,20200409,1.41,1.48,1.41,1.46,206695.8,30258.009
002113.SZ,20200410,1.46,1.47,1.39,1.4,153620.5,21916.987
002113.SZ,20200413,1.4,1.4,1.35,1.38,87686.0,12025.532
002113.SZ,20200414,1.38,1.41,1.38,1.41,65047.64,9109.006
002113.SZ,20200415,1.4,1.41,1.38,1.39,93693.9,13087.941
002113.SZ,20200416,1.39,1.39,1.37,1.37,77142.95,10641.499
002113.SZ,20200417,1.37,1.39,1.37,1.38,85291.85,11778.913
002113.SZ,20200420,1.38,1.45,1.38,1.44,163226.1,23259.891
002113.SZ,20200421,1.42,1.45,1.4,1.44,154907.4,22069.356
002113.SZ,20200422,1.42,1.47,1.42,1.47,148054.69,21628.846
002113.SZ,20200423,1.47,1.54,1.46,1.54,220159.4,33639.23
002113.SZ,20200424,1.56,1.58,1.47,1.48,317672.2,48307.363
002113.SZ,20200427,1.49,1.55,1.45,1.53,207679.67,31045.269
002113.SZ,20200429,1.45,1.45,1.45,1.45,23470.0,3403.15
002113.SZ,20200430,1.38,1.45,1.38,1.44,410127.11,57696.376
002113.SZ,20200506,1.4,1.44,1.4,1.43,153411.44,21828.037
002113.SZ,20200507,1.42,1.48,1.42,1.45,137742.0,20009.016
002113.SZ,20200508,1.46,1.47,1.42,1.44,114085.17,16447.573
002113.SZ,20200511,1.44,1.46,1.43,1.44,102163.85,14719.989
002113.SZ,20200512,1.44,1.46,1.43,1.44,96148.21,13839.204
002113.SZ,20200513,1.43,1.5,1.43,1.47,168396.71,24790.46
002113.SZ,20200514,1.47,1.47,1.43,1.44,146703.8,21219.532
002113.SZ,20200515,1.44,1.45,1.37,1.38,209185.31,29454.0
002113.SZ,20200518,1.38,1.39,1.31,1.31,275896.5,36802.808
002113.SZ,20200519,1.3,1.36,1.3,1.33,107220.65,14272.609
002113.SZ,20200520,1.33,1.33,1.26,1.27,208077.97,26595.57
002113.SZ,20200521,1.27,1.27,1.21,1.21,256205.04,31175.929
002113.SZ,20200522,1.15,1.17,1.15,1.15,148197.0,17064.648
002113.SZ,20200525,1.09,1.21,1.09,1.21,374955.38,43002.573
002113.SZ,20200526,1.17,1.27,1.16,1.27,312276.46,38005.625
002113.SZ,20200527,1.29,1.33,1.28,1.29,286488.3,37523.67
002113.SZ,20200528,1.27,1.3,1.23,1.25,167850.9,21104.896
002113.SZ,20200529,1.19,1.28,1.19,1.26,132206.86,16379.596
002113.SZ,20200601,1.25,1.3,1.24,1.29,115233.31,14725.37
002113.SZ,20200602,1.31,1.31,1.26,1.27,132188.07,17007.72
002113.SZ,20200603,1.27,1.31,1.26,1.28,91131.2,11754.23
002113.SZ,20200604,1.28,1.33,1.28,1.32,136870.46,17825.955
002113.SZ,20200605,1.33,1.34,1.3,1.31,88640.24,11637.555
002113.SZ,20200608,1.3,1.38,1.3,1.34,171387.68,23155.44
002113.SZ,20200609,1.34,1.41,1.33,1.41,301288.61,41950.404
002113.SZ,20200610,1.41,1.41,1.35,1.37,205739.27,28323.044
002113.SZ,20200611,1.37,1.4,1.35,1.36,126590.3,17372.265
002113.SZ,20200612,1.34,1.37,1.34,1.36,74254.3,10076.329
002113.SZ,20200615,1.35,1.35,1.3,1.31,148319.6,19534.489
002113.SZ,20200616,1.32,1.35,1.3,1.34,105144.39,13922.767
002113.SZ,20200617,1.34,1.36,1.32,1.33,82947.62,11047.568
002113.SZ,20200618,1.33,1.34,1.32,1.33,55619.35,7383.38
002113.SZ,20200619,1.33,1.33,1.3,1.31,73454.44,9637.38
002113.SZ,20200622,1.3,1.31,1.26,1.27,110080.9,14044.72
002113.SZ,20200623,1.28,1.33,1.27,1.33,143801.27,19041.027
002113.SZ,20200624,1.36,1.4,1.35,1.4,151926.59,21040.641
002113.SZ,20200629,1.45,1.47,1.4,1.4,374029.72,53771.841
002113.SZ,20200630,1.41,1.44,1.36,1.41,220421.2,30802.37
002113.SZ,20200701,1.39,1.42,1.37,1.39,131523.77,18334.635
002113.SZ,20200702,1.39,1.46,1.39,1.46,274316.05,39588.926
002113.SZ,20200703,1.43,1.47,1.43,1.44,225379.78,32599.939
002113.SZ,20200706,1.45,1.5,1.44,1.48,207832.7,30642.877
002113.SZ,20200707,1.48,1.53,1.47,1.49,171501.0,25836.307
002113.SZ,20200708,1.49,1.5,1.46,1.5,164607.63,24336.245
002113.SZ,20200709,1.49,1.51,1.47,1.5,205075.9,30538.864
002113.SZ,20200710,1.5,1.53,1.48,1.48,161321.5,24231.453
002113.SZ,20200713,1.49,1.5,1.45,1.47,312231.1,45741.691
002113.SZ,20200714,1.47,1.54,1.45,1.51,293529.28,43928.809
002113.SZ,20200715,1.51,1.51,1.43,1.44,247410.21,36138.233
002113.SZ,20200716,1.43,1.45,1.4,1.41,141435.3,20144.42
002113.SZ,20200717,1.4,1.42,1.37,1.38,133510.1,18634.209
002113.SZ,20200720,1.39,1.41,1.38,1.4,94631.02,13205.155
002113.SZ,20200721,1.4,1.42,1.39,1.41,84766.4,11922.335
002113.SZ,20200722,1.41,1.41,1.38,1.4,81205.1,11359.339
002113.SZ,20200723,1.39,1.39,1.33,1.35,155941.11,21118.49
002113.SZ,20200724,1.34,1.36,1.29,1.31,121232.7,16116.492
