ts_code,trade_date,open,high,low,close,vol,amount
300015.SZ,20190430,37.0,37.73,36.36,37.33,121356.2,450318.858
300015.SZ,20190506,35.98,36.5,34.47,34.5,245417.43,868075.838
300015.SZ,20190507,34.64,37.16,34.64,36.8,217604.12,784894.029
300015.SZ,20190508,36.01,36.16,34.8,35.09,176734.41,629312.056
300015.SZ,20190509,34.5,34.98,33.48,33.71,169087.58,577206.035
300015.SZ,20190510,34.4,35.45,33.55,35.12,154356.54,534381.02
300015.SZ,20190513,34.42,36.62,34.39,35.84,150688.25,536714.54
300015.SZ,20190514,35.6,35.77,34.9,35.12,110592.34,390526.641
300015.SZ,20190515,35.56,36.46,35.2,36.1,130003.48,467167.189
300015.SZ,20190516,36.18,36.67,35.79,36.39,94375.04,342307.7
300015.SZ,20190517,36.4,37.37,36.01,36.3,142932.71,525945.273
300015.SZ,20190520,36.2,37.18,35.53,36.69,126563.41,460638.249
300015.SZ,20190521,36.35,36.98,35.9,36.8,127313.13,463315.085
300015.SZ,20190522,36.75,36.76,35.95,36.29,112316.13,408155.694
300015.SZ,20190523,36.09,36.09,35.21,35.39,100260.46,356176.274
300015.SZ,20190524,35.4,35.74,35.03,35.4,79969.26,282794.632
300015.SZ,20190527,35.27,36.15,34.81,35.8,111630.79,395846.041
300015.SZ,20190528,35.98,37.89,35.8,37.89,215101.61,791046.747
300015.SZ,20190529,37.0,37.68,36.66,37.13,109333.1,407066.454
300015.SZ,20190530,37.22,38.13,36.83,37.75,139754.84,524731.018
300015.SZ,20190531,37.99,38.8,37.61,38.29,124880.0,477467.897
300015.SZ,20190603,38.3,38.38,37.12,37.46,140623.9,530818.125
300015.SZ,20190604,37.43,37.87,36.88,37.3,84413.54,313867.985
300015.SZ,20190605,28.75,28.93,27.38,27.84,178877.06,501587.174
300015.SZ,20190606,27.87,28.47,27.37,28.09,146196.64,410170.883
300015.SZ,20190610,28.0,28.89,27.83,28.6,126474.21,360126.089
300015.SZ,20190611,28.6,29.34,28.5,29.34,162744.16,473514.697
300015.SZ,20190612,29.1,29.38,28.72,29.18,119162.71,345536.898
300015.SZ,20190613,29.27,29.28,28.69,28.84,105097.6,304159.825
300015.SZ,20190614,28.92,29.25,28.5,28.5,126227.45,363934.832
300015.SZ,20190617,28.65,29.05,28.48,28.83,100417.01,289012.453
300015.SZ,20190618,28.87,29.65,28.68,29.35,155469.94,454929.99
300015.SZ,20190619,29.97,30.15,29.36,29.36,136757.78,405892.825
300015.SZ,20190620,29.19,30.23,29.11,29.98,201480.53,602451.159
300015.SZ,20190621,30.18,30.86,29.88,30.2,203008.46,616018.173
300015.SZ,20190624,30.02,30.49,29.67,30.08,125638.62,378653.135
300015.SZ,20190625,30.25,30.5,29.8,30.5,145301.01,439182.762
300015.SZ,20190626,30.32,31.09,30.16,31.04,154383.76,473754.464
300015.SZ,20190627,31.02,31.5,30.69,31.0,170693.32,529729.017
300015.SZ,20190628,30.9,31.14,30.52,30.97,102522.19,315714.856
300015.SZ,20190701,31.32,31.89,30.79,31.88,230008.77,722088.564
300015.SZ,20190702,31.82,32.09,31.56,31.77,147397.38,468759.703
300015.SZ,20190703,31.69,31.69,30.93,30.96,175537.37,548332.672
300015.SZ,20190704,31.08,31.1,30.0,30.25,233635.77,707310.586
300015.SZ,20190705,30.36,30.93,30.28,30.78,159019.36,487778.651
300015.SZ,20190708,30.76,30.91,30.2,30.74,137204.83,419258.22
300015.SZ,20190709,30.74,31.33,30.51,31.0,123410.28,381998.428
300015.SZ,20190710,31.18,31.19,30.37,30.55,115642.96,354108.098
300015.SZ,20190711,30.69,30.9,30.29,30.5,98830.0,302161.639
300015.SZ,20190712,30.58,30.75,30.14,30.3,117150.7,355679.019
300015.SZ,20190715,30.38,30.95,29.98,30.78,130660.24,399008.96
300015.SZ,20190716,30.77,30.91,30.3,30.44,91905.93,280349.56
300015.SZ,20190717,30.3,30.47,30.11,30.33,76001.37,230337.181
300015.SZ,20190718,30.15,30.18,29.57,29.57,133519.03,397597.151
300015.SZ,20190719,29.71,30.24,29.53,29.72,97629.92,291464.881
300015.SZ,20190722,29.93,30.05,29.41,29.81,88282.49,263536.085
300015.SZ,20190723,29.91,30.08,29.67,30.03,66968.64,200291.395
300015.SZ,20190724,30.1,30.4,29.98,30.11,92134.29,278336.058
300015.SZ,20190725,30.07,30.2,29.88,30.06,82013.15,246279.698
300015.SZ,20190726,30.16,30.98,29.88,30.89,149423.85,458061.313
300015.SZ,20190729,31.0,31.08,30.7,30.81,88554.05,273171.686
300015.SZ,20190730,30.99,31.02,30.45,30.48,92831.93,284818.3
300015.SZ,20190731,30.49,30.8,30.3,30.49,63883.71,194717.05
300015.SZ,20190801,30.53,30.54,30.16,30.24,69926.05,212226.407
300015.SZ,20190802,29.92,30.75,29.68,30.45,144892.48,440805.888
300015.SZ,20190805,30.35,30.53,29.68,29.68,120040.9,360612.301
300015.SZ,20190806,29.19,29.5,28.8,29.1,134464.56,392389.469
300015.SZ,20190807,29.31,30.08,29.31,29.87,113222.08,336811.68
300015.SZ,20190808,29.87,30.97,29.81,30.9,163004.11,500391.039
300015.SZ,20190809,31.0,31.27,30.68,30.88,114880.41,355722.955
300015.SZ,20190812,31.0,31.39,30.86,31.09,95067.46,295436.798
300015.SZ,20190813,30.92,31.21,30.88,30.99,58643.61,182045.555
300015.SZ,20190814,31.33,31.65,31.05,31.55,120241.2,377705.327
300015.SZ,20190815,31.22,32.0,31.1,31.65,132612.82,419072.878
300015.SZ,20190816,31.75,32.26,31.53,31.88,130357.02,417039.281
300015.SZ,20190819,32.19,32.48,31.86,32.08,123533.87,396289.291
300015.SZ,20190820,32.01,32.3,31.79,32.0,86402.36,276625.193
300015.SZ,20190821,32.0,32.0,31.55,31.77,70537.46,223941.782
300015.SZ,20190822,31.84,32.85,31.76,32.82,146688.39,474613.098
300015.SZ,20190823,32.65,34.16,32.45,33.57,191103.22,638482.97
300015.SZ,20190826,33.3,34.2,32.85,33.52,134823.89,450755.754
300015.SZ,20190827,33.8,34.48,33.55,34.01,178889.2,609879.286
300015.SZ,20190828,34.21,34.25,33.61,34.1,94474.69,321150.848
300015.SZ,20190829,34.0,34.0,33.2,33.29,151526.46,506109.208
300015.SZ,20190830,33.44,34.46,33.39,33.78,195244.72,663396.793
300015.SZ,20190902,34.05,34.88,34.0,34.17,169877.43,581907.456
300015.SZ,20190903,34.28,34.28,33.65,34.03,125480.96,424989.465
300015.SZ,20190904,34.0,34.02,33.1,33.95,123960.48,416994.259
300015.SZ,20190905,34.02,34.19,33.45,33.68,141245.71,477334.558
300015.SZ,20190906,34.16,34.16,33.39,33.9,104278.14,352518.907
300015.SZ,20190909,34.16,34.7,33.74,34.33,154122.08,528973.319
300015.SZ,20190910,34.43,34.85,33.88,34.3,135188.65,465804.729
300015.SZ,20190911,34.47,34.82,33.52,33.96,135176.7,460099.316
300015.SZ,20190912,34.01,34.01,33.5,33.87,91399.27,308242.998
300015.SZ,20190916,33.95,34.23,33.72,34.17,81736.57,278277.446
300015.SZ,20190917,33.98,34.15,33.6,33.64,86283.32,291426.524
300015.SZ,20190918,33.64,34.76,33.5,34.51,164713.94,565167.09
300015.SZ,20190919,34.68,36.05,34.68,35.57,196655.26,697881.083
300015.SZ,20190920,35.75,35.88,35.3,35.55,117387.28,418273.611
300015.SZ,20190923,35.63,35.74,34.93,35.29,95562.06,336526.599
300015.SZ,20190924,35.45,35.78,35.29,35.75,104982.53,373193.908
300015.SZ,20190925,35.55,36.25,35.11,35.26,134806.45,478696.925
300015.SZ,20190926,35.41,35.87,35.04,35.35,94758.17,335229.18
300015.SZ,20190927,35.38,35.45,34.71,35.16,83873.43,293890.526
300015.SZ,20190930,35.16,35.96,35.0,35.47,113374.12,402761.862
300015.SZ,20191008,35.2,36.19,35.11,36.08,112520.67,404260.36
300015.SZ,20191009,36.03,36.05,35.2,35.43,91115.05,323372.726
300015.SZ,20191010,35.47,36.95,35.21,36.8,144137.35,521145.874
300015.SZ,20191011,36.8,36.85,36.4,36.58,91799.74,336166.822
300015.SZ,20191014,36.95,37.17,36.45,36.6,88479.17,325349.21
300015.SZ,20191015,36.8,37.43,36.6,37.2,110312.78,409155.053
300015.SZ,20191016,37.35,38.45,37.1,37.98,178826.68,680028.833
300015.SZ,20191017,38.12,38.56,37.71,38.08,113095.81,430318.896
300015.SZ,20191018,37.92,38.3,37.58,37.84,118419.95,448288.007
300015.SZ,20191021,37.66,38.16,36.55,37.09,165201.37,613879.614
300015.SZ,20191022,37.37,38.24,37.35,38.18,116289.96,439981.23
300015.SZ,20191030,38.81,40.88,38.81,40.09,287729.1,1145148.982
300015.SZ,20191031,39.59,40.05,39.11,39.56,171217.05,676941.902
300015.SZ,20191101,39.62,42.0,39.4,41.94,219927.21,902562.971
300015.SZ,20191104,41.4,42.4,41.3,42.21,144627.21,605924.988
300015.SZ,20191105,42.15,42.15,41.4,41.95,126849.65,530146.537
300015.SZ,20191106,41.7,41.7,40.47,40.81,245011.4,1000575.119
300015.SZ,20191107,40.7,41.76,40.69,41.4,144999.49,599880.754
300015.SZ,20191108,41.78,41.99,41.3,41.4,105488.91,439260.199
300015.SZ,20191111,41.18,42.1,41.0,41.64,132591.51,553225.116
300015.SZ,20191112,41.63,43.48,41.63,43.13,181532.16,777992.186
300015.SZ,20191113,43.12,46.18,42.95,45.62,249028.68,1116967.599
300015.SZ,20191114,45.15,46.46,45.0,45.9,141922.06,648052.211
300015.SZ,20191115,45.88,46.3,45.0,45.13,135648.24,615536.346
300015.SZ,20191118,44.9,45.64,44.51,45.6,143707.9,646905.624
300015.SZ,20191119,45.55,47.75,45.4,47.75,215833.47,1014933.127
300015.SZ,20191120,47.55,47.68,46.61,47.06,231336.58,1087637.835
300015.SZ,20191121,46.6,46.63,43.66,44.0,447051.26,2005063.132
300015.SZ,20191122,43.66,44.88,40.76,41.99,579804.61,2479129.605
300015.SZ,20191125,42.0,42.3,40.5,41.8,296971.38,1232530.03
300015.SZ,20191126,42.1,42.43,41.32,41.94,254770.31,1065199.045
300015.SZ,20191127,41.74,41.79,40.18,41.39,275269.76,1130793.475
300015.SZ,20191128,41.59,42.18,41.07,41.82,166875.24,695832.132
300015.SZ,20191129,41.43,41.68,39.41,39.92,361702.52,1447857.135
300015.SZ,20191202,39.83,40.36,39.42,39.98,188877.45,754281.834
300015.SZ,20191203,39.78,40.58,39.04,40.34,186521.71,743627.215
300015.SZ,20191204,40.34,40.73,40.0,40.3,152822.67,617681.475
300015.SZ,20191205,40.5,41.16,40.4,40.69,201125.69,819746.717
300015.SZ,20191206,40.6,41.48,40.55,41.3,190019.17,779913.544
300015.SZ,20191209,41.35,41.55,39.6,39.99,250805.85,1007171.512
300015.SZ,20191210,39.59,40.68,39.45,40.23,172723.61,694860.98
300015.SZ,20191211,40.39,40.47,39.93,40.2,109422.93,439770.923
300015.SZ,20191212,40.19,40.3,39.7,39.93,106288.39,425064.315
300015.SZ,20191213,40.3,40.95,40.03,40.83,198267.28,805992.819
300015.SZ,20191216,40.9,40.91,39.9,40.15,272344.11,1092294.292
300015.SZ,20191217,39.93,40.5,39.66,40.35,242982.71,974474.923
300015.SZ,20191218,40.2,40.34,39.46,39.53,234635.27,932922.752
300015.SZ,20191219,39.6,39.9,39.09,39.44,168234.19,661958.406
300015.SZ,20191220,39.65,39.65,38.85,39.0,167780.07,657179.34
300015.SZ,20191223,39.03,39.89,39.01,39.14,159340.6,628171.217
300015.SZ,20191224,39.15,39.35,38.3,38.49,193254.82,745662.695
300015.SZ,20191225,38.4,39.05,38.18,38.97,147422.34,570085.47
300015.SZ,20191226,39.18,39.37,38.62,39.0,142667.61,556330.475
300015.SZ,20191227,38.74,39.13,38.44,38.56,159458.71,618653.079
300015.SZ,20191230,38.3,38.92,38.0,38.68,161748.93,624633.69
300015.SZ,20191231,38.76,39.98,38.75,39.56,229802.94,908331.958
300015.SZ,20200102,39.86,39.86,39.0,39.5,210446.77,827601.074
300015.SZ,20200103,39.6,39.84,39.12,39.39,197907.93,780537.326
300015.SZ,20200106,39.29,39.29,38.12,38.54,271477.01,1047719.473
300015.SZ,20200107,38.57,39.26,38.5,39.19,210833.93,820175.439
300015.SZ,20200108,39.03,39.76,38.81,38.81,176370.83,692460.632
300015.SZ,20200109,39.3,42.18,39.3,41.44,507399.46,2077235.838
300015.SZ,20200110,41.94,41.98,41.09,41.76,266213.95,1106917.928
300015.SZ,20200113,41.33,41.65,40.4,41.53,239799.18,984893.98
300015.SZ,20200114,41.11,41.7,40.86,41.22,202201.62,831318.297
300015.SZ,20200115,41.22,41.63,40.79,41.08,155713.58,640515.54
300015.SZ,20200116,41.12,42.95,40.87,42.66,359197.45,1521874.731
300015.SZ,20200117,42.63,43.66,42.13,42.99,269548.76,1160758.598
300015.SZ,20200120,43.4,43.7,42.53,43.04,200492.73,863286.354
300015.SZ,20200121,43.0,43.8,42.42,42.75,166768.87,715964.143
300015.SZ,20200122,42.5,42.7,41.73,42.38,175958.3,742259.974
300015.SZ,20200123,41.89,42.11,39.49,40.0,425632.68,1720662.764
300015.SZ,20200203,36.5,38.5,36.0,36.83,567712.6,2110705.068
300015.SZ,20200204,37.2,39.55,37.2,39.28,358439.85,1389885.108
300015.SZ,20200205,39.87,40.22,39.0,39.76,321150.53,1269249.546
300015.SZ,20200206,39.38,40.74,39.21,40.34,234220.17,939434.028
300015.SZ,20200207,40.0,40.6,39.54,40.3,196294.3,789021.716
300015.SZ,20200210,40.25,41.69,39.95,41.12,223926.33,916142.511
300015.SZ,20200211,41.1,42.11,41.1,41.9,211634.16,881769.394
300015.SZ,20200212,41.7,42.15,41.15,41.78,167971.52,699404.348
300015.SZ,20200213,41.6,41.62,40.68,41.32,180094.47,742289.4
300015.SZ,20200214,41.02,41.79,40.82,41.11,155630.71,642110.88
300015.SZ,20200217,41.12,42.4,41.1,42.18,210424.62,884204.266
300015.SZ,20200218,42.22,42.84,41.82,42.12,172143.67,725923.86
300015.SZ,20200219,42.01,42.02,41.43,41.51,132954.64,553248.909
300015.SZ,20200220,41.55,44.28,41.35,43.8,368881.4,1595378.651
300015.SZ,20200221,43.6,43.7,43.06,43.3,190086.78,824403.741
300015.SZ,20200224,42.7,42.99,41.81,42.7,234685.0,993524.544
300015.SZ,20200225,41.82,42.58,41.31,42.38,179617.1,756211.245
300015.SZ,20200226,41.84,42.17,40.43,40.79,254905.44,1047270.271
300015.SZ,20200227,40.89,41.97,40.68,41.67,173647.73,719551.414
300015.SZ,20200228,39.9,41.09,39.89,40.0,192996.2,779436.724
300015.SZ,20200302,40.55,42.3,40.55,42.0,233565.74,973780.804
300015.SZ,20200303,42.58,43.1,41.86,42.42,222385.04,946993.313
300015.SZ,20200304,42.0,43.8,41.92,43.6,284534.11,1227954.065
300015.SZ,20200305,43.64,45.29,43.18,44.71,325829.58,1453120.64
300015.SZ,20200306,44.63,45.5,44.36,44.9,201193.94,906022.028
300015.SZ,20200309,44.72,44.88,43.31,43.99,205160.22,905835.462
300015.SZ,20200310,43.76,44.6,42.85,43.93,258113.1,1127611.058
300015.SZ,20200311,43.99,44.49,43.05,43.16,145732.48,634613.412
300015.SZ,20200312,42.7,42.76,40.99,41.58,251998.4,1049391.176
300015.SZ,20200313,39.5,41.66,38.55,41.15,358538.55,1443034.917
300015.SZ,20200316,41.14,41.5,38.6,38.96,261800.1,1039383.461
300015.SZ,20200317,39.0,39.8,37.3,38.34,265935.9,1017843.145
300015.SZ,20200318,38.8,39.79,38.05,38.05,239434.59,930354.978
300015.SZ,20200319,37.8,37.99,34.45,36.0,630070.54,2255308.355
300015.SZ,20200320,36.54,36.69,35.4,36.11,304684.23,1099045.596
300015.SZ,20200323,35.0,36.07,34.2,34.2,296058.26,1034836.696
300015.SZ,20200324,35.16,37.37,35.1,37.26,397004.95,1454178.998
300015.SZ,20200325,38.74,39.12,37.4,38.67,306289.57,1178182.784
300015.SZ,20200326,38.27,39.19,38.2,38.8,149379.74,579160.602
300015.SZ,20200327,39.3,40.33,38.66,38.82,177907.88,700702.973
300015.SZ,20200330,38.12,38.8,37.4,38.15,163567.38,622109.222
300015.SZ,20200331,38.65,39.7,38.35,39.38,166230.68,652164.322
300015.SZ,20200401,39.25,40.08,38.78,38.91,140919.81,556620.722
300015.SZ,20200402,38.78,39.5,38.55,39.5,96690.36,378316.872
300015.SZ,20200403,39.51,39.88,39.3,39.38,89817.03,355156.853
300015.SZ,20200407,39.92,40.5,39.71,40.33,142636.54,573763.767
300015.SZ,20200408,40.0,40.5,39.66,40.26,96061.53,385193.306
300015.SZ,20200409,40.41,42.44,40.41,41.88,209254.75,874823.65
300015.SZ,20200410,41.9,44.17,41.9,42.89,282472.69,1223644.474
300015.SZ,20200413,42.67,43.47,42.18,42.58,112233.86,481127.132
300015.SZ,20200414,43.01,43.85,42.4,43.74,162118.14,703726.253
300015.SZ,20200415,43.9,44.08,43.03,43.31,149969.61,650745.298
300015.SZ,20200416,43.3,43.3,42.53,43.06,128216.97,550459.255
300015.SZ,20200417,43.1,43.97,42.8,43.09,140410.68,607933.726
300015.SZ,20200420,43.44,43.47,42.7,43.0,119739.13,515814.298
300015.SZ,20200421,43.0,43.28,42.01,42.4,124084.25,526647.913
300015.SZ,20200422,42.68,44.06,42.31,44.03,206702.42,899861.144
300015.SZ,20200424,43.94,44.58,42.5,43.96,200191.16,876679.523
300015.SZ,20200427,44.03,45.54,43.68,44.3,173533.73,775541.42
300015.SZ,20200428,44.05,45.6,43.98,45.09,172804.35,779205.652
300015.SZ,20200429,44.95,47.5,44.88,45.68,164892.49,763926.032
300015.SZ,20200430,45.6,45.65,44.08,44.39,169720.41,755974.936
300015.SZ,20200506,44.31,45.78,43.89,45.49,172467.67,772452.148
300015.SZ,20200507,45.7,46.8,45.3,46.58,140768.97,650536.013
300015.SZ,20200508,46.68,47.39,45.9,46.8,129049.19,603769.307
300015.SZ,20200511,47.25,47.27,45.3,45.6,152597.94,699433.07
300015.SZ,20200512,45.86,46.77,45.5,46.32,116595.88,538952.253
300015.SZ,20200513,46.32,48.65,46.0,48.3,225150.7,1077215.927
300015.SZ,20200514,48.07,48.29,47.42,47.91,139807.93,668712.662
300015.SZ,20200515,47.65,48.0,46.9,47.74,118163.51,559552.093
300015.SZ,20200518,47.5,49.75,47.1,49.1,172607.07,846228.535
300015.SZ,20200519,49.21,49.75,48.6,48.75,125999.45,616774.652
300015.SZ,20200520,48.9,49.08,47.63,47.89,171560.77,825929.169
300015.SZ,20200521,47.94,49.28,47.93,48.88,152808.08,745656.017
300015.SZ,20200522,49.0,49.07,47.32,47.87,121172.13,582427.48
300015.SZ,20200525,47.9,49.75,47.81,48.71,116309.97,567381.24
300015.SZ,20200526,48.98,50.37,48.51,50.02,124783.42,621609.347
300015.SZ,20200527,50.02,50.21,48.81,49.29,104914.49,517996.021
300015.SZ,20200528,37.99,38.14,36.86,37.65,165168.21,618620.851
300015.SZ,20200529,37.5,39.59,37.1,39.16,290649.14,1131245.393
300015.SZ,20200601,39.2,40.66,38.77,40.33,207710.86,825827.629
300015.SZ,20200602,40.03,40.33,39.09,39.3,216916.92,856061.505
300015.SZ,20200603,39.39,40.0,39.01,39.15,194323.16,763704.283
300015.SZ,20200604,39.2,40.14,38.9,40.02,204604.85,810212.206
300015.SZ,20200605,39.65,40.79,39.3,40.5,196801.57,788700.758
300015.SZ,20200608,40.49,41.1,39.6,39.98,193590.46,778950.336
300015.SZ,20200609,39.78,40.68,39.61,40.59,131426.41,530804.35
300015.SZ,20200610,40.53,42.0,40.3,41.8,233138.59,968334.957
300015.SZ,20200611,41.7,42.21,41.08,41.42,166010.9,690391.87
300015.SZ,20200612,40.92,42.6,40.87,41.96,225971.97,950465.144
300015.SZ,20200615,42.33,42.65,41.7,41.88,188367.9,792681.314
300015.SZ,20200616,42.19,43.2,41.9,43.2,187253.05,801793.284
300015.SZ,20200617,43.17,45.0,42.95,43.64,238428.83,1048759.97
300015.SZ,20200618,43.4,44.4,43.2,44.22,195584.22,856453.082
300015.SZ,20200619,44.2,46.3,44.0,46.3,308315.0,1413471.112
300015.SZ,20200622,46.0,46.46,45.05,45.76,360365.12,1645920.289
300015.SZ,20200623,45.5,46.28,45.02,46.08,273971.14,1255183.776
300015.SZ,20200624,45.7,45.9,43.07,44.05,614182.63,2714909.733
300015.SZ,20200629,43.95,43.96,42.2,43.1,511235.74,2193763.27
300015.SZ,20200630,43.1,44.1,43.07,43.45,328508.05,1431480.117
300015.SZ,20200701,43.9,43.95,42.66,43.46,233319.69,1009633.582
300015.SZ,20200702,43.46,43.46,42.0,42.3,400744.79,1707615.859
300015.SZ,20200703,41.97,43.49,41.36,43.25,434834.97,1854408.475
300015.SZ,20200706,43.01,43.8,42.15,43.5,460480.41,1978221.66
300015.SZ,20200707,43.0,44.84,42.65,44.38,525870.62,2312112.034
300015.SZ,20200708,44.38,45.45,44.03,44.72,377652.11,1691869.795
300015.SZ,20200709,44.35,46.36,44.31,46.35,407270.69,1852024.055
300015.SZ,20200710,45.93,46.77,45.61,45.93,334175.38,1544200.592
300015.SZ,20200713,45.93,46.87,45.7,46.83,393773.54,1825563.09
300015.SZ,20200714,46.74,47.3,45.05,45.92,327039.57,1510513.993
300015.SZ,20200715,45.93,48.23,45.93,47.71,461851.89,2188590.713
300015.SZ,20200716,47.6,47.6,43.77,44.2,464339.53,2116360.808
300015.SZ,20200717,44.35,45.54,43.8,44.19,325054.36,1448261.264
300015.SZ,20200720,44.44,45.0,43.01,43.95,275253.95,1203549.033
300015.SZ,20200721,43.95,45.58,43.8,45.3,302957.55,1362738.578
300015.SZ,20200722,45.0,46.3,44.75,45.8,248823.69,1140307.95
300015.SZ,20200723,45.45,46.3,45.03,46.08,259610.5,1188954.463
300015.SZ,20200724,45.8,45.91,43.58,44.0,306639.49,1364487.339
300015.SZ,20200727,44.0,46.0,44.0,46.0,347464.23,1573854.795
300015.SZ,20200728,46.0,46.38,45.05,45.73,199911.67,910091.589
