ts_code,trade_date,open,high,low,close,vol,amount
002523.SZ,20200207,2.5,2.51,2.46,2.5,74384.43,18473.336
002523.SZ,20200210,2.48,2.55,2.47,2.54,106862.9,27010.388
002523.SZ,20200211,2.55,2.62,2.54,2.56,99521.46,25580.021
002523.SZ,20200212,2.57,2.63,2.53,2.61,98649.2,25458.408
002523.SZ,20200213,2.6,2.61,2.54,2.55,87262.93,22423.211
002523.SZ,20200214,2.55,2.59,2.53,2.56,55544.69,14208.502
002523.SZ,20200217,2.56,2.67,2.56,2.64,86586.54,22771.783
002523.SZ,20200218,2.65,2.68,2.62,2.68,95176.25,25283.579
002523.SZ,20200219,2.67,2.85,2.66,2.78,189597.22,52039.169
002523.SZ,20200220,2.78,2.83,2.75,2.8,103734.2,28830.788
002523.SZ,20200221,2.8,2.92,2.78,2.89,129225.31,36572.474
002523.SZ,20200224,2.86,2.95,2.84,2.89,165883.46,48069.466
002523.SZ,20200225,2.83,2.85,2.75,2.83,148514.5,41691.364
002523.SZ,20200226,2.79,2.9,2.78,2.85,147769.33,42106.662
002523.SZ,20200227,2.85,2.91,2.85,2.87,99704.64,28724.172
002523.SZ,20200228,2.79,2.84,2.69,2.71,142377.6,39275.587
002523.SZ,20200302,2.7,2.85,2.7,2.82,141998.46,39849.227
002523.SZ,20200303,2.85,2.9,2.81,2.83,122468.57,34914.758
002523.SZ,20200304,2.83,3.02,2.79,2.96,246913.75,71874.29
002523.SZ,20200305,2.97,2.99,2.93,2.95,145098.18,42767.856
002523.SZ,20200306,2.9,2.94,2.88,2.92,96575.91,28088.128
002523.SZ,20200309,2.88,2.88,2.82,2.82,100777.28,28758.092
002523.SZ,20200310,2.76,2.84,2.7,2.84,123833.87,34352.027
002523.SZ,20200311,2.84,2.9,2.82,2.84,75495.16,21607.022
002523.SZ,20200312,2.79,2.83,2.78,2.82,67038.5,18769.363
002523.SZ,20200313,2.71,2.78,2.65,2.75,118512.05,32020.289
002523.SZ,20200316,2.78,2.79,2.66,2.66,96217.59,26306.22
002523.SZ,20200317,2.65,2.69,2.52,2.61,105155.12,27240.391
002523.SZ,20200318,2.64,2.65,2.54,2.55,77939.58,20251.89
002523.SZ,20200319,2.53,2.55,2.44,2.52,146565.01,36560.464
002523.SZ,20200320,2.55,2.56,2.52,2.55,84921.94,21607.289
002523.SZ,20200323,2.52,2.52,2.45,2.45,59575.72,14791.433
002523.SZ,20200324,2.49,2.52,2.46,2.5,56950.88,14173.207
002523.SZ,20200325,2.61,2.7,2.56,2.56,108715.67,28245.733
002523.SZ,20200326,2.53,2.6,2.53,2.58,67578.47,17378.185
002523.SZ,20200327,2.6,2.62,2.55,2.56,45310.36,11668.102
002523.SZ,20200330,2.54,2.54,2.46,2.5,50370.08,12562.482
002523.SZ,20200331,2.52,2.53,2.48,2.49,30185.32,7550.663
002523.SZ,20200401,2.49,2.52,2.48,2.49,36506.2,9117.37
002523.SZ,20200402,2.47,2.52,2.46,2.51,45971.64,11428.467
002523.SZ,20200403,2.51,2.52,2.49,2.49,30354.79,7595.212
002523.SZ,20200407,2.51,2.61,2.51,2.58,91994.03,23647.537
002523.SZ,20200408,2.58,2.61,2.53,2.59,95280.42,24492.925
002523.SZ,20200409,2.62,2.65,2.6,2.6,70636.68,18557.709
002523.SZ,20200410,2.63,2.63,2.53,2.54,54113.77,13872.852
002523.SZ,20200413,2.53,2.65,2.49,2.59,74037.04,19081.921
002523.SZ,20200414,2.56,2.59,2.53,2.58,58177.35,14877.555
002523.SZ,20200415,2.58,2.58,2.53,2.54,42043.84,10724.726
002523.SZ,20200416,2.51,2.55,2.51,2.54,36132.18,9141.746
002523.SZ,20200417,2.54,2.6,2.53,2.54,80292.4,20578.066
002523.SZ,20200420,2.52,2.57,2.51,2.54,53994.58,13696.949
002523.SZ,20200421,2.52,2.54,2.48,2.51,66453.03,16644.709
002523.SZ,20200422,2.49,2.56,2.48,2.53,60595.4,15295.884
002523.SZ,20200423,2.54,2.56,2.52,2.53,60630.46,15353.721
002523.SZ,20200424,2.54,2.58,2.5,2.55,79766.15,20297.703
002523.SZ,20200427,2.6,2.63,2.53,2.53,85002.64,21785.071
002523.SZ,20200428,2.52,2.52,2.39,2.46,88637.53,21843.484
002523.SZ,20200429,2.44,2.49,2.44,2.47,30892.36,7638.83
002523.SZ,20200430,2.49,2.52,2.47,2.52,56918.81,14254.051
002523.SZ,20200506,2.5,2.55,2.49,2.55,40058.49,10122.926
002523.SZ,20200507,2.54,2.56,2.53,2.54,32446.88,8249.655
002523.SZ,20200508,2.54,2.57,2.54,2.56,51185.84,13074.427
002523.SZ,20200511,2.55,2.57,2.52,2.55,35962.01,9148.872
002523.SZ,20200512,2.54,2.56,2.5,2.52,31273.16,7878.501
002523.SZ,20200513,2.51,2.53,2.5,2.52,20738.73,5211.001
002523.SZ,20200514,2.52,2.52,2.49,2.5,23753.38,5946.855
002523.SZ,20200515,2.5,2.53,2.5,2.51,35932.15,9022.188
002523.SZ,20200518,2.51,2.53,2.49,2.5,33810.0,8491.283
002523.SZ,20200519,2.51,2.52,2.5,2.51,30378.82,7623.752
002523.SZ,20200520,2.5,2.52,2.49,2.5,30495.44,7633.96
002523.SZ,20200521,2.5,2.5,2.46,2.48,39481.65,9800.975
002523.SZ,20200522,2.48,2.48,2.43,2.45,33255.0,8157.026
002523.SZ,20200525,2.45,2.45,2.42,2.43,22891.5,5563.07
002523.SZ,20200526,2.43,2.47,2.43,2.46,23936.2,5851.676
002523.SZ,20200527,2.46,2.48,2.44,2.48,21525.79,5312.645
002523.SZ,20200528,2.47,2.49,2.42,2.44,27569.84,6767.711
002523.SZ,20200529,2.42,2.45,2.41,2.42,37161.88,9020.086
002523.SZ,20200601,2.41,2.47,2.41,2.46,44572.05,10899.114
002523.SZ,20200602,2.45,2.52,2.44,2.48,51901.11,12856.846
002523.SZ,20200603,2.48,2.5,2.46,2.48,42160.64,10429.377
002523.SZ,20200604,2.47,2.49,2.45,2.46,41143.2,10125.141
002523.SZ,20200605,2.45,2.47,2.44,2.45,44123.56,10832.292
002523.SZ,20200608,2.46,2.69,2.45,2.65,327617.75,85601.776
002523.SZ,20200609,2.59,2.64,2.53,2.56,184218.66,47425.006
002523.SZ,20200610,2.55,2.56,2.51,2.52,73319.45,18526.673
002523.SZ,20200611,2.52,2.58,2.5,2.54,87759.47,22304.694
002523.SZ,20200612,2.48,2.53,2.48,2.52,54053.91,13586.965
002523.SZ,20200615,2.52,2.56,2.5,2.51,69509.32,17554.352
002523.SZ,20200616,2.52,2.54,2.5,2.53,48342.6,12173.299
002523.SZ,20200617,2.52,2.53,2.49,2.51,57113.26,14314.422
002523.SZ,20200618,2.5,2.52,2.49,2.52,52497.49,13130.96
002523.SZ,20200619,2.51,2.52,2.5,2.51,41645.94,10438.246
002523.SZ,20200622,2.5,2.55,2.5,2.51,46112.28,11605.894
002523.SZ,20200623,2.5,2.59,2.49,2.58,136161.54,34676.286
002523.SZ,20200624,2.57,2.57,2.53,2.55,50689.78,12913.661
002523.SZ,20200629,2.55,2.55,2.5,2.51,47657.04,11986.215
002523.SZ,20200630,2.51,2.53,2.51,2.53,37971.88,9576.668
002523.SZ,20200701,2.52,2.58,2.51,2.56,77813.71,19866.978
002523.SZ,20200702,2.56,2.58,2.54,2.57,102525.33,26220.01
002523.SZ,20200703,2.56,2.61,2.56,2.59,101224.36,26195.188
002523.SZ,20200706,2.59,2.7,2.59,2.68,168075.87,44633.482
002523.SZ,20200707,2.7,2.75,2.65,2.67,165892.99,44673.157
002523.SZ,20200708,2.66,2.73,2.65,2.72,150685.89,40485.752
002523.SZ,20200709,2.72,2.78,2.7,2.76,153860.54,42204.409
002523.SZ,20200710,2.75,2.76,2.68,2.69,140127.05,38065.963
002523.SZ,20200713,2.69,2.76,2.68,2.76,125739.33,34416.111
002523.SZ,20200714,2.76,2.79,2.67,2.73,117914.77,32271.763
002523.SZ,20200715,2.74,2.75,2.63,2.63,130251.9,34839.033
002523.SZ,20200716,2.66,2.7,2.57,2.58,135200.12,35602.246
002523.SZ,20200717,2.59,2.61,2.54,2.57,75236.06,19334.934
002523.SZ,20200720,2.59,2.67,2.58,2.67,97801.75,25758.637
002523.SZ,20200721,2.68,2.71,2.64,2.65,85888.83,22943.858
002523.SZ,20200722,2.68,2.69,2.62,2.64,80043.71,21270.754
