ts_code,trade_date,open,high,low,close,vol,amount
002292.SZ,20190419,8.49,8.55,8.22,8.43,313383.09,262475.756
002292.SZ,20190422,8.42,8.58,8.14,8.16,221319.4,184393.31
002292.SZ,20190423,8.19,8.77,8.19,8.4,308452.84,262053.531
002292.SZ,20190424,8.38,8.38,8.05,8.1,238228.05,195102.205
002292.SZ,20190425,8.16,8.27,7.66,7.72,254271.02,201606.615
002292.SZ,20190426,7.64,7.83,7.55,7.55,155089.08,118834.25
002292.SZ,20190429,7.45,7.62,7.04,7.12,182018.21,132244.981
002292.SZ,20190430,7.18,7.36,7.14,7.27,99370.56,72250.56
002292.SZ,20190506,6.92,7.14,6.54,6.65,196230.69,133995.976
002292.SZ,20190507,6.77,6.87,6.63,6.84,117584.29,79560.911
002292.SZ,20190508,6.67,6.92,6.67,6.77,107130.91,73094.828
002292.SZ,20190509,6.74,6.85,6.67,6.68,74932.0,50684.099
002292.SZ,20190510,6.79,6.94,6.59,6.92,142177.22,97283.069
002292.SZ,20190513,6.85,6.91,6.73,6.77,91507.41,62403.462
002292.SZ,20190514,6.6,6.86,6.56,6.75,102813.52,69285.223
002292.SZ,20190515,6.84,6.9,6.77,6.87,106868.19,73181.208
002292.SZ,20190516,6.91,7.15,6.81,7.07,185441.1,129185.506
002292.SZ,20190517,7.07,7.07,6.36,6.41,260086.14,174119.515
002292.SZ,20190520,6.41,6.49,6.19,6.38,127818.78,80841.884
002292.SZ,20190521,6.41,6.7,6.36,6.56,119685.44,78185.277
002292.SZ,20190522,6.54,6.7,6.51,6.59,98280.58,64982.833
002292.SZ,20190523,6.63,6.64,6.32,6.36,90069.56,57879.164
002292.SZ,20190524,6.37,6.44,6.32,6.37,58159.44,37097.495
002292.SZ,20190527,6.38,6.65,6.31,6.59,88485.44,57575.364
002292.SZ,20190528,6.62,6.8,6.58,6.63,109696.87,73469.997
002292.SZ,20190529,6.57,6.72,6.57,6.63,72845.57,48518.2
002292.SZ,20190530,6.61,6.63,6.43,6.53,94055.58,61120.841
002292.SZ,20190531,6.55,6.63,6.46,6.49,65885.87,43078.574
002292.SZ,20190603,6.51,6.58,6.25,6.36,90074.27,57755.322
002292.SZ,20190604,6.34,6.42,6.13,6.25,78569.48,49326.641
002292.SZ,20190605,6.35,6.38,6.23,6.28,65304.5,41227.363
002292.SZ,20190606,6.32,6.32,6.02,6.08,82804.92,50829.326
002292.SZ,20190610,6.14,6.3,6.1,6.2,68106.02,42177.955
002292.SZ,20190611,6.19,6.46,6.15,6.46,111583.32,70846.637
002292.SZ,20190612,6.48,6.56,6.39,6.42,75144.41,48497.332
002292.SZ,20190613,6.4,6.56,6.38,6.49,82488.65,53487.43
002292.SZ,20190614,6.41,6.56,6.31,6.32,85695.35,55286.827
002292.SZ,20190617,6.32,6.48,6.29,6.34,78102.71,49744.733
002292.SZ,20190618,6.28,6.37,6.22,6.29,69913.59,43907.542
002292.SZ,20190619,6.44,6.56,6.37,6.47,142113.39,91873.3
002292.SZ,20190620,6.47,6.72,6.41,6.68,164815.12,108632.631
002292.SZ,20190621,6.73,6.88,6.66,6.77,162070.62,109621.088
002292.SZ,20190624,6.78,6.83,6.66,6.71,87199.43,58678.885
002292.SZ,20190625,6.71,6.71,6.51,6.59,92338.31,60780.332
002292.SZ,20190626,6.67,6.68,6.55,6.56,56879.88,37613.961
002292.SZ,20190627,6.57,6.75,6.5,6.62,112209.58,74693.63
002292.SZ,20190628,6.65,6.66,6.33,6.41,120731.04,77864.856
002292.SZ,20190701,6.61,6.76,6.53,6.67,131373.02,87238.47
002292.SZ,20190702,6.68,6.74,6.6,6.66,85619.26,57097.328
002292.SZ,20190703,6.66,6.66,6.39,6.47,122746.28,79408.6
002292.SZ,20190704,6.45,6.5,6.36,6.39,84053.45,53986.697
002292.SZ,20190705,6.37,6.43,6.35,6.4,64376.83,41097.831
002292.SZ,20190708,6.38,6.38,6.05,6.08,102002.64,62855.238
002292.SZ,20190709,6.08,6.15,5.98,6.09,91843.7,55560.459
002292.SZ,20190710,6.09,6.14,6.02,6.12,67960.9,41348.665
002292.SZ,20190711,6.16,6.2,6.02,6.08,82241.08,50189.866
002292.SZ,20190712,6.08,6.15,6.06,6.13,47403.93,28988.471
002292.SZ,20190715,6.12,6.3,5.96,6.26,109688.76,67608.76
002292.SZ,20190716,6.26,6.28,6.21,6.28,47840.43,29860.1
002292.SZ,20190717,6.3,6.38,6.25,6.38,97407.44,61564.774
002292.SZ,20190718,6.24,6.24,6.07,6.08,116757.27,71690.854
002292.SZ,20190719,6.07,6.18,6.07,6.14,51501.01,31587.744
002292.SZ,20190722,6.16,6.18,5.89,5.92,73601.05,44007.09
002292.SZ,20190723,5.91,6.04,5.91,6.01,41204.73,24642.839
002292.SZ,20190724,6.01,6.17,6.01,6.13,53666.0,32827.118
002292.SZ,20190725,6.16,6.19,6.09,6.11,55145.14,33814.615
002292.SZ,20190726,6.11,6.14,6.06,6.1,42220.44,25776.327
002292.SZ,20190729,6.14,6.18,6.06,6.1,48252.3,29539.672
002292.SZ,20190730,6.1,6.26,6.09,6.19,92040.71,57030.267
002292.SZ,20190731,6.17,6.24,6.12,6.14,48566.84,29892.856
002292.SZ,20190801,6.08,6.14,6.04,6.06,46820.8,28450.814
002292.SZ,20190802,5.9,6.0,5.85,5.99,51588.27,30723.286
002292.SZ,20190805,5.94,6.05,5.89,5.9,50350.78,29993.453
002292.SZ,20190806,5.77,5.77,5.33,5.58,109379.25,60870.277
002292.SZ,20190807,5.62,5.63,5.38,5.44,90446.85,49550.615
002292.SZ,20190808,5.45,5.52,5.4,5.41,66578.51,36239.809
002292.SZ,20190809,5.46,5.52,5.32,5.35,61201.0,33146.333
002292.SZ,20190812,5.35,5.44,5.33,5.43,55575.73,30051.58
002292.SZ,20190813,5.42,5.45,5.35,5.4,36246.73,19579.782
002292.SZ,20190814,5.55,5.63,5.47,5.48,72488.0,40249.499
002292.SZ,20190815,5.16,5.53,5.16,5.49,91070.86,48880.987
002292.SZ,20190816,5.45,5.56,5.45,5.49,59626.13,32867.392
002292.SZ,20190819,5.6,5.71,5.53,5.67,102027.33,57440.53
002292.SZ,20190820,5.72,6.08,5.72,5.88,216377.3,128439.281
002292.SZ,20190821,5.9,6.14,5.85,6.08,177467.26,107247.525
002292.SZ,20190822,6.14,6.23,6.07,6.19,116879.67,71884.097
002292.SZ,20190823,6.23,6.24,6.11,6.14,86308.85,53199.307
002292.SZ,20190826,6.0,6.17,6.0,6.11,77505.14,47200.272
002292.SZ,20190827,6.13,6.41,6.13,6.37,134921.04,85197.864
002292.SZ,20190828,6.37,6.42,6.23,6.23,68320.42,42924.017
002292.SZ,20190829,6.29,6.53,6.27,6.41,125099.71,80337.858
002292.SZ,20190830,6.41,6.42,6.17,6.21,105006.79,66078.281
002292.SZ,20190902,6.27,6.53,6.23,6.47,110581.19,71128.232
002292.SZ,20190903,6.48,6.51,6.38,6.42,71496.96,45949.066
002292.SZ,20190904,6.41,6.57,6.37,6.48,69783.54,45243.215
002292.SZ,20190905,6.55,6.59,6.44,6.46,100221.82,65275.294
002292.SZ,20190906,6.51,6.65,6.48,6.55,84217.17,55200.115
002292.SZ,20190909,6.56,6.69,6.56,6.69,117412.91,77999.755
002292.SZ,20190910,6.72,6.93,6.7,6.73,159805.6,108578.763
002292.SZ,20190911,6.73,6.84,6.63,6.64,90562.91,60852.251
002292.SZ,20190912,6.65,6.72,6.53,6.66,80820.65,53560.202
002292.SZ,20190916,6.67,6.96,6.6,6.87,143689.81,97889.528
002292.SZ,20190917,6.85,6.85,6.51,6.65,133755.87,88841.357
002292.SZ,20190918,6.64,6.65,6.41,6.44,119132.67,77440.323
002292.SZ,20190919,6.5,6.61,6.42,6.5,111694.73,72705.305
002292.SZ,20190920,6.5,6.52,6.33,6.36,106447.12,68117.059
002292.SZ,20190923,6.41,6.41,6.16,6.24,114254.25,71199.082
002292.SZ,20190924,6.28,6.32,6.16,6.17,96088.35,59943.069
002292.SZ,20190925,6.13,6.24,5.99,6.19,126521.88,77450.869
002292.SZ,20190926,6.15,6.27,5.97,6.03,126863.11,77237.658
002292.SZ,20190927,5.97,6.26,5.91,6.25,119682.35,73589.268
002292.SZ,20190930,6.21,6.27,6.09,6.12,83051.89,51256.569
002292.SZ,20191008,6.08,6.19,6.05,6.08,61613.0,37725.496
002292.SZ,20191009,5.95,6.23,5.95,6.17,62442.38,38278.381
002292.SZ,20191010,6.25,6.64,6.18,6.6,204971.03,133301.559
002292.SZ,20191011,6.58,6.92,6.55,6.75,236326.15,159076.188
002292.SZ,20191014,6.86,7.18,6.8,7.15,253993.07,179439.974
002292.SZ,20191015,7.02,7.27,7.02,7.18,239949.94,172377.914
002292.SZ,20191016,7.25,7.41,7.13,7.21,201820.39,146729.493
002292.SZ,20191017,7.29,7.68,7.21,7.42,268651.69,201232.278
002292.SZ,20191018,7.45,7.5,7.25,7.29,179169.18,131967.071
002292.SZ,20191021,7.35,7.46,7.16,7.28,166827.14,121662.135
002292.SZ,20191022,7.38,7.43,7.16,7.25,135731.85,98918.047
002292.SZ,20191023,7.35,7.55,7.13,7.18,221164.67,161777.982
002292.SZ,20191024,7.21,7.49,7.16,7.27,143104.6,104628.793
002292.SZ,20191025,7.2,7.27,7.05,7.08,149117.6,106173.958
002292.SZ,20191028,7.1,7.67,7.1,7.55,246493.77,183867.844
002292.SZ,20191029,7.47,7.66,7.37,7.37,183953.34,137388.215
002292.SZ,20191030,7.28,7.58,7.19,7.48,193990.1,143782.698
002292.SZ,20191031,7.48,7.48,7.02,7.09,171516.28,123120.94
002292.SZ,20191101,7.02,7.28,6.98,7.19,153540.4,109756.023
002292.SZ,20191104,7.19,7.25,7.04,7.06,82174.56,58607.339
002292.SZ,20191105,7.11,7.38,6.91,7.36,163899.54,117706.258
002292.SZ,20191106,7.28,7.41,7.11,7.37,147537.31,107445.436
002292.SZ,20191107,7.27,7.77,7.07,7.59,291909.04,216850.453
002292.SZ,20191108,7.6,8.35,7.58,8.23,537842.8,440692.963
002292.SZ,20191111,8.0,8.18,7.81,7.84,331786.22,266046.82
002292.SZ,20191112,7.92,8.13,7.7,8.13,231861.7,183729.154
002292.SZ,20191113,8.07,8.18,7.93,8.09,170470.86,137075.103
002292.SZ,20191114,8.05,8.35,7.83,8.23,197318.02,160676.873
002292.SZ,20191115,8.19,8.65,8.08,8.29,259721.2,218591.54
002292.SZ,20191118,8.42,8.59,8.15,8.54,170606.66,143393.176
002292.SZ,20191119,8.49,9.39,8.38,9.18,464362.16,423460.29
002292.SZ,20191120,9.1,9.26,8.76,8.89,237169.96,212406.755
002292.SZ,20191121,8.62,8.8,8.54,8.6,151289.93,130605.806
002292.SZ,20191122,8.57,8.69,8.21,8.29,160632.98,135392.245
002292.SZ,20191125,8.23,8.45,8.01,8.36,144782.63,120119.713
002292.SZ,20191126,8.33,8.37,8.16,8.28,78779.54,65155.753
002292.SZ,20191127,8.25,8.55,8.21,8.48,111214.28,93789.684
002292.SZ,20191128,8.46,8.48,8.18,8.29,87801.84,72918.451
002292.SZ,20191129,8.24,8.37,8.04,8.29,98269.54,80837.615
002292.SZ,20191202,8.37,8.66,8.21,8.59,134811.57,114190.618
002292.SZ,20191203,8.48,8.91,8.44,8.88,151877.44,132308.557
002292.SZ,20191204,8.8,9.13,8.64,8.95,171331.33,152464.986
002292.SZ,20191205,9.01,9.12,8.7,8.74,147794.63,131049.39
002292.SZ,20191206,8.74,9.26,8.62,9.07,228917.68,206138.969
002292.SZ,20191209,9.04,9.14,8.77,8.95,150883.25,134578.376
002292.SZ,20191210,8.86,9.33,8.73,9.12,196634.59,178591.948
002292.SZ,20191211,9.12,9.29,8.88,8.95,154331.72,139288.811
002292.SZ,20191212,8.88,8.97,8.49,8.62,240588.03,208846.761
002292.SZ,20191213,8.68,8.76,8.49,8.6,132338.07,114061.79
002292.SZ,20191216,8.67,8.81,8.53,8.8,141789.06,123733.881
002292.SZ,20191217,8.8,8.9,8.63,8.67,196352.81,171165.498
002292.SZ,20191218,8.65,8.9,8.5,8.79,199363.91,174018.622
002292.SZ,20191219,8.79,9.67,8.79,9.67,352399.98,331345.377
002292.SZ,20191220,10.14,10.14,9.33,9.67,660451.82,643160.695
002292.SZ,20191223,9.57,9.78,9.32,9.52,287804.94,274490.197
002292.SZ,20191224,9.55,9.6,9.09,9.32,266071.74,247598.868
002292.SZ,20191225,9.33,9.67,9.21,9.41,210879.7,199326.288
002292.SZ,20191226,9.33,9.79,9.27,9.58,228712.2,217250.429
002292.SZ,20191227,9.57,10.05,9.53,10.0,388557.76,384722.347
002292.SZ,20191230,10.0,10.0,9.58,9.85,203364.52,199298.529
002292.SZ,20191231,9.76,9.96,9.71,9.93,122736.46,120782.186
002292.SZ,20200102,9.93,10.57,9.81,10.38,278470.69,285462.413
002292.SZ,20200103,10.29,10.43,10.11,10.13,198492.99,202877.767
002292.SZ,20200106,10.01,10.3,9.85,9.86,263763.81,264814.711
002292.SZ,20200107,9.88,10.85,9.88,10.56,574212.19,607613.972
002292.SZ,20200108,10.26,10.38,9.86,10.08,400864.47,402953.809
002292.SZ,20200109,10.08,10.45,9.99,10.33,288595.41,295541.172
002292.SZ,20200110,10.29,10.35,10.09,10.35,174342.41,178523.749
002292.SZ,20200113,10.3,10.55,10.1,10.4,145249.06,150047.591
002292.SZ,20200114,10.37,10.45,10.07,10.09,146059.0,149764.734
002292.SZ,20200115,10.09,10.19,9.9,9.95,130539.89,130221.348
002292.SZ,20200116,9.95,10.07,9.9,9.97,86217.24,85983.528
002292.SZ,20200117,9.91,10.2,8.97,8.99,399770.74,374545.244
002292.SZ,20200120,8.99,9.32,8.49,9.17,292283.31,263620.54
002292.SZ,20200121,9.19,9.22,8.85,9.07,195320.02,177054.718
002292.SZ,20200122,8.95,9.19,8.82,9.11,114818.51,103634.947
002292.SZ,20200123,8.9,9.31,8.7,8.84,170254.62,153470.528
002292.SZ,20200203,7.96,7.96,7.96,7.96,23132.0,18413.072
002292.SZ,20200204,7.16,8.3,7.16,8.21,308629.15,241554.924
002292.SZ,20200205,8.19,8.42,8.1,8.19,196763.71,162350.583
002292.SZ,20200206,8.22,8.84,8.04,8.75,233808.68,199811.361
002292.SZ,20200207,8.88,9.07,8.56,8.7,191678.71,168196.349
002292.SZ,20200210,8.66,8.87,8.55,8.79,129926.49,113379.234
002292.SZ,20200211,8.73,9.38,8.7,9.02,254455.89,232313.328
002292.SZ,20200212,8.91,9.27,8.91,9.23,132754.26,121436.863
002292.SZ,20200213,9.22,9.33,8.98,9.03,130273.26,118515.179
002292.SZ,20200214,8.81,9.0,8.65,8.75,214546.61,188228.36
002292.SZ,20200217,8.84,8.96,8.7,8.94,121779.4,108262.295
002292.SZ,20200218,8.9,9.2,8.86,9.14,149385.87,135472.341
002292.SZ,20200219,9.05,9.19,8.8,8.81,136543.26,121966.486
002292.SZ,20200220,8.76,8.95,8.64,8.93,175619.0,154929.234
002292.SZ,20200221,8.92,9.33,8.92,9.19,249981.21,229460.316
002292.SZ,20200224,9.22,9.29,8.52,8.66,502558.47,441317.134
002292.SZ,20200225,8.31,8.46,7.93,8.38,330695.42,272614.239
002292.SZ,20200226,8.21,8.39,8.06,8.17,232993.67,191015.531
002292.SZ,20200227,8.2,8.21,8.01,8.06,137418.22,111271.307
002292.SZ,20200228,7.9,7.9,7.4,7.59,255049.48,194963.591
002292.SZ,20200302,7.61,7.86,7.58,7.78,173483.44,134304.472
002292.SZ,20200303,7.87,8.07,7.8,7.87,155473.92,123285.481
002292.SZ,20200304,7.9,8.27,7.83,8.15,205889.54,167322.025
002292.SZ,20200305,8.14,8.26,8.0,8.18,168791.99,137465.771
002292.SZ,20200306,8.08,8.19,8.02,8.12,94632.3,76761.681
002292.SZ,20200309,8.02,8.04,7.67,7.79,150776.02,118225.872
002292.SZ,20200310,7.6,7.91,7.54,7.85,189338.76,146650.768
002292.SZ,20200311,7.9,8.02,7.74,7.74,114761.82,90630.097
002292.SZ,20200312,7.63,7.72,7.45,7.59,103109.65,78011.924
002292.SZ,20200313,7.2,7.56,7.13,7.52,116669.12,85737.083
002292.SZ,20200316,7.58,7.62,7.06,7.11,96995.9,71299.135
002292.SZ,20200317,7.15,7.28,6.74,7.02,118791.66,83231.547
002292.SZ,20200318,7.18,7.23,6.91,6.93,89096.42,63177.18
002292.SZ,20200319,6.9,7.02,6.75,6.96,85155.06,58796.241
002292.SZ,20200320,7.06,7.1,6.88,7.04,79053.41,55263.293
002292.SZ,20200323,6.88,6.92,6.64,6.76,102402.49,69208.621
002292.SZ,20200324,6.87,6.88,6.62,6.84,68814.18,46573.748
002292.SZ,20200325,6.99,7.51,6.91,7.31,212438.28,152877.82
002292.SZ,20200326,7.21,7.42,7.2,7.27,128515.02,93692.905
002292.SZ,20200327,7.34,7.76,7.3,7.61,231511.83,175629.93
002292.SZ,20200330,7.45,7.72,7.28,7.52,148470.54,110660.976
002292.SZ,20200331,7.53,7.57,7.21,7.25,86946.15,63940.331
002292.SZ,20200401,7.23,7.32,7.03,7.07,85684.77,61478.857
002292.SZ,20200402,7.07,7.21,6.98,7.2,60609.27,42915.511
002292.SZ,20200403,7.16,7.37,7.03,7.21,94412.07,67680.416
002292.SZ,20200407,7.3,7.44,7.25,7.39,80420.8,59253.298
002292.SZ,20200408,7.35,7.54,7.2,7.45,85192.53,63235.299
002292.SZ,20200409,7.53,7.67,7.46,7.55,87929.15,66436.422
002292.SZ,20200410,7.52,7.54,7.09,7.14,110881.6,80474.178
002292.SZ,20200413,7.06,7.14,6.93,7.04,57464.02,40396.758
002292.SZ,20200414,7.1,7.14,7.0,7.14,59949.99,42318.201
002292.SZ,20200415,7.18,7.18,7.03,7.05,43316.98,30749.58
002292.SZ,20200416,7.05,7.08,6.98,7.01,48312.59,33908.728
002292.SZ,20200417,7.05,7.15,7.0,7.04,67707.39,47884.348
002292.SZ,20200420,7.04,7.06,6.95,7.03,47488.27,33204.585
002292.SZ,20200421,6.99,7.0,6.77,6.84,100837.89,68965.039
002292.SZ,20200422,6.84,6.87,6.76,6.84,50207.3,34210.906
002292.SZ,20200423,6.87,6.94,6.77,6.78,75664.18,51821.896
002292.SZ,20200424,6.75,6.79,6.46,6.52,105881.65,69684.791
002292.SZ,20200427,6.51,6.58,6.36,6.37,88687.8,57240.012
002292.SZ,20200428,6.39,6.39,6.0,6.26,157388.49,97059.349
002292.SZ,20200429,6.21,6.3,6.05,6.09,126269.5,77663.692
002292.SZ,20200430,6.12,6.5,6.12,6.37,264756.25,167620.391
002292.SZ,20200506,6.25,6.36,6.21,6.35,195108.8,122943.706
002292.SZ,20200507,6.37,6.41,6.28,6.35,127422.16,80691.512
002292.SZ,20200508,6.36,6.62,6.33,6.52,207207.2,134597.312
002292.SZ,20200511,6.64,6.77,6.56,6.67,183437.73,122383.243
002292.SZ,20200512,6.7,6.74,6.4,6.52,166938.13,108898.872
002292.SZ,20200513,6.53,6.62,6.39,6.58,100355.07,65345.859
002292.SZ,20200514,6.56,6.72,6.46,6.55,121045.16,79901.551
002292.SZ,20200515,6.57,6.59,6.38,6.44,150676.46,97509.731
002292.SZ,20200518,6.46,6.48,6.2,6.28,130491.37,81898.561
002292.SZ,20200519,6.35,6.36,6.2,6.3,98408.68,61637.175
002292.SZ,20200520,6.45,6.54,6.25,6.28,166263.6,105997.141
002292.SZ,20200521,6.25,6.29,6.08,6.09,123705.36,76229.245
002292.SZ,20200522,6.09,6.1,5.9,5.91,119088.63,71314.64
002292.SZ,20200525,5.93,5.94,5.71,5.73,111470.92,64536.975
002292.SZ,20200526,5.76,6.18,5.75,6.12,184748.11,111307.239
002292.SZ,20200527,6.12,6.72,6.1,6.63,386330.75,250726.718
002292.SZ,20200528,6.58,6.73,6.42,6.53,227967.03,149796.638
002292.SZ,20200529,6.47,6.76,6.47,6.61,219402.14,144922.836
002292.SZ,20200601,6.71,7.15,6.71,6.94,334324.11,231913.599
002292.SZ,20200602,7.04,7.08,6.84,6.89,201721.81,139545.193
002292.SZ,20200603,6.92,7.2,6.76,6.99,314979.92,221394.671
002292.SZ,20200604,7.2,7.29,6.81,6.85,269557.96,188136.814
002292.SZ,20200605,6.72,7.06,6.68,6.78,207783.09,142565.687
002292.SZ,20200608,6.84,7.15,6.74,6.79,198271.62,136406.884
002292.SZ,20200609,6.59,6.8,6.52,6.74,267569.41,177897.526
002292.SZ,20200610,6.79,6.85,6.5,6.57,176129.99,116529.747
002292.SZ,20200611,6.58,7.23,6.55,7.0,505455.29,352241.391
002292.SZ,20200612,6.74,7.7,6.72,7.7,483469.26,355371.99
002292.SZ,20200615,8.29,8.37,7.5,7.98,1141274.09,916843.613
002292.SZ,20200616,8.3,8.78,8.2,8.6,945805.54,803681.57
002292.SZ,20200617,8.36,8.97,8.03,8.55,939151.69,785423.705
002292.SZ,20200618,8.42,8.76,8.08,8.12,570751.71,475529.146
002292.SZ,20200619,8.05,8.15,7.85,7.95,437964.39,349315.749
002292.SZ,20200622,7.96,8.03,7.78,7.87,351609.38,277542.382
002292.SZ,20200623,7.85,8.65,7.85,8.29,868385.46,717607.136
002292.SZ,20200624,8.21,9.1,8.11,8.8,789007.67,669813.535
002292.SZ,20200629,8.65,8.79,8.28,8.37,497404.35,419773.716
002292.SZ,20200630,8.43,8.55,8.24,8.42,366929.86,307908.57
002292.SZ,20200701,8.39,8.58,8.03,8.25,458437.75,382227.63
002292.SZ,20200702,8.26,8.63,8.06,8.48,427350.89,357641.588
002292.SZ,20200703,8.42,8.52,8.16,8.28,387557.7,322342.302
002292.SZ,20200706,8.41,8.9,8.37,8.76,570685.95,493042.093
002292.SZ,20200707,8.92,9.43,8.79,8.95,626153.18,570532.058
002292.SZ,20200708,8.99,9.85,8.99,9.85,628987.75,609220.992
002292.SZ,20200709,9.61,10.84,9.5,10.75,1141165.14,1179451.803
002292.SZ,20200710,10.7,10.7,10.1,10.2,633286.58,654414.043
002292.SZ,20200713,10.3,10.91,9.99,10.64,640399.46,668266.486
002292.SZ,20200714,10.63,11.11,10.05,10.3,506505.85,530494.033
002292.SZ,20200715,10.5,10.51,9.76,9.99,477043.96,479345.564
002292.SZ,20200716,9.96,10.13,9.08,9.18,437489.2,424803.485
002292.SZ,20200717,9.24,9.54,8.89,9.17,326184.56,300310.585
002292.SZ,20200720,9.29,9.45,8.95,9.38,324228.47,298993.431
002292.SZ,20200721,9.6,10.32,9.6,10.24,789466.21,801277.628
002292.SZ,20200722,9.94,10.58,9.69,10.17,678955.34,695634.186
