ts_code,trade_date,open,high,low,close,vol,amount
300254.SZ,20190416,8.91,9.07,8.68,9.05,64394.49,56995.514
300254.SZ,20190417,9.05,9.63,9.04,9.4,79745.9,74025.234
300254.SZ,20190418,9.28,9.42,9.08,9.11,57215.74,52678.818
300254.SZ,20190419,8.87,10.02,8.76,10.02,152825.31,146451.953
300254.SZ,20190422,10.13,10.53,9.9,10.0,149779.94,152498.48
300254.SZ,20190423,10.05,10.33,9.7,10.1,113808.04,113843.489
300254.SZ,20190424,10.35,10.94,9.68,10.85,211842.14,220553.367
300254.SZ,20190425,10.55,10.69,9.77,9.77,133757.13,136210.333
300254.SZ,20190426,9.51,9.76,8.79,8.83,125086.72,114718.566
300254.SZ,20190429,8.82,8.93,7.95,7.95,117368.6,97641.634
300254.SZ,20190430,7.95,8.35,7.95,8.15,65012.71,53100.934
300254.SZ,20190506,7.75,7.98,7.34,7.57,73610.13,56547.651
300254.SZ,20190507,7.68,8.05,7.58,7.9,80522.31,62927.272
300254.SZ,20190508,7.7,8.04,7.58,7.76,50599.47,39520.193
300254.SZ,20190509,7.68,7.88,7.1,7.62,48505.36,37541.307
300254.SZ,20190510,7.74,7.98,7.6,7.98,65059.87,50942.587
300254.SZ,20190513,8.0,8.25,7.9,8.14,55974.02,45429.637
300254.SZ,20190514,8.0,8.17,7.92,7.97,38460.0,30902.294
300254.SZ,20190515,8.09,8.27,8.01,8.21,37629.54,30697.565
300254.SZ,20190516,8.21,8.37,8.11,8.28,36144.77,29826.985
300254.SZ,20190517,8.3,8.61,7.96,8.21,74998.31,62286.339
300254.SZ,20190520,8.18,8.18,7.6,7.8,54357.19,42433.237
300254.SZ,20190521,7.8,8.09,7.74,8.04,40462.95,32275.454
300254.SZ,20190522,8.13,8.16,7.89,8.04,38010.1,30520.949
300254.SZ,20190523,7.98,7.98,7.74,7.78,29800.33,23362.562
300254.SZ,20190524,7.78,7.88,7.63,7.7,25082.07,19439.611
300254.SZ,20190527,7.74,8.0,7.71,7.96,26197.0,20656.971
300254.SZ,20190528,8.02,8.14,7.96,8.05,32764.58,26413.751
300254.SZ,20190529,8.04,8.14,7.96,8.06,19722.42,15893.181
300254.SZ,20190530,8.05,8.05,7.82,7.94,24923.78,19737.618
300254.SZ,20190531,7.94,8.08,7.86,7.93,23327.0,18623.045
300254.SZ,20190603,7.93,8.04,7.67,7.77,24647.32,19220.393
300254.SZ,20190604,7.69,7.77,7.57,7.62,24991.4,19104.9
300254.SZ,20190605,7.75,7.75,7.54,7.63,16769.6,12812.546
300254.SZ,20190606,7.62,7.62,7.19,7.3,30642.42,22489.043
300254.SZ,20190610,7.28,7.5,7.23,7.41,20034.86,14767.01
300254.SZ,20190611,7.41,7.77,7.41,7.75,29796.54,22847.407
300254.SZ,20190612,7.79,7.84,7.69,7.75,37398.4,29025.475
300254.SZ,20190613,7.75,7.87,7.7,7.81,21373.43,16638.07
300254.SZ,20190614,7.84,7.88,7.61,7.62,20042.0,15464.598
300254.SZ,20190617,7.77,7.94,7.65,7.72,35484.69,27642.589
300254.SZ,20190618,7.62,7.75,7.57,7.7,32677.82,25042.975
300254.SZ,20190619,7.82,7.93,7.71,7.71,43502.32,33862.455
300254.SZ,20190620,7.75,7.9,7.68,7.84,37414.68,29186.78
300254.SZ,20190621,8.5,8.5,8.14,8.26,94594.21,78230.815
300254.SZ,20190624,8.16,8.18,7.97,8.05,48060.44,38839.405
300254.SZ,20190625,8.1,8.1,7.85,7.99,32318.3,25708.512
300254.SZ,20190626,7.91,8.05,7.89,7.98,25231.86,20133.059
300254.SZ,20190627,8.0,8.07,7.96,8.01,37282.22,29865.999
300254.SZ,20190628,7.97,8.03,7.78,7.88,28539.0,22507.302
300254.SZ,20190701,7.96,8.11,7.96,8.06,39855.64,32014.828
300254.SZ,20190702,8.05,8.05,7.93,8.01,23569.44,18856.929
300254.SZ,20190703,8.01,8.01,7.82,7.93,17927.4,14163.191
300254.SZ,20190704,7.93,7.94,7.79,7.81,18185.2,14293.976
300254.SZ,20190705,7.8,7.92,7.79,7.89,15677.4,12332.832
300254.SZ,20190708,7.88,7.9,7.51,7.59,25710.83,19706.002
300254.SZ,20190709,7.61,7.74,7.53,7.72,12898.3,9885.32
300254.SZ,20190710,7.67,7.83,7.67,7.72,18254.81,14198.462
300254.SZ,20190711,7.7,7.99,7.7,7.81,23769.73,18660.329
300254.SZ,20190712,7.83,7.95,7.73,7.92,23509.96,18519.112
300254.SZ,20190715,7.99,8.07,7.81,8.05,30960.58,24717.214
300254.SZ,20190716,8.0,8.14,7.96,8.04,28363.36,22853.135
300254.SZ,20190717,7.95,8.2,7.95,8.19,40800.14,33191.662
300254.SZ,20190718,8.15,8.15,8.01,8.05,41957.2,33858.665
300254.SZ,20190719,8.08,8.16,8.02,8.11,28393.38,23012.587
300254.SZ,20190722,8.19,8.19,7.71,7.8,27927.17,21933.596
300254.SZ,20190723,7.78,8.24,7.78,8.21,51384.68,41630.869
300254.SZ,20190724,8.2,8.35,8.12,8.16,45767.92,37572.167
300254.SZ,20190725,8.18,8.21,8.0,8.03,33642.93,27169.32
300254.SZ,20190726,8.0,8.05,7.97,8.02,25414.0,20363.553
300254.SZ,20190729,8.0,8.08,7.96,8.03,24008.12,19224.785
300254.SZ,20190730,8.06,8.25,8.01,8.18,37633.87,30766.647
300254.SZ,20190731,8.14,8.21,8.05,8.08,29315.83,23828.552
300254.SZ,20190801,8.01,8.26,8.0,8.21,31234.43,25438.037
300254.SZ,20190802,8.1,8.1,7.81,7.96,42368.03,33650.984
300254.SZ,20190805,7.89,8.05,7.7,7.73,33657.4,26573.799
300254.SZ,20190806,7.55,7.58,7.25,7.43,26914.5,19995.274
300254.SZ,20190807,7.5,7.55,7.39,7.41,14425.4,10767.453
300254.SZ,20190808,7.49,7.51,7.38,7.42,15362.0,11450.208
300254.SZ,20190809,7.49,7.57,7.33,7.42,13913.0,10373.152
300254.SZ,20190812,7.42,7.5,7.3,7.5,16382.91,12118.312
300254.SZ,20190813,7.46,7.46,7.34,7.39,12812.12,9460.569
300254.SZ,20190814,7.47,7.52,7.44,7.47,13688.0,10234.093
300254.SZ,20190815,7.34,7.57,7.26,7.55,18858.05,14045.137
300254.SZ,20190816,7.54,7.66,7.51,7.57,19035.24,14481.024
300254.SZ,20190819,7.64,7.93,7.64,7.89,26913.0,20968.953
300254.SZ,20190820,7.86,7.98,7.82,7.87,22066.27,17449.511
300254.SZ,20190821,7.87,7.97,7.8,7.88,19056.4,15085.133
300254.SZ,20190822,7.92,8.05,7.84,7.91,21860.2,17325.062
300254.SZ,20190823,7.7,7.92,7.66,7.84,41452.07,32231.272
300254.SZ,20190826,7.68,8.1,7.6,7.94,41108.8,32503.326
300254.SZ,20190827,8.09,8.55,8.0,8.4,90459.78,75162.741
300254.SZ,20190828,8.29,8.3,8.06,8.11,52688.84,42938.419
300254.SZ,20190829,8.15,8.15,7.97,8.04,37526.2,30164.723
300254.SZ,20190830,8.04,8.08,7.73,7.82,40645.4,32249.363
300254.SZ,20190902,7.78,8.07,7.78,8.04,36032.0,28821.041
300254.SZ,20190903,8.12,8.22,8.05,8.11,38253.0,31061.094
300254.SZ,20190904,8.11,8.22,8.08,8.18,28333.0,23071.182
300254.SZ,20190905,8.25,8.31,8.12,8.2,35000.6,28833.752
300254.SZ,20190906,8.2,8.29,8.14,8.22,23774.9,19505.746
300254.SZ,20190909,8.31,8.39,8.23,8.35,32292.8,26815.69
300254.SZ,20190910,8.34,8.51,8.31,8.51,41897.06,35333.97
300254.SZ,20190911,8.66,8.75,8.4,8.41,42815.6,36678.077
300254.SZ,20190912,8.41,8.54,8.36,8.5,26160.59,22142.454
300254.SZ,20190916,8.53,8.62,8.43,8.47,27398.71,23275.044
300254.SZ,20190917,8.47,8.5,8.18,8.22,36345.0,30163.329
300254.SZ,20190918,8.26,8.33,8.21,8.25,14988.0,12398.516
300254.SZ,20190919,8.25,8.4,8.22,8.38,19430.14,16167.496
300254.SZ,20190920,8.35,8.49,8.35,8.41,21166.99,17831.735
300254.SZ,20190923,8.43,8.43,8.15,8.25,20471.0,16850.896
300254.SZ,20190924,8.26,8.5,8.26,8.4,31599.0,26572.794
300254.SZ,20190925,8.34,8.4,8.1,8.13,28849.02,23682.834
300254.SZ,20190926,8.24,8.24,7.81,7.81,26701.44,21270.769
300254.SZ,20190927,7.89,8.11,7.81,8.02,26827.41,21509.196
300254.SZ,20190930,7.97,8.13,7.86,7.88,15406.6,12287.442
300254.SZ,20191008,7.92,8.14,7.91,7.93,19528.0,15647.624
300254.SZ,20191009,8.0,8.08,7.86,8.08,16839.01,13491.74
300254.SZ,20191010,8.12,8.22,8.08,8.2,21093.2,17203.215
300254.SZ,20191011,8.2,8.32,8.17,8.28,24179.4,19934.268
300254.SZ,20191014,8.32,8.45,8.29,8.38,27376.6,22956.135
300254.SZ,20191015,8.4,8.49,8.29,8.45,36773.2,30878.709
300254.SZ,20191016,8.4,8.45,8.27,8.32,31650.07,26437.124
300254.SZ,20191017,8.4,8.4,8.24,8.3,15715.2,13069.719
300254.SZ,20191018,8.33,8.39,8.11,8.2,23429.52,19367.642
300254.SZ,20191021,8.24,8.47,8.08,8.41,36020.11,29731.241
300254.SZ,20191022,8.42,8.54,8.26,8.54,57294.73,48018.092
300254.SZ,20191023,8.43,8.58,8.41,8.52,53498.5,45431.024
300254.SZ,20191024,8.49,8.5,8.32,8.41,30971.8,26025.159
300254.SZ,20191025,8.35,8.65,8.27,8.59,40508.49,34231.78
300254.SZ,20191028,8.55,8.77,8.48,8.73,67739.04,58515.122
300254.SZ,20191029,8.66,8.66,8.34,8.37,44368.53,37665.532
300254.SZ,20191030,8.31,8.39,8.16,8.31,50467.12,41739.308
300254.SZ,20191031,8.3,8.37,8.02,8.23,43783.84,35823.396
300254.SZ,20191101,8.2,8.24,8.08,8.18,28368.0,23147.725
300254.SZ,20191104,8.22,8.29,8.06,8.1,33014.53,27066.133
300254.SZ,20191105,8.11,8.15,7.91,8.13,29542.6,23819.277
300254.SZ,20191106,8.14,8.14,7.8,7.86,38400.0,30456.944
300254.SZ,20191107,7.9,8.01,7.84,7.99,17272.8,13734.942
300254.SZ,20191108,8.02,8.04,7.88,7.89,15723.2,12522.83
300254.SZ,20191111,7.89,7.89,7.55,7.62,22357.32,17195.048
300254.SZ,20191112,7.62,7.69,7.57,7.69,10425.0,7971.557
300254.SZ,20191113,7.69,7.7,7.57,7.6,9660.8,7367.304
300254.SZ,20191114,7.56,7.67,7.56,7.63,9592.6,7308.553
300254.SZ,20191115,7.65,7.74,7.63,7.65,17682.26,13605.742
300254.SZ,20191118,8.11,8.11,7.77,7.82,31766.66,25134.365
300254.SZ,20191119,7.77,7.89,7.7,7.87,23787.16,18612.25
300254.SZ,20191120,7.83,7.9,7.82,7.85,13935.2,10942.533
300254.SZ,20191121,7.83,7.85,7.73,7.81,7936.0,6189.931
300254.SZ,20191122,7.81,7.9,7.65,7.69,16193.07,12578.84
300254.SZ,20191125,7.67,7.68,7.45,7.55,11896.0,8993.492
300254.SZ,20191126,7.54,7.63,7.54,7.6,8438.4,6409.819
300254.SZ,20191127,7.62,7.66,7.54,7.65,9611.51,7325.148
300254.SZ,20191128,7.63,7.7,7.6,7.63,8403.32,6430.969
300254.SZ,20191129,7.62,7.62,7.45,7.6,11264.32,8493.449
300254.SZ,20191202,7.59,7.72,7.54,7.7,10034.0,7697.071
300254.SZ,20191203,7.69,7.75,7.63,7.74,6403.2,4932.486
300254.SZ,20191204,7.73,7.85,7.71,7.82,9304.77,7251.306
300254.SZ,20191205,7.8,7.92,7.8,7.89,13891.0,10939.027
300254.SZ,20191206,7.89,7.93,7.81,7.9,9432.27,7413.215
300254.SZ,20191209,7.85,7.94,7.82,7.86,9935.0,7808.485
300254.SZ,20191210,7.86,7.92,7.82,7.91,10959.8,8625.679
300254.SZ,20191211,7.91,7.93,7.76,7.81,12678.81,9925.534
300254.SZ,20191212,7.82,7.84,7.74,7.74,8470.01,6595.854
300254.SZ,20191213,7.79,7.85,7.76,7.85,11599.4,9050.321
300254.SZ,20191216,7.88,7.95,7.82,7.95,16410.22,12938.519
300254.SZ,20191217,7.96,8.04,7.92,7.96,19882.81,15857.967
300254.SZ,20191218,7.97,8.06,7.92,8.01,28979.8,23102.918
300254.SZ,20191219,7.99,8.16,7.98,8.14,35332.04,28512.237
300254.SZ,20191220,8.19,8.19,8.0,8.04,25260.24,20405.733
300254.SZ,20191223,8.03,8.03,7.79,7.81,18974.0,15046.931
300254.SZ,20191224,7.8,7.96,7.78,7.95,17142.44,13487.827
300254.SZ,20191225,7.9,7.99,7.88,7.89,9381.52,7441.893
300254.SZ,20191226,7.88,8.02,7.88,8.02,16330.01,13002.816
300254.SZ,20191227,8.03,8.06,7.92,7.93,21373.2,17121.373
300254.SZ,20191230,7.9,8.02,7.68,8.02,20543.0,16153.709
300254.SZ,20191231,7.99,8.19,7.99,8.11,50849.6,41236.828
300254.SZ,20200102,8.18,8.26,8.1,8.23,47889.25,39194.505
300254.SZ,20200103,8.26,8.27,8.15,8.2,26377.38,21624.743
300254.SZ,20200106,8.16,8.27,8.11,8.21,30624.14,25119.969
300254.SZ,20200107,8.19,8.28,8.19,8.28,24722.09,20351.809
300254.SZ,20200108,8.27,8.27,8.05,8.08,26502.22,21613.694
300254.SZ,20200109,8.12,8.35,8.12,8.35,44454.45,36761.417
300254.SZ,20200110,8.3,8.36,8.2,8.26,26693.52,22061.715
300254.SZ,20200113,8.27,8.34,8.21,8.32,21110.16,17468.966
300254.SZ,20200114,8.34,8.44,8.31,8.31,29142.96,24332.474
300254.SZ,20200115,8.29,8.33,8.16,8.24,27407.6,22566.487
300254.SZ,20200116,8.2,8.26,8.17,8.21,18653.83,15331.61
300254.SZ,20200117,8.22,8.3,8.16,8.21,18827.49,15502.336
300254.SZ,20200120,8.6,9.03,8.43,9.01,211226.93,186875.21
300254.SZ,20200121,9.33,9.64,9.13,9.49,273491.52,257159.309
300254.SZ,20200122,9.43,9.5,8.81,8.9,141505.96,127347.251
300254.SZ,20200123,8.93,8.94,8.35,8.61,108139.14,93385.164
300254.SZ,20200203,9.15,9.33,7.8,8.99,251566.9,225737.085
300254.SZ,20200204,8.67,9.39,8.26,9.14,203816.32,182287.014
300254.SZ,20200205,9.0,9.72,8.92,9.67,267823.48,253793.521
300254.SZ,20200206,9.69,10.5,9.51,10.14,272285.84,275513.915
300254.SZ,20200207,9.99,10.31,9.32,9.5,211955.28,206744.293
300254.SZ,20200210,9.38,9.39,8.84,9.0,153290.92,137918.506
300254.SZ,20200211,8.97,9.0,8.68,8.84,84341.19,74349.966
300254.SZ,20200212,8.84,8.99,8.7,8.89,73278.32,64755.1
300254.SZ,20200213,8.9,8.93,8.52,8.56,80781.61,69938.746
300254.SZ,20200214,8.62,8.66,8.36,8.44,62983.19,53592.102
300254.SZ,20200217,8.46,8.66,8.46,8.66,55538.94,47654.938
300254.SZ,20200218,8.67,8.82,8.62,8.81,72736.49,63505.841
300254.SZ,20200219,8.76,8.82,8.5,8.5,73474.01,63321.297
300254.SZ,20200220,8.54,8.62,8.46,8.61,48199.41,41245.69
300254.SZ,20200221,8.63,8.7,8.55,8.66,53542.13,46262.781
300254.SZ,20200224,8.69,8.85,8.65,8.79,63082.93,55448.175
300254.SZ,20200225,8.65,8.95,8.52,8.87,97306.02,85443.786
300254.SZ,20200226,8.75,8.75,8.52,8.6,65471.95,56790.056
300254.SZ,20200227,8.61,8.65,8.5,8.52,41914.96,35867.794
300254.SZ,20200228,8.4,8.65,8.34,8.35,58158.84,49163.592
300254.SZ,20200302,8.36,8.52,8.29,8.51,42881.72,36087.533
300254.SZ,20200303,8.54,8.64,8.48,8.51,42694.84,36483.869
300254.SZ,20200304,8.49,8.49,8.29,8.41,50486.16,42313.18
300254.SZ,20200305,8.43,8.55,8.35,8.55,49463.25,41880.957
300254.SZ,20200306,8.55,8.68,8.5,8.6,58605.16,50467.925
300254.SZ,20200309,8.57,8.73,8.45,8.51,51944.52,44536.757
300254.SZ,20200310,8.38,8.44,8.1,8.42,51106.43,42260.982
300254.SZ,20200311,8.41,8.45,8.29,8.29,36963.39,30972.208
300254.SZ,20200312,8.24,8.24,8.05,8.1,34351.84,27937.294
300254.SZ,20200313,7.83,7.88,7.55,7.83,51468.79,39682.396
300254.SZ,20200316,7.9,8.03,7.7,7.73,36921.81,29133.93
300254.SZ,20200317,7.75,7.83,7.34,7.59,36876.68,27797.383
300254.SZ,20200318,7.64,7.86,7.54,7.55,26279.68,20255.415
300254.SZ,20200319,7.51,7.68,7.37,7.56,23590.08,17683.748
300254.SZ,20200320,7.6,7.78,7.56,7.76,28961.2,22212.567
300254.SZ,20200323,7.63,7.8,7.49,7.52,27917.52,21379.451
300254.SZ,20200324,7.61,7.7,7.5,7.68,23664.56,17983.995
300254.SZ,20200325,7.78,7.9,7.71,7.83,29488.64,22997.601
300254.SZ,20200326,7.8,7.9,7.76,7.83,26006.0,20385.856
300254.SZ,20200327,7.89,7.91,7.73,7.75,20472.6,16009.363
300254.SZ,20200330,7.74,7.74,7.53,7.58,16564.71,12573.908
300254.SZ,20200331,7.61,7.65,7.48,7.5,17930.0,13551.045
300254.SZ,20200401,7.5,7.61,7.45,7.49,13458.89,10152.062
300254.SZ,20200402,7.45,7.59,7.45,7.59,10263.88,7731.335
300254.SZ,20200403,7.6,7.64,7.49,7.54,17000.81,12876.542
300254.SZ,20200407,7.65,7.75,7.59,7.74,23960.19,18432.478
300254.SZ,20200408,7.7,7.88,7.69,7.84,28352.6,22140.682
300254.SZ,20200409,7.85,8.04,7.8,7.88,48797.35,38599.368
300254.SZ,20200410,7.8,7.88,7.61,7.62,46312.2,35770.013
300254.SZ,20200413,7.62,7.66,7.41,7.6,32209.6,24273.165
300254.SZ,20200414,7.61,7.85,7.51,7.84,41695.55,32075.642
300254.SZ,20200415,7.8,7.99,7.76,7.98,71701.33,56804.723
300254.SZ,20200416,7.89,7.89,7.64,7.82,49644.57,38538.602
300254.SZ,20200417,8.0,8.05,7.67,7.67,48675.61,38171.412
300254.SZ,20200420,7.62,7.75,7.61,7.64,33809.76,25856.989
300254.SZ,20200421,7.6,7.75,7.55,7.62,26865.07,20504.883
300254.SZ,20200422,7.53,7.68,7.48,7.62,29746.45,22500.416
300254.SZ,20200423,7.6,7.71,7.54,7.54,23848.69,18211.672
300254.SZ,20200424,7.54,7.54,7.18,7.2,45307.18,33226.511
300254.SZ,20200427,7.25,7.26,7.08,7.1,18192.33,12987.965
300254.SZ,20200428,7.13,7.13,6.51,6.7,32923.0,22357.938
300254.SZ,20200429,6.71,6.85,6.6,6.61,16154.88,10838.805
300254.SZ,20200430,6.63,6.77,6.56,6.72,15083.64,10111.339
300254.SZ,20200506,6.75,6.95,6.7,6.88,18694.63,12786.991
300254.SZ,20200507,6.89,6.93,6.73,6.73,24394.73,16634.025
300254.SZ,20200508,6.75,6.85,6.73,6.75,25283.08,17125.935
300254.SZ,20200511,6.77,6.85,6.59,6.67,28001.93,18760.081
300254.SZ,20200512,6.68,6.78,6.6,6.68,19463.32,12989.294
300254.SZ,20200513,6.68,6.69,6.58,6.67,18417.53,12267.301
300254.SZ,20200514,6.65,6.65,6.53,6.53,21171.01,13947.485
300254.SZ,20200515,6.56,6.78,6.52,6.59,21701.83,14285.967
300254.SZ,20200518,6.59,6.59,6.4,6.4,26836.29,17343.129
300254.SZ,20200519,6.44,6.46,6.34,6.42,20447.61,13110.191
300254.SZ,20200520,6.41,6.45,6.29,6.35,22243.52,14154.941
300254.SZ,20200521,6.35,6.5,6.33,6.4,25236.4,16200.512
300254.SZ,20200522,6.42,6.43,6.25,6.32,17857.0,11318.261
300254.SZ,20200525,6.32,6.37,6.22,6.26,11933.37,7477.066
300254.SZ,20200526,6.26,6.46,6.24,6.46,22592.47,14415.619
300254.SZ,20200527,6.45,6.54,6.44,6.53,22226.31,14425.447
300254.SZ,20200528,6.58,6.61,6.33,6.4,16689.87,10742.971
300254.SZ,20200529,6.38,6.49,6.38,6.45,11840.83,7656.118
300254.SZ,20200601,6.47,6.62,6.47,6.57,19722.4,12960.341
300254.SZ,20200602,6.58,6.68,6.57,6.66,18053.2,11970.57
300254.SZ,20200603,6.69,6.74,6.64,6.65,21332.92,14285.678
300254.SZ,20200604,6.65,6.73,6.61,6.7,15080.0,10073.933
300254.SZ,20200605,6.67,6.73,6.59,6.63,15504.01,10306.203
300254.SZ,20200608,6.68,6.71,6.6,6.6,14242.6,9461.643
300254.SZ,20200609,6.64,6.7,6.62,6.68,15476.01,10296.999
300254.SZ,20200610,6.74,6.74,6.58,6.61,16485.79,10943.004
300254.SZ,20200611,6.63,6.68,6.51,6.59,20969.8,13858.697
300254.SZ,20200612,6.51,6.63,6.43,6.58,12888.4,8421.671
300254.SZ,20200615,6.58,6.77,6.58,6.77,34668.29,23259.576
300254.SZ,20200616,6.76,6.89,6.69,6.83,34025.13,23113.653
300254.SZ,20200617,6.83,7.12,6.76,7.02,57274.37,39962.794
300254.SZ,20200618,7.13,7.24,6.9,6.93,60287.22,42522.53
300254.SZ,20200619,6.86,6.96,6.8,6.8,30456.39,20881.33
300254.SZ,20200622,6.78,6.82,6.7,6.73,24804.64,16724.646
300254.SZ,20200623,6.75,6.83,6.69,6.8,20094.52,13593.729
300254.SZ,20200624,6.79,6.85,6.67,6.68,17303.51,11637.174
300254.SZ,20200629,6.68,6.75,6.59,6.61,14936.85,9928.115
300254.SZ,20200630,6.64,6.78,6.62,6.75,18937.93,12742.227
300254.SZ,20200701,6.77,6.81,6.64,6.71,13983.0,9405.732
300254.SZ,20200702,6.73,6.8,6.69,6.78,18225.0,12296.733
300254.SZ,20200703,6.79,6.88,6.75,6.84,20649.84,14114.925
300254.SZ,20200706,6.86,7.09,6.86,7.07,33252.4,23255.737
300254.SZ,20200707,7.11,7.26,7.07,7.08,45992.96,32856.105
300254.SZ,20200708,7.08,7.2,7.05,7.18,33380.0,23817.487
300254.SZ,20200709,7.18,7.37,7.12,7.35,45485.13,33117.804
300254.SZ,20200710,7.33,7.41,7.14,7.2,46379.04,33723.532
300254.SZ,20200713,7.21,7.55,7.21,7.51,50941.25,37647.198
300254.SZ,20200714,7.51,8.19,7.4,8.16,172543.51,135224.573
300254.SZ,20200715,7.91,8.12,7.43,7.44,153731.05,119048.885
300254.SZ,20200716,7.36,7.45,6.99,7.02,85219.64,61258.336
300254.SZ,20200717,7.01,7.08,6.9,6.96,31115.01,21759.808
300254.SZ,20200720,6.98,7.17,6.98,7.16,30801.0,21789.226
300254.SZ,20200721,7.2,7.26,7.1,7.24,35209.12,25319.013
300254.SZ,20200722,7.18,7.29,7.11,7.18,33194.58,23927.988
