ts_code,trade_date,open,high,low,close,vol,amount
000796.SZ,20190730,6.65,6.76,6.59,6.71,19633.0,13172.568
000796.SZ,20190731,6.7,6.7,6.58,6.65,14423.66,9591.156
000796.SZ,20190801,6.62,6.73,6.57,6.58,16599.9,11000.907
000796.SZ,20190802,6.5,6.52,6.38,6.5,22721.54,14633.108
000796.SZ,20190805,6.48,6.53,6.33,6.35,19519.35,12543.111
000796.SZ,20190806,6.3,6.35,5.85,6.21,53944.66,32744.451
000796.SZ,20190807,6.09,6.24,6.06,6.12,25055.39,15359.516
000796.SZ,20190808,6.18,6.19,6.08,6.13,17639.0,10783.124
000796.SZ,20190809,6.13,6.16,5.98,6.06,16970.0,10275.041
000796.SZ,20190812,6.05,6.1,5.99,6.1,10210.94,6176.326
000796.SZ,20190813,6.08,6.12,6.01,6.09,9341.24,5665.456
000796.SZ,20190814,6.24,6.24,6.06,6.07,17914.0,10951.892
000796.SZ,20190815,6.01,6.13,5.87,6.09,21037.53,12656.575
000796.SZ,20190816,6.06,6.27,6.06,6.15,22448.53,13842.305
000796.SZ,20190819,6.17,6.3,6.16,6.28,22403.7,14012.526
000796.SZ,20190820,6.28,6.41,6.28,6.31,18827.86,11950.642
000796.SZ,20190821,6.34,6.44,6.3,6.35,26548.74,16947.674
000796.SZ,20190822,6.36,6.69,6.36,6.69,71400.51,46904.061
000796.SZ,20190823,6.6,6.7,6.47,6.53,45893.02,30168.07
000796.SZ,20190826,6.34,6.53,6.3,6.45,29678.01,19163.774
000796.SZ,20190827,6.44,6.65,6.44,6.57,33123.39,21797.946
000796.SZ,20190828,6.59,6.69,6.54,6.57,26655.35,17593.032
000796.SZ,20190829,6.65,6.84,6.58,6.63,34157.32,22812.695
000796.SZ,20190830,6.68,6.68,6.4,6.51,32177.0,20995.177
000796.SZ,20190902,6.51,6.62,6.39,6.58,33588.8,21925.529
000796.SZ,20190903,6.58,6.84,6.56,6.78,48948.41,32916.131
000796.SZ,20190904,6.77,7.18,6.73,7.14,70222.09,48726.399
000796.SZ,20190905,7.1,7.2,7.01,7.01,97532.35,69227.698
000796.SZ,20190906,7.02,7.07,6.92,7.0,43793.47,30603.321
000796.SZ,20190909,7.04,7.09,6.97,7.04,36549.57,25682.564
000796.SZ,20190910,7.04,7.06,6.91,6.95,32703.08,22746.334
000796.SZ,20190911,6.96,7.03,6.95,6.97,26111.0,18235.051
000796.SZ,20190912,7.0,7.17,6.95,7.12,49347.01,34941.746
000796.SZ,20190916,6.99,7.01,6.73,6.94,65566.45,45219.449
000796.SZ,20190917,6.91,6.95,6.61,6.66,44777.0,30181.164
000796.SZ,20190918,6.66,6.72,6.52,6.53,38109.0,25136.729
000796.SZ,20190919,6.58,7.18,6.55,7.18,79458.7,55913.755
000796.SZ,20190920,7.36,7.69,7.2,7.48,236528.04,175516.317
000796.SZ,20190923,7.47,7.47,7.12,7.2,126747.05,91625.463
000796.SZ,20190924,7.26,7.56,7.15,7.56,163886.43,120743.479
000796.SZ,20190925,7.52,7.52,7.15,7.27,104869.04,76548.406
000796.SZ,20190926,7.4,7.75,7.3,7.38,165541.97,123671.218
000796.SZ,20190927,7.38,7.5,7.11,7.5,106723.35,78131.343
000796.SZ,20190930,7.53,7.59,7.26,7.32,70716.01,52341.055
000796.SZ,20191008,7.31,7.33,6.59,6.96,109071.83,74567.265
000796.SZ,20191009,6.76,6.84,6.65,6.72,49128.77,33172.411
000796.SZ,20191010,6.7,6.78,6.58,6.65,54114.0,36028.294
000796.SZ,20191011,6.66,6.83,6.65,6.71,42338.27,28531.871
000796.SZ,20191014,6.75,6.83,6.73,6.77,36629.82,24804.77
000796.SZ,20191015,6.78,6.78,6.58,6.64,24317.34,16171.544
000796.SZ,20191016,6.66,6.68,6.55,6.57,26034.25,17211.216
000796.SZ,20191017,6.57,6.59,6.4,6.44,34690.0,22388.892
000796.SZ,20191018,6.44,6.47,6.32,6.36,19371.22,12387.064
000796.SZ,20191021,6.36,6.36,6.2,6.27,17737.57,11088.207
000796.SZ,20191022,6.3,6.31,6.23,6.3,13229.0,8314.541
000796.SZ,20191023,6.33,6.33,6.23,6.28,13986.0,8790.349
000796.SZ,20191024,6.24,6.31,6.24,6.28,9544.29,5990.402
000796.SZ,20191025,6.35,6.42,6.29,6.4,18544.19,11775.352
000796.SZ,20191028,6.43,6.5,6.37,6.45,19895.44,12801.41
000796.SZ,20191029,6.45,6.45,6.32,6.42,19122.14,12213.732
000796.SZ,20191030,6.38,6.45,6.31,6.32,12775.0,8114.615
000796.SZ,20191031,6.38,6.56,6.32,6.48,32703.61,21165.326
000796.SZ,20191101,6.49,6.51,6.42,6.51,14051.59,9088.128
000796.SZ,20191104,6.59,7.0,6.5,6.75,51594.28,35105.028
000796.SZ,20191105,6.73,7.2,6.73,7.1,89337.77,62687.147
000796.SZ,20191106,7.02,7.1,6.79,6.9,54605.03,38016.621
000796.SZ,20191107,6.87,6.92,6.76,6.78,29002.0,19710.327
000796.SZ,20191108,6.82,7.46,6.82,7.3,165242.83,119806.229
000796.SZ,20191111,7.57,7.77,7.37,7.39,156349.78,117952.779
000796.SZ,20191112,7.35,7.65,7.21,7.47,99857.72,74279.134
000796.SZ,20191113,7.4,7.53,7.28,7.4,62037.0,45984.009
000796.SZ,20191114,7.49,7.57,7.26,7.36,75618.7,55660.08
000796.SZ,20191115,7.38,7.39,7.01,7.12,83375.32,59798.649
000796.SZ,20191118,7.06,7.18,7.03,7.04,41402.0,29340.199
000796.SZ,20191119,7.0,7.74,7.0,7.74,158937.26,119898.201
000796.SZ,20191120,7.74,7.95,7.59,7.73,174071.9,135276.273
000796.SZ,20191121,7.7,8.38,7.65,8.04,147945.1,119254.721
000796.SZ,20191122,8.12,8.64,7.93,8.28,231840.86,192123.616
000796.SZ,20191125,8.34,8.43,7.91,8.16,108258.02,88284.411
000796.SZ,20191126,8.29,8.5,8.02,8.11,83675.95,68723.743
000796.SZ,20191127,8.0,8.25,7.97,8.1,67906.62,54989.647
000796.SZ,20191128,8.05,8.27,8.03,8.1,54278.62,44098.246
000796.SZ,20191129,8.2,8.2,7.68,7.9,104932.77,82381.761
000796.SZ,20191202,7.91,7.97,7.75,7.81,55194.03,43122.216
000796.SZ,20191203,7.76,7.85,7.65,7.84,50057.01,38889.136
000796.SZ,20191204,7.75,7.85,7.65,7.78,51934.96,40271.189
000796.SZ,20191205,7.83,8.5,7.83,8.05,117567.99,94963.941
000796.SZ,20191206,8.15,8.15,7.91,8.03,76317.0,61055.912
000796.SZ,20191209,7.98,8.2,7.97,8.16,90565.21,73370.806
000796.SZ,20191210,8.19,8.22,8.05,8.09,67570.39,54875.132
000796.SZ,20191211,8.09,8.12,7.9,7.97,56704.74,45315.865
000796.SZ,20191212,7.97,8.3,7.86,8.12,101383.51,82371.169
000796.SZ,20191213,8.26,8.26,7.93,8.02,70265.84,56316.944
000796.SZ,20191216,8.05,8.12,7.85,8.01,58951.36,47031.551
000796.SZ,20191217,7.97,8.15,7.82,8.14,90490.07,72164.184
000796.SZ,20191218,8.13,8.42,8.06,8.16,115094.0,94708.524
000796.SZ,20191219,8.08,8.58,8.07,8.42,157231.25,131313.77
000796.SZ,20191220,8.37,9.11,8.26,8.88,201595.87,175286.472
000796.SZ,20191223,8.9,9.4,8.68,8.72,169531.62,153046.034
000796.SZ,20191224,8.71,8.85,8.57,8.71,89939.62,78290.708
000796.SZ,20191225,8.6,8.76,8.56,8.68,72005.36,62180.852
000796.SZ,20191226,8.65,9.02,8.65,8.84,67756.0,59949.925
000796.SZ,20191227,8.84,9.35,8.61,9.09,142374.8,127588.949
000796.SZ,20191230,9.09,9.24,9.02,9.15,92569.82,84316.491
000796.SZ,20191231,9.07,9.22,8.98,9.11,69764.05,63467.091
000796.SZ,20200102,9.18,9.18,9.07,9.15,88815.83,81013.454
000796.SZ,20200103,9.11,9.16,8.91,9.02,76961.6,69452.322
000796.SZ,20200106,8.93,9.05,8.85,8.9,87788.58,78523.886
000796.SZ,20200107,8.97,9.24,8.93,9.2,88534.47,81090.826
000796.SZ,20200108,9.2,9.57,9.13,9.41,105624.66,99347.654
000796.SZ,20200109,9.55,9.69,9.35,9.37,64018.0,60613.594
000796.SZ,20200110,9.38,9.48,9.27,9.4,56791.29,53253.649
000796.SZ,20200113,9.42,9.54,9.3,9.47,51875.2,48938.06
000796.SZ,20200114,9.48,9.49,9.2,9.2,72447.09,67511.817
000796.SZ,20200115,9.23,9.28,8.97,9.09,66138.1,60132.299
000796.SZ,20200116,9.15,9.24,8.96,9.11,49848.69,45404.845
000796.SZ,20200117,8.99,9.17,8.89,8.96,53887.0,48521.984
000796.SZ,20200120,8.95,9.01,8.75,8.89,73560.0,65246.586
000796.SZ,20200121,8.63,8.71,8.03,8.32,164937.54,137262.432
000796.SZ,20200122,8.1,8.21,7.93,7.98,127794.41,103116.018
000796.SZ,20200123,7.86,8.0,7.48,7.54,132617.94,102537.953
000796.SZ,20200203,6.79,6.79,6.79,6.79,3638.0,2470.202
000796.SZ,20200204,6.11,6.48,6.11,6.21,259311.05,160321.33
000796.SZ,20200205,6.29,6.83,6.21,6.75,203341.17,134788.743
000796.SZ,20200206,6.69,6.99,6.48,6.84,170545.7,115250.489
000796.SZ,20200207,6.77,7.26,6.72,7.19,165815.45,116100.554
000796.SZ,20200210,7.07,7.54,6.99,7.54,134174.53,98072.038
000796.SZ,20200211,7.47,7.73,7.26,7.4,98040.31,72699.79
000796.SZ,20200212,7.34,7.45,7.26,7.4,81336.82,59790.316
000796.SZ,20200213,7.35,7.4,7.23,7.29,48085.96,35165.833
000796.SZ,20200214,7.28,7.37,7.21,7.28,46413.55,33861.158
000796.SZ,20200217,7.2,7.53,7.2,7.49,77674.14,57510.681
000796.SZ,20200218,7.86,8.19,7.65,7.92,145553.05,114313.728
000796.SZ,20200219,7.92,8.04,7.76,7.9,113833.99,89741.795
000796.SZ,20200220,7.93,8.69,7.93,8.68,338319.17,288469.804
000796.SZ,20200221,8.29,8.57,8.16,8.45,184288.52,154997.696
000796.SZ,20200224,8.4,8.4,8.05,8.18,152106.24,124136.54
000796.SZ,20200225,7.85,8.22,7.68,8.01,153614.24,121065.412
000796.SZ,20200226,7.7,8.06,7.7,7.79,79616.65,62752.352
000796.SZ,20200227,7.82,7.98,7.76,7.84,89685.51,70333.945
000796.SZ,20200228,7.51,7.59,7.18,7.23,85203.63,63136.126
000796.SZ,20200302,7.16,7.41,7.13,7.34,66040.94,48161.047
000796.SZ,20200303,7.44,7.55,7.3,7.3,74753.75,55401.671
000796.SZ,20200304,7.32,7.4,7.19,7.38,58687.55,42928.969
000796.SZ,20200305,7.44,7.64,7.44,7.59,95237.9,71784.979
000796.SZ,20200306,7.48,7.9,7.43,7.79,101360.86,78435.791
000796.SZ,20200309,7.68,7.78,7.54,7.58,117892.9,89887.481
000796.SZ,20200310,7.49,8.0,7.45,7.97,110125.53,85526.924
000796.SZ,20200311,7.91,8.77,7.89,8.31,347227.21,293175.563
000796.SZ,20200312,7.95,8.31,7.87,8.16,177326.26,143311.029
000796.SZ,20200313,7.6,8.73,7.55,8.45,238083.95,198159.422
000796.SZ,20200316,8.4,8.61,8.0,8.12,194392.41,161994.715
000796.SZ,20200317,8.1,8.22,7.58,7.89,151315.4,118578.727
000796.SZ,20200318,7.98,8.35,7.87,7.88,156961.16,127227.807
000796.SZ,20200319,8.03,8.2,7.35,7.64,180463.36,137273.285
000796.SZ,20200320,7.66,8.16,7.43,7.96,177577.32,137393.261
000796.SZ,20200323,7.54,7.66,7.2,7.38,121315.1,90236.934
000796.SZ,20200324,7.49,7.57,6.95,7.12,114909.06,82271.41
000796.SZ,20200325,7.17,7.33,7.05,7.23,129340.65,93065.049
000796.SZ,20200326,7.11,7.31,7.07,7.07,71549.78,51312.911
000796.SZ,20200327,7.15,7.16,6.86,6.88,62801.52,44043.955
000796.SZ,20200330,6.7,6.7,6.29,6.37,98440.8,62952.968
000796.SZ,20200331,6.43,6.47,6.26,6.28,42575.66,26947.769
000796.SZ,20200401,6.31,6.46,6.22,6.4,50142.15,31930.522
000796.SZ,20200402,6.32,6.56,6.3,6.52,44180.37,28599.161
000796.SZ,20200403,6.49,6.77,6.49,6.74,57201.92,38198.839
000796.SZ,20200407,6.95,7.14,6.91,7.02,78457.82,54907.588
000796.SZ,20200408,7.02,7.48,6.81,7.38,162765.26,118559.548
000796.SZ,20200409,7.4,7.73,7.2,7.63,172860.23,129827.11
000796.SZ,20200410,7.4,8.0,7.4,7.61,217213.52,167983.962
000796.SZ,20200413,7.61,7.71,7.22,7.44,131469.0,98238.87
000796.SZ,20200414,7.58,7.66,7.4,7.58,79913.41,60101.177
000796.SZ,20200415,7.57,7.63,7.39,7.42,58715.01,44025.063
000796.SZ,20200416,7.31,7.5,7.22,7.32,83960.0,61628.929
000796.SZ,20200417,7.3,7.56,7.18,7.22,124647.0,91063.044
000796.SZ,20200420,7.4,7.74,7.3,7.66,188438.86,141306.727
000796.SZ,20200421,7.59,8.04,7.54,7.77,170779.0,133020.521
000796.SZ,20200422,7.8,8.15,7.63,8.15,149578.66,118683.534
000796.SZ,20200423,8.03,8.6,8.01,8.5,247852.75,206892.132
000796.SZ,20200424,8.76,9.35,8.76,9.35,324487.95,301776.553
000796.SZ,20200427,10.29,10.29,9.14,10.01,617196.1,602400.055
000796.SZ,20200428,9.51,9.57,9.01,9.01,369386.3,337905.182
000796.SZ,20200429,9.38,9.91,9.22,9.52,390760.12,376508.622
000796.SZ,20200430,9.32,9.48,8.92,8.97,248360.64,228478.897
000796.SZ,20200506,8.97,9.16,8.58,9.0,172486.25,152023.236
000796.SZ,20200507,8.94,9.02,8.65,8.65,125893.1,111251.513
000796.SZ,20200508,8.74,8.83,8.59,8.78,84543.01,73712.872
000796.SZ,20200511,8.88,8.89,8.5,8.56,91284.99,78983.747
000796.SZ,20200512,8.65,8.86,8.51,8.74,94492.84,82020.672
000796.SZ,20200513,8.7,9.56,8.61,9.5,208265.88,191107.55
000796.SZ,20200514,9.38,9.4,9.08,9.1,75771.02,69857.349
000796.SZ,20200515,9.16,9.33,9.02,9.1,75484.01,69123.574
000796.SZ,20200518,9.08,9.41,8.85,9.08,74809.11,68399.011
000796.SZ,20200519,9.19,9.33,9.03,9.09,68657.1,63100.783
000796.SZ,20200520,9.09,9.39,8.83,9.21,85624.01,79175.661
000796.SZ,20200521,9.32,9.56,9.22,9.29,96476.68,90884.258
000796.SZ,20200522,9.27,9.48,8.9,9.13,135923.0,124040.436
000796.SZ,20200525,9.2,9.46,9.02,9.35,101663.85,94622.366
000796.SZ,20200526,9.47,10.29,9.43,10.29,162357.39,163939.298
000796.SZ,20200527,10.6,10.78,9.95,10.05,324356.85,335114.035
000796.SZ,20200528,10.01,10.51,9.66,10.1,176545.41,177051.201
000796.SZ,20200529,10.2,11.11,10.19,11.11,175246.26,186257.929
000796.SZ,20200601,11.71,12.22,10.76,12.22,479617.12,555920.375
000796.SZ,20200602,13.44,13.44,11.1,11.25,841506.07,1067388.558
000796.SZ,20200603,11.41,11.77,10.78,11.19,513490.98,578031.612
000796.SZ,20200604,10.95,11.05,10.41,10.51,350883.39,375098.51
000796.SZ,20200605,10.57,10.85,10.0,10.24,315331.69,328814.295
000796.SZ,20200608,10.24,10.55,10.08,10.18,242287.93,248780.147
000796.SZ,20200609,10.26,10.32,10.0,10.04,275138.88,278543.902
000796.SZ,20200610,10.23,10.32,9.96,10.25,260860.48,264929.811
000796.SZ,20200611,10.11,10.18,9.75,9.89,255670.66,255201.123
000796.SZ,20200612,9.51,10.7,9.48,10.41,490893.0,497591.197
000796.SZ,20200615,10.15,10.88,9.83,10.2,447672.9,465870.385
000796.SZ,20200616,10.11,10.4,9.83,10.24,300384.87,304548.23
000796.SZ,20200617,10.2,10.2,9.83,9.92,241527.84,240538.94
000796.SZ,20200618,9.9,9.9,9.4,9.4,247753.1,237443.026
000796.SZ,20200619,9.45,9.7,9.3,9.48,194139.13,184533.96
000796.SZ,20200622,9.43,9.58,9.38,9.49,130992.76,124140.747
000796.SZ,20200623,9.5,9.85,9.39,9.8,218905.75,212013.807
000796.SZ,20200624,9.77,9.95,9.61,9.9,170126.11,166584.698
000796.SZ,20200629,9.88,9.93,9.45,9.49,150586.02,144902.727
000796.SZ,20200630,10.44,10.44,10.44,10.44,88693.01,92595.502
000796.SZ,20200701,11.48,11.48,11.48,11.48,112437.36,129078.089
000796.SZ,20200702,12.63,12.63,12.63,12.63,52866.31,66770.149
000796.SZ,20200703,13.89,13.89,13.89,13.89,29058.78,40362.645
000796.SZ,20200706,15.28,15.28,15.28,15.28,9475.46,14478.502
000796.SZ,20200707,16.81,16.81,16.81,16.81,6609.58,11110.703
000796.SZ,20200708,18.49,18.49,18.49,18.49,21673.22,40073.783
000796.SZ,20200709,20.34,20.34,20.34,20.34,13942.25,28358.536
000796.SZ,20200710,22.37,22.37,22.37,22.37,35895.19,80297.54
000796.SZ,20200713,24.5,24.6,21.05,24.0,1276571.6,2951983.04
000796.SZ,20200714,22.1,22.85,21.6,21.6,550726.05,1215703.157
000796.SZ,20200715,20.71,21.93,19.46,19.46,829087.52,1706555.661
000796.SZ,20200716,19.32,19.98,17.51,17.58,757359.24,1399295.321
000796.SZ,20200717,17.6,18.3,17.01,17.42,604204.32,1074915.491
000796.SZ,20200720,17.7,18.14,17.22,18.08,520842.09,923038.07
000796.SZ,20200721,17.6,17.85,17.02,17.74,486620.58,850637.913
