ts_code,trade_date,open,high,low,close,vol,amount
300105.SZ,20190318,4.95,5.02,4.82,5.0,73840.19,36398.956
300105.SZ,20190319,4.98,5.06,4.97,5.03,53171.36,26621.198
300105.SZ,20190320,5.02,5.02,4.88,4.99,64714.45,32013.493
300105.SZ,20190321,4.99,5.16,4.98,5.07,96004.98,48873.952
300105.SZ,20190322,5.06,5.15,4.97,5.14,76659.0,38817.45
300105.SZ,20190325,5.02,5.14,5.0,5.01,63744.03,32231.797
300105.SZ,20190326,5.05,5.27,4.95,4.97,96801.13,49494.193
300105.SZ,20190327,4.98,5.03,4.81,4.9,62106.13,30369.588
300105.SZ,20190328,4.85,4.94,4.76,4.78,47841.0,23197.201
300105.SZ,20190329,4.77,4.91,4.74,4.89,44376.76,21484.923
300105.SZ,20190401,4.91,5.11,4.9,5.11,87197.91,43745.773
300105.SZ,20190402,5.11,5.15,5.06,5.09,59175.73,30200.164
300105.SZ,20190403,5.11,5.25,5.09,5.16,74826.95,38720.311
300105.SZ,20190404,5.18,5.22,5.1,5.18,59331.45,30611.722
300105.SZ,20190408,5.16,5.21,5.0,5.08,74195.02,38037.571
300105.SZ,20190409,5.09,5.5,5.05,5.29,171071.45,90523.648
300105.SZ,20190410,5.29,5.3,5.17,5.24,82591.04,43148.47
300105.SZ,20190411,5.2,5.49,5.2,5.41,169138.87,90670.017
300105.SZ,20190412,5.39,5.8,5.31,5.61,218205.23,122310.047
300105.SZ,20190415,5.6,5.78,5.29,5.3,174943.5,96606.145
300105.SZ,20190416,5.21,5.33,5.14,5.33,127305.32,66450.902
300105.SZ,20190417,5.31,5.38,5.24,5.31,92580.27,49235.288
300105.SZ,20190418,5.29,5.45,5.16,5.2,104069.62,55163.285
300105.SZ,20190419,5.19,5.37,5.17,5.33,88503.52,46766.632
300105.SZ,20190422,5.36,5.39,5.1,5.18,83108.41,43549.196
300105.SZ,20190423,5.14,5.21,5.01,5.04,75244.0,38422.868
300105.SZ,20190424,5.08,5.18,5.03,5.18,54763.03,27984.918
300105.SZ,20190425,5.2,5.21,4.8,4.82,87484.98,43719.366
300105.SZ,20190426,4.78,4.86,4.73,4.8,61903.71,29673.537
300105.SZ,20190429,4.81,4.81,4.46,4.55,78057.25,36056.389
300105.SZ,20190430,4.54,4.65,4.51,4.6,37711.0,17360.536
300105.SZ,20190506,4.48,4.51,4.14,4.16,84571.01,36305.57
300105.SZ,20190507,4.2,4.29,4.17,4.27,44985.08,19087.14
300105.SZ,20190508,4.23,4.35,4.17,4.32,36251.92,15545.01
300105.SZ,20190509,4.28,4.45,4.27,4.36,52288.06,22814.016
300105.SZ,20190510,4.36,4.47,4.27,4.46,62796.06,27595.106
300105.SZ,20190513,4.45,4.47,4.35,4.43,36057.0,15909.895
300105.SZ,20190514,4.35,4.43,4.33,4.36,35153.0,15392.16
300105.SZ,20190515,4.38,4.47,4.37,4.46,40272.0,17852.002
300105.SZ,20190516,4.45,4.54,4.43,4.52,33246.06,14993.589
300105.SZ,20190517,4.58,4.58,4.28,4.32,53269.03,23513.384
300105.SZ,20190520,4.32,4.39,4.22,4.37,27444.0,11825.806
300105.SZ,20190521,4.37,4.52,4.36,4.51,40222.14,17896.794
300105.SZ,20190522,4.51,4.77,4.45,4.56,85597.17,39452.119
300105.SZ,20190523,4.46,4.5,4.2,4.32,55707.75,24361.947
300105.SZ,20190524,4.28,4.35,4.25,4.28,29708.26,12721.486
300105.SZ,20190527,4.28,4.43,4.27,4.41,28005.43,12233.179
300105.SZ,20190528,4.43,4.48,4.33,4.37,38817.75,17166.664
300105.SZ,20190529,4.37,4.52,4.35,4.51,44288.38,19703.495
300105.SZ,20190530,4.48,4.5,4.34,4.39,42933.0,18917.747
300105.SZ,20190531,4.4,4.43,4.32,4.38,39697.22,17383.939
300105.SZ,20190603,4.38,4.38,4.24,4.26,30783.79,13220.641
300105.SZ,20190604,4.3,4.3,4.14,4.16,27940.79,11726.236
300105.SZ,20190605,4.21,4.23,4.17,4.18,18030.78,7579.787
300105.SZ,20190606,4.19,4.2,3.99,4.03,43006.0,17482.995
300105.SZ,20190610,4.05,4.17,4.03,4.14,25965.0,10704.129
300105.SZ,20190611,4.15,4.31,4.14,4.29,28496.0,12080.268
300105.SZ,20190612,4.3,4.32,4.24,4.3,24596.0,10527.689
300105.SZ,20190613,4.28,4.38,4.26,4.34,28096.58,12138.082
300105.SZ,20190614,4.34,4.36,4.18,4.2,35618.0,15242.12
300105.SZ,20190617,4.23,4.31,4.21,4.28,22540.0,9600.773
300105.SZ,20190618,4.27,4.33,4.21,4.24,21969.95,9400.713
300105.SZ,20190619,4.34,4.46,4.31,4.38,52498.89,23007.265
300105.SZ,20190620,4.43,4.46,4.36,4.44,34045.45,15047.268
300105.SZ,20190621,4.88,4.88,4.88,4.88,33494.0,16345.072
300105.SZ,20190624,5.37,5.37,5.37,5.37,88791.16,47680.852
300105.SZ,20190625,5.42,5.91,5.15,5.91,431357.7,243627.607
300105.SZ,20190626,6.4,6.5,6.21,6.5,221068.45,141730.814
300105.SZ,20190627,6.6,6.6,5.85,5.85,623624.8,379898.597
300105.SZ,20190628,5.5,6.17,5.27,5.67,641476.83,354970.961
300105.SZ,20190701,5.64,6.24,5.51,6.24,559196.36,328021.485
300105.SZ,20190702,5.85,5.97,5.62,5.85,553136.4,318585.157
300105.SZ,20190703,5.7,5.88,5.51,5.82,313099.32,178704.688
300105.SZ,20190704,5.95,6.15,5.28,5.3,438653.93,252487.651
300105.SZ,20190705,5.13,5.27,4.92,5.02,343933.75,175376.826
300105.SZ,20190708,5.02,5.05,4.71,4.74,184997.61,89933.487
300105.SZ,20190709,4.75,4.78,4.65,4.75,111372.68,52623.543
300105.SZ,20190710,4.73,4.75,4.53,4.65,103533.1,48260.667
300105.SZ,20190711,4.67,4.75,4.61,4.68,99098.23,46389.045
300105.SZ,20190712,4.72,4.73,4.6,4.66,78123.03,36512.612
300105.SZ,20190715,4.55,4.71,4.51,4.67,88707.48,40864.757
300105.SZ,20190716,4.65,4.79,4.63,4.68,83508.0,39404.952
300105.SZ,20190717,4.68,4.73,4.61,4.68,58002.98,27173.708
300105.SZ,20190718,4.68,4.68,4.52,4.55,61329.17,28091.946
300105.SZ,20190719,4.58,4.73,4.57,4.6,66761.2,31037.233
300105.SZ,20190722,4.62,4.79,4.53,4.61,108464.17,50378.62
300105.SZ,20190723,4.6,4.69,4.51,4.66,91096.0,41958.561
300105.SZ,20190724,4.63,4.72,4.6,4.67,77045.0,36034.223
300105.SZ,20190725,4.64,4.77,4.64,4.75,95777.25,45294.774
300105.SZ,20190726,4.72,4.81,4.66,4.81,80852.17,38229.072
300105.SZ,20190729,4.78,4.78,4.68,4.69,58114.0,27396.179
300105.SZ,20190730,4.65,4.74,4.63,4.68,47873.08,22459.206
300105.SZ,20190731,4.66,4.69,4.58,4.62,44474.98,20593.6
300105.SZ,20190801,4.68,4.73,4.6,4.68,65334.0,30506.792
300105.SZ,20190802,4.6,4.6,4.47,4.49,72331.0,32762.81
300105.SZ,20190805,4.45,4.58,4.43,4.46,56020.02,25280.029
300105.SZ,20190806,4.3,4.38,4.16,4.31,88268.53,37827.876
300105.SZ,20190807,4.34,4.39,4.3,4.34,47420.0,20634.997
300105.SZ,20190808,4.36,4.39,4.3,4.34,47969.0,20878.885
300105.SZ,20190809,4.36,4.42,4.23,4.29,53800.0,23317.191
300105.SZ,20190812,4.3,4.36,4.25,4.33,33363.78,14327.924
300105.SZ,20190813,4.36,4.36,4.26,4.3,33348.0,14352.681
300105.SZ,20190814,4.37,4.39,4.29,4.31,36730.0,15962.387
300105.SZ,20190815,4.24,4.31,4.18,4.28,39640.98,16788.909
300105.SZ,20190816,4.35,4.41,4.28,4.32,53609.0,23379.574
300105.SZ,20190819,4.34,4.46,4.34,4.45,56477.16,24922.031
300105.SZ,20190820,4.44,4.52,4.41,4.43,55026.0,24506.522
300105.SZ,20190821,4.43,4.46,4.39,4.43,36669.16,16216.459
300105.SZ,20190822,4.44,4.46,4.38,4.45,39167.0,17292.209
300105.SZ,20190823,4.45,4.47,4.39,4.43,41822.0,18480.698
300105.SZ,20190826,4.32,4.43,4.27,4.38,34526.16,15062.169
300105.SZ,20190827,4.38,4.49,4.37,4.47,47592.0,21167.05
300105.SZ,20190828,4.47,4.57,4.44,4.51,54918.0,24768.277
300105.SZ,20190829,4.53,4.55,4.47,4.54,41890.0,18885.689
300105.SZ,20190830,4.52,4.55,4.31,4.37,53035.01,23528.471
300105.SZ,20190902,4.39,4.6,4.34,4.51,73315.8,32975.442
300105.SZ,20190903,4.51,4.57,4.49,4.53,37197.01,16814.139
300105.SZ,20190904,4.53,4.57,4.49,4.56,49025.0,22201.312
300105.SZ,20190905,4.58,4.66,4.54,4.58,71744.0,33016.412
300105.SZ,20190906,4.61,4.68,4.55,4.67,82790.92,38181.345
300105.SZ,20190909,4.67,4.75,4.61,4.74,91874.16,43181.343
300105.SZ,20190910,4.74,5.1,4.69,4.93,193147.12,94898.914
300105.SZ,20190911,4.93,5.06,4.86,5.01,144106.57,71482.917
300105.SZ,20190912,4.98,4.98,4.87,4.91,79726.68,39182.045
300105.SZ,20190916,4.91,4.94,4.82,4.84,74901.0,36571.911
300105.SZ,20190917,4.86,4.87,4.67,4.71,64154.0,30569.781
300105.SZ,20190918,4.71,4.75,4.69,4.74,31829.55,15033.508
300105.SZ,20190919,4.74,4.82,4.7,4.82,43721.0,20826.268
300105.SZ,20190920,4.81,4.85,4.76,4.76,37871.0,18161.66
300105.SZ,20190923,4.73,4.74,4.56,4.67,44470.0,20646.448
300105.SZ,20190924,4.65,4.75,4.63,4.73,43897.16,20659.915
300105.SZ,20190925,4.74,4.74,4.5,4.5,65443.36,30002.346
300105.SZ,20190926,4.52,4.56,4.35,4.36,51514.74,22802.518
300105.SZ,20190927,4.39,4.46,4.37,4.4,35028.74,15434.445
300105.SZ,20190930,4.4,4.45,4.32,4.33,24236.06,10596.563
300105.SZ,20191008,4.33,4.36,4.28,4.29,21644.0,9365.0
300105.SZ,20191009,4.28,4.33,4.24,4.32,20886.8,8944.899
300105.SZ,20191010,4.34,4.39,4.31,4.38,25994.0,11305.193
300105.SZ,20191011,4.36,4.43,4.34,4.42,33400.36,14656.102
300105.SZ,20191014,4.47,4.51,4.42,4.51,45266.99,20251.08
300105.SZ,20191015,4.5,4.5,4.4,4.44,31876.0,14156.021
300105.SZ,20191016,4.44,4.5,4.38,4.4,25442.0,11296.219
300105.SZ,20191017,4.43,4.44,4.36,4.38,16066.0,7071.473
300105.SZ,20191018,4.38,4.49,4.3,4.49,43014.0,18981.337
300105.SZ,20191021,4.93,4.94,4.6,4.67,272063.74,132231.229
300105.SZ,20191022,4.38,4.6,4.32,4.48,173552.53,76773.952
300105.SZ,20191023,4.44,4.46,4.35,4.45,79831.37,35220.249
300105.SZ,20191024,4.43,4.51,4.36,4.44,71342.57,31735.694
300105.SZ,20191025,4.49,4.71,4.44,4.61,146417.8,66929.302
300105.SZ,20191028,4.54,4.62,4.49,4.57,84325.34,38494.947
300105.SZ,20191029,4.56,4.59,4.43,4.43,65074.68,29340.86
300105.SZ,20191030,4.41,4.46,4.33,4.35,49599.35,21751.668
300105.SZ,20191031,4.36,4.4,4.27,4.28,30131.4,13012.776
300105.SZ,20191101,4.25,4.3,4.2,4.28,43584.0,18477.721
300105.SZ,20191104,4.27,4.36,4.27,4.3,29131.4,12605.925
300105.SZ,20191105,4.32,4.35,4.28,4.34,20668.77,8925.458
300105.SZ,20191106,4.3,4.36,4.29,4.35,24114.0,10431.417
300105.SZ,20191107,4.34,4.36,4.3,4.32,18753.0,8120.55
300105.SZ,20191108,4.36,4.4,4.32,4.32,23618.0,10287.06
300105.SZ,20191111,4.3,4.32,4.13,4.14,40206.0,16913.923
300105.SZ,20191112,4.14,4.18,4.11,4.18,23308.0,9672.488
300105.SZ,20191113,4.17,4.23,4.15,4.23,22533.0,9447.132
300105.SZ,20191114,4.24,4.28,4.22,4.26,14960.0,6365.549
300105.SZ,20191115,4.26,4.27,4.16,4.16,20380.0,8553.03
300105.SZ,20191118,4.16,4.19,4.14,4.15,17537.0,7302.527
300105.SZ,20191119,4.13,4.22,4.13,4.22,21560.0,9035.081
300105.SZ,20191120,4.22,4.24,4.16,4.16,20437.0,8570.107
300105.SZ,20191121,4.14,4.18,4.1,4.15,31214.0,12908.191
300105.SZ,20191122,4.15,4.18,4.01,4.11,31534.0,13014.703
300105.SZ,20191125,4.09,4.13,4.06,4.12,16160.76,6631.085
300105.SZ,20191126,4.11,4.14,4.1,4.14,12750.0,5258.674
300105.SZ,20191127,4.15,4.22,4.12,4.14,25682.0,10713.074
300105.SZ,20191128,4.14,4.23,4.0,4.19,54971.02,22817.928
300105.SZ,20191129,4.17,4.17,4.07,4.14,24890.0,10256.981
300105.SZ,20191202,4.16,4.16,4.08,4.12,19219.98,7907.711
300105.SZ,20191203,4.12,4.17,4.07,4.17,19891.0,8232.323
300105.SZ,20191204,4.15,4.23,4.14,4.2,31797.0,13333.066
300105.SZ,20191205,4.2,4.25,4.19,4.25,21315.16,9015.33
300105.SZ,20191206,4.24,4.29,4.23,4.27,20237.68,8619.769
300105.SZ,20191209,4.26,4.34,4.25,4.25,27116.0,11633.652
300105.SZ,20191210,4.25,4.28,4.18,4.27,31082.56,13169.902
300105.SZ,20191211,4.25,4.27,4.21,4.24,22194.0,9403.048
300105.SZ,20191212,4.24,4.27,4.21,4.22,16233.56,6885.854
300105.SZ,20191213,4.24,4.27,4.23,4.27,18217.57,7737.677
300105.SZ,20191216,4.28,4.32,4.24,4.32,22919.0,9821.827
300105.SZ,20191217,4.33,4.38,4.29,4.36,32396.0,14048.819
300105.SZ,20191218,4.38,4.39,4.32,4.35,28572.42,12436.048
300105.SZ,20191219,4.33,4.38,4.33,4.37,23961.0,10439.914
300105.SZ,20191220,4.38,4.45,4.31,4.32,30370.74,13300.421
300105.SZ,20191223,4.34,4.34,4.2,4.2,26635.0,11373.233
300105.SZ,20191224,4.24,4.28,4.17,4.26,28064.32,11896.606
300105.SZ,20191225,4.27,4.32,4.24,4.3,28048.58,12018.155
300105.SZ,20191226,4.31,4.64,4.31,4.43,122883.25,54953.224
300105.SZ,20191227,4.39,4.42,4.34,4.37,66678.42,29209.629
300105.SZ,20191230,4.37,4.37,4.23,4.35,42309.16,18221.119
300105.SZ,20191231,4.31,4.39,4.31,4.39,31595.0,13774.33
300105.SZ,20200102,4.4,4.44,4.4,4.43,49326.0,21786.876
300105.SZ,20200103,4.44,4.5,4.42,4.45,40991.0,18263.653
300105.SZ,20200106,4.43,4.47,4.39,4.42,57636.58,25569.404
300105.SZ,20200107,4.43,4.49,4.43,4.49,38678.0,17258.853
300105.SZ,20200108,4.48,4.51,4.4,4.41,50341.68,22401.664
300105.SZ,20200109,4.45,4.48,4.43,4.46,41643.4,18568.992
300105.SZ,20200110,4.48,4.5,4.42,4.44,33708.0,15003.998
300105.SZ,20200113,4.44,4.47,4.4,4.47,29613.0,13148.496
300105.SZ,20200114,4.64,4.82,4.53,4.53,124578.16,57617.643
300105.SZ,20200115,4.52,4.53,4.43,4.46,55867.0,24978.699
300105.SZ,20200116,4.45,4.49,4.4,4.42,37226.0,16504.527
300105.SZ,20200117,4.43,4.48,4.41,4.45,32202.46,14324.178
300105.SZ,20200120,4.44,4.5,4.4,4.49,35325.57,15738.41
300105.SZ,20200121,4.49,4.55,4.47,4.5,44107.48,19872.883
300105.SZ,20200122,4.45,4.53,4.37,4.53,47676.0,21267.4
300105.SZ,20200123,4.5,4.62,4.4,4.45,70749.82,32032.728
300105.SZ,20200203,4.01,4.04,4.01,4.01,46881.0,18803.029
300105.SZ,20200204,3.81,4.03,3.8,3.93,71981.0,28422.607
300105.SZ,20200205,3.95,4.07,3.95,4.0,74233.74,29737.403
300105.SZ,20200206,4.02,4.09,3.97,4.07,78773.0,31745.274
300105.SZ,20200207,4.07,4.22,4.03,4.19,77590.6,31788.292
300105.SZ,20200210,4.12,4.24,4.12,4.23,52773.8,21985.904
300105.SZ,20200211,4.21,4.21,4.13,4.15,33359.0,13911.166
300105.SZ,20200212,4.14,4.2,4.12,4.19,46920.79,19558.177
300105.SZ,20200213,4.19,4.21,4.11,4.12,32629.0,13553.457
300105.SZ,20200214,4.12,4.16,4.06,4.09,42904.68,17664.45
300105.SZ,20200217,4.12,4.25,4.12,4.25,62157.89,26160.26
300105.SZ,20200218,4.23,4.33,4.21,4.33,73989.99,31538.684
300105.SZ,20200219,4.32,4.32,4.26,4.26,41380.33,17757.345
300105.SZ,20200220,4.3,4.4,4.24,4.39,80093.0,34906.576
300105.SZ,20200221,4.39,4.47,4.33,4.43,83864.87,36912.143
300105.SZ,20200224,4.4,4.42,4.33,4.39,65124.2,28494.767
300105.SZ,20200225,4.3,4.39,4.23,4.38,76694.02,33130.307
300105.SZ,20200226,4.32,4.56,4.32,4.46,106984.05,47655.554
300105.SZ,20200227,4.49,4.75,4.43,4.46,148913.15,67662.502
300105.SZ,20200228,4.35,4.35,4.16,4.16,110011.66,46814.432
300105.SZ,20200302,4.2,4.45,4.18,4.35,65389.16,28035.641
300105.SZ,20200303,4.42,4.54,4.37,4.45,81950.57,36438.126
300105.SZ,20200304,4.43,4.57,4.4,4.57,85373.82,38549.144
300105.SZ,20200305,4.61,4.69,4.56,4.59,89997.0,41412.492
300105.SZ,20200306,4.56,4.7,4.53,4.65,86321.58,39993.003
300105.SZ,20200309,4.6,4.74,4.45,4.47,95403.55,43698.125
300105.SZ,20200310,4.44,4.67,4.34,4.67,91861.43,41381.709
300105.SZ,20200311,4.64,4.77,4.63,4.71,93555.83,43980.785
300105.SZ,20200312,4.7,4.7,4.54,4.62,65726.83,30258.389
300105.SZ,20200313,4.41,4.85,4.35,4.75,130209.93,60612.642
300105.SZ,20200316,4.78,4.8,4.48,4.5,113320.32,52937.031
300105.SZ,20200317,4.56,4.77,4.42,4.72,126641.73,58144.489
300105.SZ,20200318,4.7,4.81,4.5,4.52,118935.97,55417.063
300105.SZ,20200319,4.48,4.8,4.44,4.78,133605.8,61523.073
300105.SZ,20200320,4.77,4.96,4.7,4.88,188078.6,91062.878
300105.SZ,20200323,4.75,4.92,4.63,4.79,138175.37,65910.453
300105.SZ,20200324,4.85,4.98,4.69,4.89,154125.25,74845.524
300105.SZ,20200325,4.89,5.04,4.84,5.02,173771.82,85584.974
300105.SZ,20200326,4.98,5.19,4.79,4.81,213801.02,106404.039
300105.SZ,20200327,4.85,4.89,4.67,4.69,115166.04,54884.166
300105.SZ,20200330,4.61,4.65,4.47,4.49,95137.02,43281.191
300105.SZ,20200331,4.54,4.61,4.38,4.38,86403.04,38627.849
300105.SZ,20200401,4.39,4.44,4.28,4.31,78890.51,34443.263
300105.SZ,20200402,4.28,4.36,4.24,4.36,59370.26,25523.37
300105.SZ,20200403,4.32,4.35,4.26,4.28,46350.0,19926.365
300105.SZ,20200407,4.36,4.41,4.33,4.39,48682.26,21278.559
300105.SZ,20200408,4.36,4.48,4.36,4.45,54314.0,24030.073
300105.SZ,20200409,4.46,4.57,4.43,4.52,66371.02,29923.693
300105.SZ,20200410,4.53,4.53,4.34,4.37,53833.0,23753.184
300105.SZ,20200413,4.33,4.34,4.29,4.33,34163.26,14724.647
300105.SZ,20200414,4.31,4.38,4.3,4.36,29552.0,12835.397
300105.SZ,20200415,4.38,4.38,4.3,4.32,29505.01,12823.674
300105.SZ,20200416,4.31,4.34,4.26,4.34,33797.4,14542.28
300105.SZ,20200417,4.34,4.38,4.3,4.32,33034.01,14351.515
300105.SZ,20200420,4.32,4.35,4.28,4.33,20977.0,9045.028
300105.SZ,20200421,4.32,4.33,4.25,4.31,28647.09,12270.912
300105.SZ,20200422,4.28,4.36,4.26,4.35,27051.0,11679.525
300105.SZ,20200423,4.35,4.43,4.33,4.38,48855.9,21435.753
300105.SZ,20200424,4.39,4.41,4.27,4.3,30798.85,13408.346
300105.SZ,20200427,4.3,4.32,4.25,4.27,23756.0,10172.974
300105.SZ,20200428,4.27,4.29,4.03,4.12,44110.35,18276.718
300105.SZ,20200429,4.09,4.12,3.99,4.01,49198.28,19931.803
300105.SZ,20200430,4.03,4.12,4.01,4.09,35786.96,14608.509
300105.SZ,20200506,4.07,4.17,4.05,4.16,36186.64,14889.672
300105.SZ,20200507,4.16,4.17,4.11,4.11,24224.83,10023.883
300105.SZ,20200508,4.12,4.17,4.12,4.16,21677.66,8996.334
300105.SZ,20200511,4.16,4.18,4.12,4.13,19713.0,8179.295
300105.SZ,20200512,4.14,4.16,4.06,4.11,22599.71,9285.105
300105.SZ,20200513,4.1,4.11,4.06,4.1,27104.42,11065.491
300105.SZ,20200514,4.08,4.11,4.05,4.11,23472.35,9594.895
300105.SZ,20200515,4.11,4.16,4.11,4.13,19449.01,8040.198
300105.SZ,20200518,4.14,4.15,4.08,4.11,24240.0,9989.215
300105.SZ,20200519,4.13,4.18,4.13,4.17,25898.84,10754.962
300105.SZ,20200520,4.16,4.17,4.08,4.09,26347.0,10845.282
300105.SZ,20200521,4.11,4.11,4.03,4.04,25428.0,10351.901
300105.SZ,20200522,4.02,4.05,3.92,4.01,31774.0,12692.339
300105.SZ,20200525,4.01,4.05,3.98,4.04,17627.0,7075.887
300105.SZ,20200526,4.05,4.1,4.03,4.08,25295.0,10283.689
300105.SZ,20200527,4.09,4.1,4.05,4.06,19976.41,8134.278
300105.SZ,20200528,4.08,4.08,4.0,4.06,25274.67,10223.233
300105.SZ,20200529,4.06,4.13,4.03,4.11,30196.67,12333.794
300105.SZ,20200601,4.13,4.19,4.1,4.17,38254.86,15874.242
300105.SZ,20200602,4.17,4.2,4.15,4.19,25596.03,10707.301
300105.SZ,20200603,4.2,4.23,4.17,4.19,33835.45,14206.611
300105.SZ,20200604,4.2,4.25,4.18,4.23,23562.2,9939.46
300105.SZ,20200605,4.24,4.24,4.16,4.19,21313.83,8921.44
300105.SZ,20200608,4.19,4.21,4.15,4.17,25689.21,10725.491
300105.SZ,20200609,4.18,4.23,4.16,4.23,26511.03,11093.264
300105.SZ,20200610,4.21,4.23,4.13,4.17,26848.0,11195.444
300105.SZ,20200611,4.17,4.22,4.14,4.17,27934.03,11674.501
300105.SZ,20200612,4.13,4.24,4.08,4.24,53048.82,22058.489
300105.SZ,20200615,4.22,4.3,4.21,4.27,42277.77,18011.357
300105.SZ,20200616,4.26,4.34,4.26,4.32,35489.99,15290.137
300105.SZ,20200617,4.32,4.32,4.26,4.29,41818.2,17900.881
300105.SZ,20200618,4.1,4.16,4.03,4.07,35293.01,14398.292
300105.SZ,20200619,4.09,4.09,4.05,4.08,19066.06,7762.382
300105.SZ,20200622,4.08,4.09,4.03,4.05,22002.0,8945.617
300105.SZ,20200623,4.05,4.06,4.01,4.06,18249.63,7381.904
300105.SZ,20200624,4.07,4.07,3.97,4.0,25800.6,10340.466
300105.SZ,20200629,3.98,3.99,3.9,3.91,26312.0,10349.357
300105.SZ,20200630,3.93,3.98,3.91,3.97,31129.5,12302.671
300105.SZ,20200701,3.96,3.99,3.94,3.97,18869.88,7479.098
300105.SZ,20200702,3.97,4.05,3.95,4.03,46936.57,18769.121
300105.SZ,20200703,4.04,4.1,4.04,4.09,41957.84,17087.028
300105.SZ,20200706,4.09,4.23,4.09,4.22,56977.58,23819.239
300105.SZ,20200707,4.25,4.37,4.22,4.24,58496.57,24963.462
300105.SZ,20200708,4.25,4.3,4.18,4.28,63749.21,27042.569
300105.SZ,20200709,4.28,4.38,4.27,4.36,66995.78,29057.782
300105.SZ,20200710,4.35,4.39,4.26,4.29,57926.0,25046.748
300105.SZ,20200713,4.29,4.43,4.28,4.42,65060.8,28545.422
300105.SZ,20200714,4.41,4.47,4.31,4.4,61955.14,27130.726
300105.SZ,20200715,4.4,4.47,4.21,4.28,81582.91,35190.84
300105.SZ,20200716,4.27,4.33,4.12,4.14,62333.09,26460.105
300105.SZ,20200717,4.15,4.22,4.07,4.12,52452.77,21708.394
300105.SZ,20200720,4.14,4.33,4.12,4.3,63976.17,27166.423
300105.SZ,20200721,4.31,4.35,4.24,4.3,41971.76,18044.866
300105.SZ,20200722,4.29,4.36,4.26,4.31,53186.41,22961.885
