ts_code,trade_date,open,high,low,close,vol,amount
000637.SZ,20190812,4.18,4.28,4.18,4.28,50528.05,21438.743
000637.SZ,20190813,4.24,4.25,4.2,4.22,30101.0,12709.96
000637.SZ,20190814,4.26,4.31,4.22,4.23,39312.0,16749.507
000637.SZ,20190815,4.1,4.24,4.08,4.23,48550.84,20204.82
000637.SZ,20190816,4.2,4.26,4.19,4.2,35493.0,14993.165
000637.SZ,20190819,4.21,4.35,4.21,4.35,63106.0,27113.677
000637.SZ,20190820,4.35,4.38,4.32,4.35,44448.99,19349.707
000637.SZ,20190821,4.35,4.39,4.32,4.37,40132.24,17494.536
000637.SZ,20190822,4.37,4.41,4.33,4.4,47198.93,20622.332
000637.SZ,20190823,4.4,4.45,4.34,4.43,51994.98,22869.822
000637.SZ,20190826,4.36,4.36,4.25,4.33,51184.12,22044.48
000637.SZ,20190827,4.34,4.45,4.33,4.44,52321.06,23102.105
000637.SZ,20190828,4.47,4.54,4.42,4.52,51949.16,23372.591
000637.SZ,20190829,4.49,4.55,4.46,4.48,50686.0,22765.314
000637.SZ,20190830,4.52,4.55,4.33,4.37,79585.0,35281.445
000637.SZ,20190902,4.41,4.58,4.33,4.52,89763.16,40518.11
000637.SZ,20190903,4.51,4.62,4.48,4.61,84442.87,38605.851
000637.SZ,20190904,4.58,4.66,4.57,4.64,78250.0,36185.638
000637.SZ,20190905,4.67,4.77,4.63,4.64,76114.61,35798.242
000637.SZ,20190906,4.65,4.81,4.65,4.71,89112.91,42086.071
000637.SZ,20190909,4.76,4.79,4.71,4.77,61941.81,29430.508
000637.SZ,20190910,4.77,4.83,4.7,4.77,55097.0,26244.883
000637.SZ,20190911,4.81,4.91,4.77,4.77,87132.0,42039.64
000637.SZ,20190912,4.75,4.92,4.69,4.8,109921.15,52704.545
000637.SZ,20190916,5.02,5.1,4.82,4.85,211090.51,104621.342
000637.SZ,20190917,4.91,4.94,4.64,4.71,144394.0,68641.739
000637.SZ,20190918,4.63,4.69,4.6,4.64,87559.0,40684.909
000637.SZ,20190919,4.69,4.69,4.56,4.65,59355.0,27408.664
000637.SZ,20190920,4.65,4.95,4.63,4.74,92939.41,43843.325
000637.SZ,20190923,4.7,4.71,4.53,4.59,79648.7,36526.345
000637.SZ,20190924,4.59,4.71,4.57,4.62,55126.35,25526.296
000637.SZ,20190925,4.6,4.61,4.55,4.56,40801.48,18656.562
000637.SZ,20190926,4.56,4.59,4.4,4.42,47408.1,21226.534
000637.SZ,20190927,4.4,4.51,4.4,4.49,26892.17,12039.756
000637.SZ,20190930,4.5,4.52,4.43,4.45,23648.76,10600.85
000637.SZ,20191008,4.43,4.52,4.4,4.46,25854.0,11571.696
000637.SZ,20191009,4.47,4.5,4.38,4.49,31065.0,13813.493
000637.SZ,20191010,4.5,4.55,4.49,4.54,33949.29,15367.996
000637.SZ,20191011,4.56,4.63,4.51,4.6,48361.0,22121.334
000637.SZ,20191014,4.61,4.71,4.59,4.69,61559.0,28732.255
000637.SZ,20191015,4.64,4.74,4.62,4.74,64200.33,30129.861
000637.SZ,20191016,4.74,4.74,4.59,4.61,63013.02,29372.101
000637.SZ,20191017,4.59,4.68,4.59,4.64,40472.89,18822.772
000637.SZ,20191018,4.63,4.69,4.55,4.62,51385.89,23741.466
000637.SZ,20191021,4.61,4.61,4.44,4.51,55293.63,24853.681
000637.SZ,20191022,4.51,4.59,4.49,4.59,39607.95,18064.629
000637.SZ,20191023,4.57,4.59,4.5,4.5,35765.98,16257.561
000637.SZ,20191024,4.5,4.59,4.5,4.57,40578.91,18494.179
000637.SZ,20191025,4.58,4.63,4.51,4.62,39590.0,18121.347
000637.SZ,20191028,4.63,4.72,4.62,4.71,48089.25,22510.741
000637.SZ,20191029,4.7,4.75,4.64,4.65,55420.95,25962.045
000637.SZ,20191030,4.65,4.66,4.54,4.61,31788.23,14606.051
000637.SZ,20191031,4.61,4.62,4.45,4.47,63188.14,28546.754
000637.SZ,20191101,4.45,4.47,4.38,4.47,54966.56,24295.776
000637.SZ,20191104,4.48,4.49,4.41,4.42,37763.02,16804.192
000637.SZ,20191105,4.42,4.43,4.29,4.35,47244.8,20549.159
000637.SZ,20191106,4.37,4.37,4.27,4.29,34316.79,14800.42
000637.SZ,20191107,4.28,4.34,4.25,4.29,35841.0,15364.699
000637.SZ,20191108,4.3,4.34,4.28,4.29,26828.0,11557.824
000637.SZ,20191111,4.25,4.26,4.1,4.11,48796.88,20246.224
000637.SZ,20191112,4.1,4.16,4.1,4.16,27496.95,11364.709
000637.SZ,20191113,4.15,4.16,4.07,4.1,27535.0,11343.968
000637.SZ,20191114,4.11,4.15,4.11,4.14,20196.43,8346.298
000637.SZ,20191115,4.14,4.14,4.07,4.08,20415.66,8366.858
000637.SZ,20191118,4.06,4.11,4.05,4.09,20192.0,8245.488
000637.SZ,20191119,4.09,4.18,4.08,4.17,20146.82,8353.98
000637.SZ,20191120,4.17,4.21,4.11,4.14,22056.24,9172.49
000637.SZ,20191121,4.14,4.14,4.08,4.12,17972.18,7384.096
000637.SZ,20191122,4.14,4.19,4.1,4.14,28140.67,11659.842
000637.SZ,20191125,4.17,4.18,4.13,4.17,30003.0,12481.23
000637.SZ,20191126,4.16,4.18,4.12,4.14,24327.44,10072.667
000637.SZ,20191127,4.14,4.15,4.1,4.12,19678.01,8110.257
000637.SZ,20191128,4.12,4.14,4.08,4.09,19022.24,7812.996
000637.SZ,20191129,4.08,4.16,4.08,4.14,26220.25,10831.182
000637.SZ,20191202,4.14,4.16,4.11,4.15,18894.26,7811.774
000637.SZ,20191203,4.14,4.2,4.1,4.2,24029.04,9944.451
000637.SZ,20191204,4.15,4.2,4.14,4.18,30402.8,12670.124
000637.SZ,20191205,4.2,4.22,4.18,4.21,26661.67,11194.271
000637.SZ,20191206,4.21,4.24,4.19,4.22,24193.82,10203.462
000637.SZ,20191209,4.22,4.28,4.2,4.28,33594.0,14273.092
000637.SZ,20191210,4.25,4.3,4.25,4.3,28680.0,12269.042
000637.SZ,20191211,4.29,4.36,4.27,4.34,31190.01,13519.722
000637.SZ,20191212,4.34,4.37,4.31,4.33,35102.86,15230.058
000637.SZ,20191213,4.63,4.76,4.34,4.37,115622.2,51919.736
000637.SZ,20191216,4.3,4.38,4.27,4.36,82722.53,35731.317
000637.SZ,20191217,4.35,4.4,4.32,4.39,59318.19,25921.568
000637.SZ,20191218,4.37,4.4,4.36,4.38,42158.2,18460.477
000637.SZ,20191219,4.37,4.43,4.36,4.41,42552.3,18674.74
000637.SZ,20191220,4.4,4.44,4.37,4.38,50047.0,22072.271
000637.SZ,20191223,4.38,4.39,4.26,4.27,45799.1,19718.132
000637.SZ,20191224,4.27,4.33,4.24,4.33,28197.06,12103.888
000637.SZ,20191225,4.33,4.41,4.31,4.39,49813.0,21681.748
000637.SZ,20191226,4.36,4.51,4.36,4.49,65905.55,29262.496
000637.SZ,20191227,4.52,4.52,4.4,4.44,41473.53,18512.291
000637.SZ,20191230,4.43,4.47,4.39,4.46,26113.01,11565.55
000637.SZ,20191231,4.46,4.49,4.44,4.48,30523.53,13633.017
000637.SZ,20200102,4.5,4.54,4.49,4.51,38216.12,17250.685
000637.SZ,20200103,4.5,4.6,4.5,4.55,52710.26,23995.809
000637.SZ,20200106,4.6,4.73,4.53,4.73,153814.9,70896.482
000637.SZ,20200107,4.65,4.68,4.57,4.64,97778.32,45094.014
000637.SZ,20200108,4.69,4.75,4.56,4.6,106849.69,49588.298
000637.SZ,20200109,4.53,4.61,4.51,4.58,68038.82,31012.113
000637.SZ,20200110,4.57,4.59,4.51,4.52,37711.01,17103.884
000637.SZ,20200113,4.52,4.53,4.46,4.53,26875.0,12078.508
000637.SZ,20200114,4.53,4.55,4.51,4.51,33719.77,15281.746
000637.SZ,20200115,4.52,4.53,4.45,4.45,32936.65,14720.066
000637.SZ,20200116,4.48,4.48,4.43,4.43,23655.97,10509.83
000637.SZ,20200117,4.43,4.45,4.41,4.42,25199.7,11175.113
000637.SZ,20200120,4.41,4.48,4.41,4.47,28890.98,12860.455
000637.SZ,20200121,4.49,4.49,4.41,4.41,25597.0,11368.831
000637.SZ,20200122,4.42,4.45,4.34,4.42,29636.09,13044.533
000637.SZ,20200123,4.42,4.42,4.21,4.28,52012.61,22423.975
000637.SZ,20200203,3.89,4.1,3.85,3.87,134707.52,52243.977
000637.SZ,20200204,3.89,4.15,3.85,4.04,131305.22,52256.265
000637.SZ,20200205,4.0,4.39,3.97,4.18,120115.64,49807.281
000637.SZ,20200206,4.2,4.3,4.15,4.24,93378.7,39539.072
000637.SZ,20200207,4.32,4.49,4.23,4.44,149774.86,65646.614
000637.SZ,20200210,4.73,4.86,4.52,4.62,226606.99,105915.559
000637.SZ,20200211,4.52,4.59,4.39,4.4,113718.0,50815.949
000637.SZ,20200212,4.41,4.8,4.4,4.68,180561.65,84121.784
000637.SZ,20200213,4.64,4.68,4.49,4.55,110226.37,50580.587
000637.SZ,20200214,4.5,4.52,4.42,4.46,69501.96,31078.917
000637.SZ,20200217,4.44,4.78,4.44,4.72,215516.4,100982.148
000637.SZ,20200218,4.75,4.8,4.63,4.77,172490.34,81382.298
000637.SZ,20200219,4.71,4.74,4.62,4.62,105500.69,49270.686
000637.SZ,20200220,4.64,4.69,4.53,4.66,118556.71,54731.771
000637.SZ,20200221,4.63,4.89,4.55,4.79,263706.41,124424.123
000637.SZ,20200224,4.84,5.17,4.81,5.0,352199.13,175957.454
000637.SZ,20200225,4.88,4.98,4.7,4.88,235404.08,114040.843
000637.SZ,20200226,4.79,4.83,4.67,4.73,162026.36,76935.814
000637.SZ,20200227,4.77,4.99,4.55,4.87,253090.98,120444.278
000637.SZ,20200228,4.66,5.14,4.65,4.93,397273.89,195626.392
000637.SZ,20200302,5.08,5.3,4.95,5.07,375264.35,192120.516
000637.SZ,20200303,5.02,5.27,4.95,5.26,383041.38,195679.928
000637.SZ,20200304,5.16,5.35,5.05,5.31,286162.92,147868.922
000637.SZ,20200305,5.43,5.52,5.2,5.23,206451.59,109043.092
000637.SZ,20200306,5.1,5.75,5.06,5.75,573281.65,321513.358
000637.SZ,20200309,5.63,6.06,5.5,5.55,553875.88,319641.069
000637.SZ,20200310,5.25,5.44,5.0,5.21,379445.29,194993.204
000637.SZ,20200311,5.18,5.28,5.03,5.13,211904.03,109016.737
000637.SZ,20200312,5.06,5.15,4.74,4.8,219204.03,107373.465
000637.SZ,20200313,4.39,4.65,4.39,4.56,163985.88,74141.061
000637.SZ,20200316,4.61,4.75,4.48,4.5,142132.89,65896.941
000637.SZ,20200317,4.5,4.6,4.19,4.4,114753.85,50022.969
000637.SZ,20200318,4.47,4.5,4.3,4.31,83704.53,36890.791
000637.SZ,20200319,4.31,4.39,4.21,4.32,85511.88,36639.516
000637.SZ,20200320,4.36,4.39,4.27,4.35,77364.97,33490.525
000637.SZ,20200323,4.2,4.27,4.11,4.13,74479.97,31287.199
000637.SZ,20200324,4.19,4.24,4.1,4.2,54608.0,22800.878
000637.SZ,20200325,4.28,4.34,4.28,4.33,66092.53,28490.242
000637.SZ,20200326,4.33,4.33,4.24,4.27,54385.0,23269.748
000637.SZ,20200327,4.33,4.35,4.28,4.29,46853.0,20205.201
000637.SZ,20200330,4.24,4.26,4.16,4.2,43302.0,18183.946
000637.SZ,20200331,4.25,4.28,4.2,4.22,36044.92,15255.728
000637.SZ,20200401,4.22,4.25,4.12,4.16,38227.5,16071.553
000637.SZ,20200402,4.14,4.47,4.12,4.4,110106.8,47569.895
000637.SZ,20200403,4.41,4.42,4.29,4.31,81251.65,35337.212
000637.SZ,20200407,4.36,4.52,4.32,4.46,97741.52,43193.177
000637.SZ,20200408,4.42,4.51,4.38,4.46,65915.0,29347.358
000637.SZ,20200409,4.49,4.54,4.45,4.51,67181.69,30239.169
000637.SZ,20200410,4.51,4.51,4.38,4.46,62349.57,27663.025
000637.SZ,20200413,4.59,4.91,4.56,4.7,241252.48,113950.679
000637.SZ,20200414,4.75,4.89,4.6,4.78,214479.6,102147.467
000637.SZ,20200415,4.55,4.68,4.49,4.52,197796.5,90613.452
000637.SZ,20200416,4.51,4.55,4.49,4.51,80593.0,36445.749
000637.SZ,20200417,4.54,4.68,4.45,4.6,124620.3,56963.593
000637.SZ,20200420,4.58,4.59,4.45,4.56,65234.94,29545.122
000637.SZ,20200421,4.56,4.68,4.49,4.54,71067.17,32383.066
000637.SZ,20200422,4.64,4.81,4.52,4.68,133657.16,62418.247
000637.SZ,20200423,4.66,4.78,4.58,4.7,169937.09,79719.027
000637.SZ,20200424,4.68,4.74,4.5,4.53,93176.0,42914.845
000637.SZ,20200427,4.52,4.53,4.36,4.36,67251.36,29792.316
000637.SZ,20200428,4.35,4.36,4.11,4.22,75006.22,31640.897
000637.SZ,20200429,4.22,4.26,4.16,4.19,38338.0,16111.615
000637.SZ,20200430,4.24,4.26,4.18,4.23,49722.0,20978.852
000637.SZ,20200506,4.17,4.27,4.17,4.27,30168.11,12762.655
000637.SZ,20200507,4.26,4.32,4.25,4.28,38960.0,16688.669
000637.SZ,20200508,4.32,4.32,4.27,4.32,32334.1,13896.359
000637.SZ,20200511,4.28,4.37,4.28,4.3,22464.3,9689.124
000637.SZ,20200512,4.31,4.32,4.19,4.23,33281.3,14093.654
000637.SZ,20200513,4.2,4.22,4.17,4.22,21958.0,9221.152
000637.SZ,20200514,4.2,4.2,4.13,4.14,38400.0,15972.917
000637.SZ,20200515,4.16,4.19,4.14,4.16,25639.3,10654.798
000637.SZ,20200518,4.16,4.2,4.16,4.18,29044.12,12119.856
000637.SZ,20200519,4.22,4.26,4.19,4.23,29633.7,12495.239
000637.SZ,20200520,4.23,4.24,4.17,4.18,24974.0,10464.358
000637.SZ,20200521,4.19,4.2,4.15,4.18,16569.36,6908.828
000637.SZ,20200522,4.16,4.17,3.95,3.97,83890.02,33799.166
000637.SZ,20200525,3.99,4.02,3.96,3.99,21296.53,8486.393
000637.SZ,20200526,3.99,4.06,3.97,4.05,19414.12,7838.248
000637.SZ,20200527,4.05,4.07,3.98,4.02,29163.0,11739.135
000637.SZ,20200528,4.01,4.04,3.93,3.98,31400.4,12476.567
000637.SZ,20200529,3.97,4.01,3.93,3.99,22768.0,9086.196
000637.SZ,20200601,4.0,4.11,4.0,4.08,42047.22,17085.146
000637.SZ,20200602,4.08,4.11,4.07,4.11,33404.0,13651.673
000637.SZ,20200603,4.1,4.18,4.1,4.12,40274.0,16675.295
000637.SZ,20200604,4.13,4.22,4.11,4.2,46135.62,19229.162
000637.SZ,20200605,4.26,4.42,4.21,4.22,103963.87,44618.732
000637.SZ,20200608,4.26,4.38,4.16,4.17,74280.01,31494.126
000637.SZ,20200609,4.25,4.25,4.15,4.17,49322.0,20644.228
000637.SZ,20200610,4.18,4.19,4.08,4.09,36512.39,14994.492
000637.SZ,20200611,4.07,4.23,4.05,4.1,42405.0,17499.991
000637.SZ,20200612,4.04,4.13,4.01,4.11,28265.0,11528.934
000637.SZ,20200615,4.08,4.15,4.07,4.08,25510.0,10472.803
000637.SZ,20200616,4.1,4.15,4.09,4.12,19374.79,7969.553
000637.SZ,20200617,4.13,4.13,4.08,4.1,21365.77,8756.562
000637.SZ,20200618,4.1,4.12,4.07,4.11,18808.85,7710.173
000637.SZ,20200619,4.11,4.12,4.08,4.09,28049.09,11499.9
000637.SZ,20200622,4.09,4.14,4.08,4.12,22257.16,9158.403
000637.SZ,20200623,4.11,4.21,4.07,4.21,39606.02,16385.068
000637.SZ,20200624,4.16,4.19,4.12,4.14,27570.95,11450.967
000637.SZ,20200629,4.12,4.12,4.07,4.07,22994.0,9405.701
000637.SZ,20200630,4.09,4.11,4.04,4.09,22163.63,9052.035
000637.SZ,20200701,4.09,4.1,4.07,4.1,22977.46,9390.134
000637.SZ,20200702,4.1,4.17,4.08,4.17,40270.52,16655.512
000637.SZ,20200703,4.17,4.24,4.16,4.21,91354.9,38395.829
000637.SZ,20200706,4.21,4.37,4.21,4.36,104212.06,44722.602
000637.SZ,20200707,4.4,4.46,4.31,4.36,95508.92,41649.197
000637.SZ,20200708,4.32,4.43,4.3,4.41,78411.23,34321.487
000637.SZ,20200709,4.42,4.66,4.39,4.58,168241.6,75995.307
000637.SZ,20200710,4.47,4.47,4.36,4.37,86698.19,38301.618
000637.SZ,20200713,4.4,4.52,4.38,4.49,95115.47,42475.579
000637.SZ,20200714,4.51,4.55,4.38,4.45,90141.65,40155.16
000637.SZ,20200715,4.49,4.52,4.36,4.37,72950.09,32315.394
000637.SZ,20200716,4.36,4.44,4.27,4.28,69358.0,30214.417
000637.SZ,20200717,4.27,4.33,4.24,4.28,42096.91,18020.845
000637.SZ,20200720,4.3,4.43,4.29,4.42,59031.88,25869.613
000637.SZ,20200721,4.44,4.46,4.39,4.41,37888.61,16736.432
000637.SZ,20200722,4.39,4.64,4.39,4.53,157408.63,71271.764
