ts_code,trade_date,open,high,low,close,vol,amount
000403.SZ,20190422,29.25,29.4,28.88,28.9,8612.73,25046.98
000403.SZ,20190423,29.03,29.03,28.7,28.72,8066.12,23284.159
000403.SZ,20190424,28.71,29.3,28.5,29.23,11582.64,33564.071
000403.SZ,20190425,29.3,29.3,28.34,28.57,11418.07,32829.319
000403.SZ,20190426,28.57,28.93,28.05,28.58,9247.25,26308.197
000403.SZ,20190429,28.59,29.5,28.59,29.2,27277.07,79500.17
000403.SZ,20190430,28.5,29.6,28.2,29.51,29069.16,84695.995
000403.SZ,20190506,29.0,29.2,28.0,28.6,19804.43,56428.278
000403.SZ,20190507,28.65,29.03,28.18,29.03,12876.39,36889.776
000403.SZ,20190508,28.48,29.0,28.41,28.55,12343.86,35466.655
000403.SZ,20190509,28.36,28.93,28.19,28.7,9346.25,26708.196
000403.SZ,20190510,28.87,30.49,28.55,30.29,34092.55,101185.486
000403.SZ,20190513,30.04,30.42,29.67,30.24,15580.02,46776.231
000403.SZ,20190514,29.9,30.11,29.6,30.03,14241.43,42694.575
000403.SZ,20190515,30.02,31.53,30.02,30.62,23581.84,72403.232
000403.SZ,20190516,30.62,30.62,29.81,30.32,11639.36,35153.725
000403.SZ,20190517,30.29,30.29,29.62,29.69,14418.58,43124.694
000403.SZ,20190520,29.56,29.98,29.3,29.9,11999.85,35476.423
000403.SZ,20190521,29.9,30.4,29.4,29.51,11089.66,33037.118
000403.SZ,20190522,29.38,29.45,28.84,29.0,18464.06,53530.242
000403.SZ,20190523,29.17,29.51,28.8,29.07,6122.78,17766.995
000403.SZ,20190524,28.85,29.16,28.52,28.58,17122.91,49186.553
000403.SZ,20190527,28.58,28.85,28.0,28.77,9223.11,26205.057
000403.SZ,20190528,28.8,28.86,28.3,28.33,7853.15,22436.464
000403.SZ,20190529,28.77,28.77,27.9,28.02,7347.16,20653.964
000403.SZ,20190530,28.4,28.4,26.41,26.9,22668.04,61445.424
000403.SZ,20190531,26.95,26.97,26.15,26.15,12288.89,32594.593
000403.SZ,20190603,26.14,26.28,24.42,25.38,30130.73,75764.231
000403.SZ,20190604,25.45,25.45,24.5,24.88,12278.22,30510.153
000403.SZ,20190605,23.49,25.7,23.49,25.35,9802.67,24513.552
000403.SZ,20190606,24.83,25.55,24.83,25.0,6976.78,17561.482
000403.SZ,20190610,25.26,25.26,24.83,25.01,2876.41,7195.121
000403.SZ,20190611,25.04,25.88,24.9,25.58,6686.69,16929.76
000403.SZ,20190612,25.58,26.5,25.46,25.7,6215.05,16031.447
000403.SZ,20190613,25.7,25.95,25.42,25.57,2760.44,7077.593
000403.SZ,20190614,25.73,25.74,25.41,25.45,3799.59,9726.249
000403.SZ,20190617,25.62,25.73,25.05,25.31,2049.42,5216.583
000403.SZ,20190618,25.62,25.62,25.31,25.53,2873.45,7332.229
000403.SZ,20190619,25.76,26.47,25.56,26.47,14440.57,37483.673
000403.SZ,20190620,26.14,28.68,26.0,27.4,19020.96,51592.806
000403.SZ,20190621,27.39,27.95,26.65,27.31,12842.33,34925.243
000403.SZ,20190624,27.15,27.4,26.89,27.19,5119.15,13887.661
000403.SZ,20190625,27.05,27.52,27.05,27.16,4066.4,11066.471
000403.SZ,20190626,27.18,27.32,27.06,27.1,3332.0,9054.638
000403.SZ,20190627,27.1,27.42,27.04,27.12,3510.59,9553.473
000403.SZ,20190628,27.06,27.16,26.7,26.7,4169.22,11203.97
000403.SZ,20190701,27.5,27.56,27.11,27.19,4343.42,11841.358
000403.SZ,20190702,27.06,27.49,27.04,27.28,3564.28,9735.827
000403.SZ,20190703,27.6,27.61,26.72,26.88,4085.22,11041.218
000403.SZ,20190704,26.75,27.14,26.75,26.95,3233.68,8719.001
000403.SZ,20190705,26.94,27.22,26.7,26.76,3084.24,8279.069
000403.SZ,20190708,26.76,26.76,25.72,26.0,4134.02,10806.65
000403.SZ,20190709,26.0,26.6,25.74,26.57,3615.69,9482.274
000403.SZ,20190710,26.31,27.1,26.31,27.02,4583.35,12286.127
000403.SZ,20190711,27.01,27.58,26.92,27.49,7183.25,19604.96
000403.SZ,20190712,27.45,28.05,27.21,27.86,8883.51,24688.466
000403.SZ,20190715,27.86,27.86,27.35,27.48,4921.78,13563.346
000403.SZ,20190716,27.46,27.63,27.16,27.62,2580.77,7099.043
000403.SZ,20190717,27.44,28.18,27.44,28.0,4776.77,13360.041
000403.SZ,20190718,28.28,28.28,27.57,27.57,3110.98,8653.576
000403.SZ,20190719,27.95,27.95,27.55,27.87,3272.37,9100.178
000403.SZ,20190722,27.56,28.27,27.56,27.92,4451.2,12397.485
000403.SZ,20190723,27.7,28.19,27.58,27.7,3592.83,10002.545
000403.SZ,20190724,27.65,27.85,27.53,27.57,3043.0,8428.194
000403.SZ,20190725,28.16,29.05,28.01,28.46,22931.43,65476.43
000403.SZ,20190726,28.29,28.5,28.03,28.11,6955.53,19613.204
000403.SZ,20190729,28.13,28.25,27.62,27.85,5930.56,16514.29
000403.SZ,20190730,27.96,27.96,27.57,27.84,6714.86,18642.26
000403.SZ,20190731,27.63,27.78,27.3,27.3,9265.2,25442.136
000403.SZ,20190801,27.66,27.66,27.08,27.23,2976.71,8124.18
000403.SZ,20190802,26.92,27.13,26.86,27.03,4458.49,12016.154
000403.SZ,20190805,27.02,27.43,26.82,26.83,5111.32,13788.077
000403.SZ,20190806,26.82,27.14,26.52,27.06,5624.8,15066.931
000403.SZ,20190807,27.3,27.39,26.78,26.87,4545.35,12242.94
000403.SZ,20190808,27.03,27.37,26.97,27.31,4486.12,12201.933
000403.SZ,20190809,27.53,27.53,26.9,27.0,3293.8,8948.475
000403.SZ,20190812,27.01,27.4,26.93,27.26,3069.98,8337.062
000403.SZ,20190813,26.81,27.49,26.81,27.39,3333.8,9106.554
000403.SZ,20190814,27.24,28.51,27.24,28.04,8828.83,24784.283
000403.SZ,20190815,27.88,28.16,27.58,28.04,6976.06,19466.572
000403.SZ,20190816,28.04,28.4,27.87,28.21,9675.47,27280.532
000403.SZ,20190819,28.78,29.1,28.31,29.01,22712.73,65417.886
000403.SZ,20190820,29.0,29.5,28.62,28.87,13047.7,37939.7
000403.SZ,20190821,28.26,29.08,28.26,29.05,14149.24,40950.01
000403.SZ,20190822,29.04,29.48,28.97,29.4,18083.36,52901.469
000403.SZ,20190823,29.46,30.59,29.43,30.02,32367.27,97420.513
000403.SZ,20190826,29.66,30.98,29.66,30.74,21767.73,66268.472
000403.SZ,20190827,30.74,32.61,30.74,32.2,31308.35,100222.016
000403.SZ,20190828,32.25,32.4,31.35,31.68,17916.31,56975.694
000403.SZ,20190829,31.91,32.1,31.5,32.02,12081.17,38444.663
000403.SZ,20190830,31.97,32.49,31.62,31.83,9964.86,31899.812
000403.SZ,20190902,31.49,32.45,31.49,31.78,13071.19,41660.678
000403.SZ,20190903,31.88,32.18,31.53,32.02,10230.86,32572.85
000403.SZ,20190904,32.02,33.35,31.68,31.85,13248.93,42506.036
000403.SZ,20190905,32.0,32.37,31.72,31.81,10214.2,32638.541
000403.SZ,20190906,32.14,32.15,31.46,31.79,14467.05,45839.658
000403.SZ,20190909,32.15,32.15,31.1,31.32,13594.03,42655.195
000403.SZ,20190910,31.4,31.49,30.8,31.27,13469.97,42070.356
000403.SZ,20190911,31.44,31.52,30.56,30.63,13783.49,42654.967
000403.SZ,20190912,30.88,31.13,30.5,30.92,9514.28,29314.916
000403.SZ,20190916,30.91,31.25,30.4,30.63,10339.19,32006.82
000403.SZ,20190917,30.79,30.86,30.12,30.35,8922.48,27213.374
000403.SZ,20190918,30.38,31.3,30.38,31.04,11394.61,35398.435
000403.SZ,20190919,31.16,31.77,31.14,31.51,12892.08,40470.816
000403.SZ,20190920,31.54,31.56,30.88,31.0,10675.41,33184.356
000403.SZ,20190923,31.0,31.35,30.77,31.01,9328.28,28995.1
000403.SZ,20190924,31.2,31.85,31.02,31.35,15643.24,49181.318
000403.SZ,20190925,31.29,32.47,31.29,32.35,26055.86,83524.219
000403.SZ,20190926,32.21,33.3,31.2,32.78,27238.79,87992.577
000403.SZ,20190927,32.01,32.78,32.01,32.34,11425.09,36952.17
000403.SZ,20190930,32.77,32.88,32.07,32.81,10023.19,32721.713
000403.SZ,20191008,32.81,34.15,32.61,34.0,25051.73,84753.683
000403.SZ,20191009,33.79,34.66,33.1,33.28,10167.16,34065.857
000403.SZ,20191010,33.5,34.29,33.17,34.26,18193.78,61763.065
000403.SZ,20191011,34.88,34.96,34.27,34.51,14128.65,48816.784
000403.SZ,20191014,35.15,35.6,34.0,34.25,18351.81,63440.555
000403.SZ,20191015,34.26,34.4,33.66,33.88,16623.61,56454.589
000403.SZ,20191016,33.97,35.4,33.5,34.88,25350.75,88549.615
000403.SZ,20191017,35.05,36.31,34.51,36.31,25104.91,89287.247
000403.SZ,20191018,36.2,36.96,35.68,35.82,23664.6,86029.506
000403.SZ,20191021,35.8,37.37,34.9,35.35,28617.16,102327.167
000403.SZ,20191022,35.8,36.56,35.44,36.4,31001.82,112294.48
000403.SZ,20191023,36.39,37.23,35.02,35.3,21036.69,75308.881
000403.SZ,20191024,35.8,35.8,34.8,34.99,14860.22,52116.516
000403.SZ,20191025,35.04,35.66,34.91,35.01,12430.28,43654.035
000403.SZ,20191028,34.99,35.29,34.61,34.66,13642.73,47602.502
000403.SZ,20191029,35.0,35.03,34.55,34.59,10871.65,37806.015
000403.SZ,20191030,34.81,35.71,34.51,35.1,13108.21,45931.235
000403.SZ,20191031,35.15,35.57,34.76,35.36,8922.34,31426.795
000403.SZ,20191101,35.02,35.28,34.68,34.95,13690.29,47750.01
000403.SZ,20191104,34.95,36.15,34.95,35.64,22328.93,79755.467
000403.SZ,20191105,35.71,35.97,35.4,35.71,10903.95,38911.785
000403.SZ,20191106,35.93,35.97,35.28,35.37,10034.91,35616.878
000403.SZ,20191107,35.15,35.37,34.0,34.06,28724.19,99148.833
000403.SZ,20191108,34.43,35.1,33.66,33.75,22979.11,78930.222
000403.SZ,20191111,33.57,34.56,31.8,31.99,25667.28,83819.117
000403.SZ,20191112,32.05,32.44,31.53,32.1,21595.54,69041.885
000403.SZ,20191113,32.13,32.5,31.91,32.03,12618.05,40591.696
000403.SZ,20191114,32.42,33.08,32.13,32.38,18492.71,60059.791
000403.SZ,20191115,32.38,32.87,31.8,32.5,13235.95,42753.393
000403.SZ,20191118,32.5,32.64,31.93,32.33,10773.17,34706.599
000403.SZ,20191119,32.58,33.59,32.2,33.45,17524.11,57815.703
000403.SZ,20191120,33.44,34.47,33.06,34.18,16987.2,57768.787
000403.SZ,20191121,33.99,35.21,33.97,34.96,19803.9,68861.456
000403.SZ,20191122,35.05,35.19,32.6,32.85,26373.13,88513.901
000403.SZ,20191125,32.87,33.39,31.93,32.45,25139.62,81390.483
000403.SZ,20191126,32.18,32.61,31.95,32.11,9182.35,29586.324
000403.SZ,20191127,32.12,32.5,31.66,31.98,9833.0,31466.646
000403.SZ,20191128,31.66,32.32,31.66,31.9,7624.0,24295.195
000403.SZ,20191129,31.8,31.8,31.28,31.64,10786.17,33980.9
000403.SZ,20191202,31.98,32.1,31.15,31.5,13012.33,40913.124
000403.SZ,20191203,31.1,31.56,30.7,31.47,10934.0,34134.972
000403.SZ,20191204,31.41,31.89,31.07,31.6,9165.24,28955.186
000403.SZ,20191205,31.82,32.42,31.49,32.34,8099.03,26030.245
000403.SZ,20191206,32.62,32.62,31.78,32.18,11512.1,37019.908
000403.SZ,20191209,32.33,32.33,30.8,31.4,17606.8,55157.86
000403.SZ,20191210,31.43,31.43,31.03,31.18,6590.0,20583.789
000403.SZ,20191211,31.18,31.31,30.81,30.93,7165.07,22212.87
000403.SZ,20191212,31.1,31.27,30.61,30.93,6799.07,21030.934
000403.SZ,20191213,30.98,32.32,30.98,32.02,14092.53,44735.978
000403.SZ,20191216,32.07,32.4,31.62,32.01,8832.75,28232.567
000403.SZ,20191217,31.86,32.28,31.71,32.04,10457.21,33382.024
000403.SZ,20191218,32.0,32.14,31.2,31.25,19231.0,60610.176
000403.SZ,20191219,31.25,31.4,30.55,30.85,14283.74,44040.598
000403.SZ,20191220,30.84,30.84,30.35,30.42,12545.66,38352.289
000403.SZ,20191223,30.88,30.88,30.25,30.25,14043.78,42756.622
000403.SZ,20191224,30.1,30.47,30.02,30.47,9598.52,29082.427
000403.SZ,20191225,30.32,30.6,30.21,30.38,7497.83,22735.672
000403.SZ,20191226,30.2,30.68,30.2,30.68,13178.18,40170.123
000403.SZ,20191227,30.76,30.87,30.39,30.74,11951.92,36581.454
000403.SZ,20191230,30.68,31.56,30.33,31.4,23463.65,73311.21
000403.SZ,20191231,31.44,32.35,31.29,32.3,32822.5,104926.337
000403.SZ,20200102,32.3,32.36,31.85,31.88,22810.07,72927.499
000403.SZ,20200103,31.85,32.28,31.74,31.92,8820.21,28189.442
000403.SZ,20200106,31.92,31.98,31.2,31.48,18268.05,57731.883
000403.SZ,20200107,31.48,31.8,31.1,31.36,14958.89,46856.005
000403.SZ,20200108,31.29,31.57,30.93,31.19,11900.12,37154.001
000403.SZ,20200109,31.28,32.36,31.22,32.15,30251.36,96568.471
000403.SZ,20200110,32.13,32.8,32.03,32.18,17434.28,56323.885
000403.SZ,20200113,32.28,33.91,32.28,33.8,44809.93,149843.525
000403.SZ,20200114,33.72,33.72,33.05,33.43,17809.3,59335.92
000403.SZ,20200115,33.36,34.39,33.2,34.08,20005.64,67812.424
000403.SZ,20200116,34.41,34.44,32.73,33.35,26072.5,87295.935
000403.SZ,20200117,33.62,33.67,32.6,32.66,17085.46,56168.396
000403.SZ,20200120,32.7,33.5,32.0,32.39,28324.09,92019.26
000403.SZ,20200121,32.29,34.38,32.1,34.2,47536.67,159064.065
000403.SZ,20200122,35.1,35.1,33.0,33.31,29649.67,100076.181
000403.SZ,20200123,33.06,34.32,33.06,33.85,37381.89,125309.674
000403.SZ,20200203,34.0,34.0,30.47,30.64,56844.06,179821.185
000403.SZ,20200204,30.59,31.94,30.5,31.53,32647.45,102474.881
000403.SZ,20200205,32.15,34.04,32.0,33.66,45578.56,151490.444
000403.SZ,20200206,34.65,37.03,34.2,37.03,119968.84,434963.284
000403.SZ,20200207,38.0,38.09,34.6,34.87,107774.23,387883.824
000403.SZ,20200210,35.23,35.86,33.96,35.11,85041.16,297408.837
000403.SZ,20200211,34.95,34.95,33.99,34.24,35689.49,122327.015
000403.SZ,20200212,34.57,34.82,34.15,34.64,28641.05,98780.473
000403.SZ,20200213,34.8,35.01,33.98,34.52,26898.53,92743.284
000403.SZ,20200214,37.0,37.9,35.5,35.7,104588.91,382099.435
000403.SZ,20200217,34.6,35.14,34.0,34.67,72124.33,248509.841
000403.SZ,20200218,34.64,35.33,34.11,35.3,52203.43,181315.735
000403.SZ,20200219,35.48,36.2,34.5,34.89,36227.78,128719.842
000403.SZ,20200220,34.95,35.35,34.6,35.0,24484.27,85657.725
000403.SZ,20200221,35.07,36.18,34.87,35.6,33768.58,120428.823
000403.SZ,20200224,35.96,36.64,35.33,35.47,39743.88,142742.68
000403.SZ,20200225,35.35,35.99,34.5,35.45,37918.27,134193.28
000403.SZ,20200226,35.1,35.12,34.21,34.43,27904.65,96916.476
000403.SZ,20200227,34.2,34.81,34.2,34.44,13876.73,47922.095
000403.SZ,20200228,33.75,34.49,32.61,32.75,30729.84,102827.703
000403.SZ,20200302,32.79,34.5,32.79,34.34,22317.39,75656.638
000403.SZ,20200303,34.75,35.88,34.52,35.49,28085.53,99277.622
000403.SZ,20200304,35.51,35.83,34.81,35.58,12634.62,44645.092
000403.SZ,20200305,35.89,36.19,35.58,35.92,20711.76,74481.224
000403.SZ,20200306,36.0,37.15,35.73,36.97,36023.88,132238.832
000403.SZ,20200309,36.9,36.9,35.16,35.27,23473.0,84335.661
000403.SZ,20200310,34.93,36.2,34.7,35.92,16947.58,59995.37
000403.SZ,20200311,36.06,36.52,35.53,35.8,14001.28,50276.964
000403.SZ,20200312,35.61,37.3,34.78,36.66,30621.52,110464.597
000403.SZ,20200313,35.43,37.08,34.9,37.0,38204.33,139232.784
000403.SZ,20200316,37.06,37.42,35.54,35.71,22208.71,81050.185
000403.SZ,20200317,35.61,37.0,34.4,36.8,49557.14,179268.851
000403.SZ,20200318,37.5,39.82,37.01,38.1,55479.6,213011.885
000403.SZ,20200319,38.09,38.68,36.75,37.27,32396.26,121710.97
000403.SZ,20200320,37.52,38.37,36.66,37.5,41410.71,156928.84
000403.SZ,20200323,36.8,37.99,35.85,36.6,39701.42,145951.417
000403.SZ,20200324,37.18,37.41,35.75,36.25,23590.35,85811.5
000403.SZ,20200325,36.7,37.5,36.13,37.35,24590.23,90737.894
000403.SZ,20200326,36.98,39.39,36.97,39.05,44518.64,172615.764
000403.SZ,20200327,39.2,40.2,38.15,38.34,35645.84,139587.234
000403.SZ,20200330,38.41,39.35,38.01,38.81,24373.45,94162.604
000403.SZ,20200331,38.81,39.2,36.96,37.62,54637.4,205391.771
000403.SZ,20200401,37.43,37.44,36.23,36.97,28354.07,104393.333
000403.SZ,20200402,36.8,37.1,36.48,36.97,13147.19,48426.364
000403.SZ,20200403,36.98,37.47,36.4,36.46,23866.29,87777.026
000403.SZ,20200407,36.68,38.22,36.61,38.17,28221.3,105399.836
000403.SZ,20200408,38.13,38.13,36.77,37.05,23284.1,86809.33
000403.SZ,20200409,37.13,38.1,36.8,37.44,22415.11,84098.261
000403.SZ,20200410,37.78,38.47,36.18,36.41,36475.43,135737.452
000403.SZ,20200413,36.16,36.49,35.43,35.73,29487.25,105708.794
000403.SZ,20200414,35.9,36.55,35.45,36.18,24083.26,86851.755
000403.SZ,20200415,36.4,36.87,36.06,36.11,15762.99,57348.937
000403.SZ,20200416,36.18,36.54,35.81,36.25,14788.25,53492.845
000403.SZ,20200417,36.25,36.76,36.0,36.24,15407.95,55958.354
000403.SZ,20200420,36.72,36.72,36.19,36.58,16198.67,59028.206
000403.SZ,20200421,36.6,37.44,36.25,37.28,25329.64,93493.128
000403.SZ,20200422,36.96,37.16,36.5,36.95,14637.4,53945.113
000403.SZ,20200423,37.22,38.5,37.16,37.92,27695.62,105089.832
000403.SZ,20200424,37.92,38.45,37.25,38.0,28769.0,109199.711
000403.SZ,20200427,38.18,39.74,38.17,39.43,55233.93,216625.481
000403.SZ,20200515,43.37,43.37,43.37,43.37,847.55,3675.824
000403.SZ,20200518,47.71,47.71,47.71,47.71,6791.93,32404.298
000403.SZ,20200519,52.48,52.48,52.48,52.48,21042.21,110429.518
000403.SZ,20200520,54.5,57.73,53.1,57.73,198025.08,1115589.424
000403.SZ,20200521,56.58,59.25,55.66,56.38,114395.38,653009.853
000403.SZ,20200522,56.02,58.85,50.74,54.5,136407.46,730813.444
000403.SZ,20200525,53.76,55.9,51.12,55.35,85603.62,460859.415
000403.SZ,20200526,55.5,59.5,54.51,58.87,83640.75,478072.096
000403.SZ,20200527,57.87,61.8,56.81,58.77,75490.45,446873.224
000403.SZ,20200528,58.78,59.77,57.23,59.25,47087.92,276287.107
000403.SZ,20200529,58.98,62.38,58.03,60.77,52903.31,318048.022
000403.SZ,20200601,60.6,62.62,59.7,61.38,41569.1,254198.35
000403.SZ,20200602,61.39,67.0,61.06,63.4,65176.67,419544.945
000403.SZ,20200603,60.5,65.87,60.5,64.8,56085.16,360262.17
000403.SZ,20200604,64.5,68.88,64.03,68.88,48598.09,324420.841
000403.SZ,20200605,68.4,68.97,66.95,67.55,40669.21,275957.596
000403.SZ,20200608,67.9,69.0,65.0,65.0,43534.7,290161.283
000403.SZ,20200609,65.95,66.9,65.0,66.17,24670.21,162909.313
000403.SZ,20200610,66.18,66.99,64.99,65.99,20569.75,136010.956
000403.SZ,20200611,66.06,66.55,65.07,65.21,26266.99,172671.029
000403.SZ,20200612,64.6,67.49,63.8,66.77,29389.5,194105.575
000403.SZ,20200615,66.44,67.94,66.06,66.2,24914.13,166263.646
000403.SZ,20200616,67.54,68.68,65.69,68.3,28376.28,191134.402
000403.SZ,20200617,68.64,70.0,67.05,67.52,34255.19,235205.208
000403.SZ,20200618,67.83,68.75,66.66,67.01,24416.06,164921.607
000403.SZ,20200619,68.31,69.88,67.01,69.88,41652.1,286587.619
000403.SZ,20200622,69.4,73.49,69.4,72.42,40892.99,294918.84
000403.SZ,20200623,72.2,74.59,72.16,73.85,30444.36,223771.305
000403.SZ,20200624,74.35,76.66,72.65,73.65,26865.94,198731.051
000403.SZ,20200629,74.3,75.0,72.9,73.8,23363.26,172577.402
000403.SZ,20200630,74.77,75.22,73.7,74.13,28005.54,208198.451
000403.SZ,20200701,74.16,74.8,70.88,71.36,39357.06,285648.577
000403.SZ,20200702,71.3,77.18,71.21,74.5,47685.84,356343.006
000403.SZ,20200703,74.01,74.97,69.56,71.5,45437.43,324208.003
000403.SZ,20200706,71.78,72.16,69.0,69.68,49172.83,344197.999
000403.SZ,20200707,70.01,72.85,69.1,70.97,38188.4,271381.685
000403.SZ,20200708,70.0,71.84,69.4,71.12,21685.36,153166.587
000403.SZ,20200709,71.42,73.78,70.31,72.31,25935.09,187783.3
000403.SZ,20200710,72.12,76.66,71.32,75.97,47221.62,352664.549
000403.SZ,20200713,75.0,76.88,73.65,75.16,40127.82,299955.959
000403.SZ,20200714,75.8,77.48,74.21,77.3,41365.3,313738.452
000403.SZ,20200715,77.32,79.5,74.02,74.86,35768.84,273506.586
000403.SZ,20200716,74.86,76.76,67.67,70.04,42409.14,309278.23
000403.SZ,20200717,70.04,73.94,69.69,73.2,28640.41,206726.194
000403.SZ,20200720,74.35,75.24,70.6,71.72,29868.67,214713.662
000403.SZ,20200721,72.4,74.27,71.0,72.42,26679.49,193861.415
000403.SZ,20200722,72.8,76.58,71.47,75.68,36857.5,277034.81
000403.SZ,20200723,75.06,76.25,72.12,73.6,42237.82,310992.508
000403.SZ,20200724,73.2,73.5,68.41,68.87,34587.79,244070.034
000403.SZ,20200727,38.59,39.85,38.44,39.22,35444.37,138809.781
000403.SZ,20200728,40.0,42.17,38.11,42.06,77297.3,313357.668
000403.SZ,20200729,42.15,46.27,42.15,46.27,91938.26,415894.366
000403.SZ,20200730,48.85,48.85,45.2,45.89,168929.82,793568.599
000403.SZ,20200731,45.77,45.98,42.89,44.48,145003.91,640974.309
000403.SZ,20200803,45.99,46.58,43.61,45.74,94640.31,428652.475
000403.SZ,20200804,46.0,50.31,44.92,47.55,158064.68,763820.536
000403.SZ,20200805,46.15,47.54,44.48,46.9,81517.57,375867.644
