ts_code,trade_date,open,high,low,close,vol,amount
300806.SZ,20200514,38.0,39.88,37.52,38.77,54365.96,212129.701
300806.SZ,20200515,39.02,40.13,38.7,39.5,34544.18,136384.304
300806.SZ,20200518,38.48,39.37,36.0,36.83,28441.76,105628.536
300806.SZ,20200519,37.47,37.85,36.04,36.72,23985.84,87952.479
300806.SZ,20200520,36.5,36.64,35.29,35.32,16333.14,58620.756
300806.SZ,20200521,36.0,38.85,36.0,37.54,55600.68,212667.807
300806.SZ,20200522,35.9,36.9,33.9,35.72,46117.35,162783.265
300806.SZ,20200525,35.58,35.7,33.4,33.73,22539.06,77360.107
300806.SZ,20200526,34.18,37.1,34.17,37.1,23943.06,87079.23
300806.SZ,20200527,38.32,38.39,35.91,36.7,36207.15,134191.525
300806.SZ,20200528,36.55,38.85,36.16,37.13,30210.19,113437.703
300806.SZ,20200529,36.56,40.6,36.34,39.2,40413.37,158385.601
300806.SZ,20200601,39.66,41.0,39.32,40.1,42564.44,171143.09
300806.SZ,20200602,39.98,40.59,38.8,38.97,28749.35,113551.336
300806.SZ,20200603,39.47,42.87,38.9,42.87,35218.43,145674.16
300806.SZ,20200604,42.87,44.5,42.09,43.22,37625.08,163008.21
300806.SZ,20200605,43.05,44.23,42.55,43.0,20254.18,87148.022
300806.SZ,20200608,43.5,44.8,42.91,43.69,25789.1,112583.41
300806.SZ,20200609,44.0,45.78,43.26,45.01,24642.0,110391.639
300806.SZ,20200610,45.5,45.5,42.0,43.67,28810.48,124296.588
300806.SZ,20200611,43.13,45.0,43.05,43.5,24869.48,109395.783
300806.SZ,20200612,42.28,43.42,42.28,42.52,16047.83,68686.449
300806.SZ,20200615,42.29,43.38,41.13,41.27,19035.56,80167.947
300806.SZ,20200616,42.1,43.33,41.25,41.91,19132.94,80572.53
300806.SZ,20200617,42.09,45.29,41.0,44.97,29208.46,127732.198
300806.SZ,20200618,44.35,46.37,43.89,44.88,23907.07,107631.655
300806.SZ,20200619,45.0,45.25,43.38,44.67,15767.96,69816.2
300806.SZ,20200622,45.25,47.77,45.2,47.14,25211.42,118033.856
300806.SZ,20200623,47.16,48.0,45.84,47.09,18556.28,86363.82
300806.SZ,20200624,48.47,48.47,45.8,46.26,25692.0,119377.778
300806.SZ,20200629,45.9,46.79,45.0,45.3,15299.0,70030.165
300806.SZ,20200630,45.89,48.25,45.09,47.85,24008.0,112661.15
300806.SZ,20200701,48.9,51.82,47.0,48.6,31734.05,154583.394
300806.SZ,20200702,49.51,49.51,47.3,47.79,18809.0,90723.498
300806.SZ,20200703,47.52,47.97,46.0,46.21,20563.0,95992.011
300806.SZ,20200706,46.36,47.48,45.99,46.82,24031.48,112181.842
300806.SZ,20200707,46.74,49.5,46.61,48.86,22990.47,110863.669
300806.SZ,20200708,48.29,50.48,48.18,49.87,25462.39,126311.907
300806.SZ,20200709,51.02,51.45,47.2,48.87,48742.0,237204.034
300806.SZ,20200710,48.9,53.18,48.8,51.9,49783.92,252127.866
300806.SZ,20200713,51.36,54.95,50.7,53.0,37340.64,196887.987
300806.SZ,20200714,53.8,56.55,52.5,55.6,40472.36,220644.945
300806.SZ,20200715,56.49,58.0,52.37,53.2,36951.67,201465.213
300806.SZ,20200716,53.19,55.0,49.5,50.0,24372.99,127276.139
300806.SZ,20200717,50.35,53.49,49.0,52.38,24397.62,126541.366
300806.SZ,20200720,52.7,53.58,51.72,53.35,20566.0,108312.871
300806.SZ,20200721,54.61,56.26,53.01,54.84,24297.0,133765.147
300806.SZ,20200722,54.35,56.65,53.78,55.88,22710.52,125570.083
300806.SZ,20200723,55.88,56.1,53.83,55.45,16491.67,90816.236
300806.SZ,20200724,55.37,55.57,51.02,51.4,23051.48,121935.398
300806.SZ,20200727,51.65,52.49,50.0,51.98,15464.48,79802.268
300806.SZ,20200728,51.94,52.88,50.78,51.27,11725.94,60646.215
300806.SZ,20200729,50.88,53.7,50.34,53.48,16847.67,89144.34
300806.SZ,20200730,53.94,53.98,51.8,52.05,12315.13,64946.455
300806.SZ,20200731,52.02,53.72,51.02,52.8,14355.69,75340.941
300806.SZ,20200803,52.8,54.5,52.69,53.25,15876.24,84565.841
300806.SZ,20200804,53.73,56.43,53.32,55.25,25495.8,140289.875
300806.SZ,20200805,55.27,59.7,54.38,59.05,28145.95,161742.053
300806.SZ,20200806,58.16,60.57,58.13,59.06,20481.3,121711.297
300806.SZ,20200807,59.26,60.68,58.37,59.35,18500.0,110223.56
300806.SZ,20200810,60.84,61.88,59.5,60.34,16967.28,102464.784
300806.SZ,20200811,60.4,62.98,59.0,59.4,22317.06,135974.616
300806.SZ,20200812,59.2,60.48,58.0,59.47,16013.48,94879.619
300806.SZ,20200813,60.13,63.98,59.38,62.8,19066.08,118356.25
300806.SZ,20200814,62.5,63.98,61.5,63.82,11845.0,74248.316
300806.SZ,20200817,63.98,65.0,62.56,63.82,13545.0,86746.027
300806.SZ,20200818,63.82,64.36,59.21,61.54,23877.09,147168.354
300806.SZ,20200819,61.0,63.95,61.0,61.94,17313.0,108446.999
300806.SZ,20200820,61.87,64.75,61.01,62.8,13176.66,83078.727
300806.SZ,20200821,62.81,66.36,62.8,65.48,17610.0,114894.094
300806.SZ,20200824,65.9,67.88,63.66,67.06,14883.48,98611.523
300806.SZ,20200825,67.0,71.23,66.5,68.8,21490.96,147226.489
300806.SZ,20200826,68.04,69.68,66.36,67.66,15402.48,104115.515
300806.SZ,20200827,69.0,70.5,67.16,69.36,12037.66,83014.44
300806.SZ,20200828,69.45,71.46,68.03,70.77,14437.44,101530.74
300806.SZ,20200831,72.0,77.58,71.0,74.78,20185.77,149172.136
300806.SZ,20200901,74.01,76.01,73.0,75.8,16420.87,122542.229
300806.SZ,20200902,76.02,76.48,74.2,75.8,11885.84,89803.572
300806.SZ,20200903,75.81,76.09,65.68,67.6,38709.94,273394.977
300806.SZ,20200904,66.19,67.85,63.9,65.02,23676.8,154352.296
300806.SZ,20200907,64.44,69.79,64.03,65.93,19231.37,129058.978
300806.SZ,20200908,66.07,66.88,61.87,64.69,15351.35,98374.803
300806.SZ,20200909,63.51,65.92,60.1,60.58,18795.63,115678.402
300806.SZ,20200910,61.98,61.98,57.64,58.68,11340.97,67971.118
300806.SZ,20200911,58.65,61.56,58.15,61.1,10143.33,61361.161
300806.SZ,20200914,61.98,65.8,61.01,63.45,13709.0,87403.267
300806.SZ,20200915,64.0,66.49,61.91,65.99,12706.67,82896.239
300806.SZ,20200916,66.0,67.28,64.26,65.61,10630.03,70041.108
300806.SZ,20200917,65.54,68.88,64.38,66.06,11835.63,78712.619
300806.SZ,20200918,66.06,67.85,65.41,66.92,8046.48,53365.533
300806.SZ,20200921,66.43,67.62,65.8,66.21,5380.0,35837.003
300806.SZ,20200922,65.63,67.14,64.99,65.2,5922.16,39010.562
300806.SZ,20200923,66.09,67.99,65.68,67.49,11210.14,75045.137
300806.SZ,20200924,67.49,67.69,65.53,66.0,5270.14,34975.127
300806.SZ,20200925,66.98,67.93,64.93,65.96,7490.48,49513.368
300806.SZ,20200928,65.96,65.96,62.68,63.3,9249.93,59121.074
300806.SZ,20200929,63.3,66.3,63.3,64.02,10280.51,66757.356
300806.SZ,20200930,64.33,64.45,62.5,63.07,6245.22,39575.121
300806.SZ,20201009,64.39,64.91,62.5,63.0,8734.48,55390.649
300806.SZ,20201012,63.47,67.79,63.23,64.28,17852.81,115482.914
300806.SZ,20201013,64.36,64.36,61.03,61.33,17829.8,110593.021
300806.SZ,20201014,60.4,61.38,56.65,57.25,25715.0,149576.177
300806.SZ,20201015,57.1,57.9,56.55,56.7,11421.67,65240.139
300806.SZ,20201016,57.19,57.75,56.01,56.48,10735.0,60818.131
300806.SZ,20201019,57.07,57.16,53.18,53.55,17937.65,97807.962
300806.SZ,20201020,53.56,55.18,52.66,55.0,12738.89,69018.95
300806.SZ,20201021,55.05,55.88,54.33,55.03,9926.0,54636.564
300806.SZ,20201022,54.4,54.95,53.72,54.03,6530.0,35391.909
300806.SZ,20201023,53.85,54.16,51.8,52.04,8995.18,47544.008
300806.SZ,20201026,52.45,52.75,50.85,52.48,5569.33,29006.793
300806.SZ,20201027,52.46,54.38,51.86,53.74,8854.68,47179.226
300806.SZ,20201028,53.71,54.68,53.08,54.16,8262.66,44625.979
300806.SZ,20201029,53.5,54.58,52.72,53.08,10556.58,56343.276
300806.SZ,20201030,53.59,54.68,52.61,52.74,9383.8,50458.182
300806.SZ,20201102,52.69,53.08,50.92,51.19,11447.15,58953.561
300806.SZ,20201103,51.39,54.05,50.71,53.22,11353.48,59679.028
300806.SZ,20201104,53.5,53.86,51.52,52.46,6508.0,34181.233
300806.SZ,20201105,52.78,53.69,51.86,52.25,8871.76,46542.341
300806.SZ,20201106,52.61,52.86,50.07,50.83,11373.09,58122.273
300806.SZ,20201109,51.47,53.98,50.9,52.77,14528.48,76452.098
300806.SZ,20201110,53.95,56.93,52.95,56.0,36401.59,201535.974
300806.SZ,20201111,55.5,56.44,52.55,53.27,22696.78,122624.685
300806.SZ,20201112,53.96,55.48,52.62,54.02,16979.89,92077.585
300806.SZ,20201113,54.75,54.75,51.47,51.95,16223.5,86130.287
300806.SZ,20201116,52.8,52.8,49.2,49.45,20234.0,101362.662
300806.SZ,20201117,49.97,49.97,45.3,46.8,25033.73,116918.342
300806.SZ,20201118,46.59,48.25,46.1,46.96,13790.79,65421.358
300806.SZ,20201119,47.44,48.48,46.49,47.9,10211.66,48732.234
300806.SZ,20201120,47.67,48.45,47.2,47.7,7810.2,37243.673
300806.SZ,20201123,47.7,49.12,46.65,48.47,11529.41,54917.416
300806.SZ,20201124,48.0,50.18,47.75,48.45,14857.28,72764.596
300806.SZ,20201125,48.85,48.85,47.23,48.55,13923.0,67169.831
300806.SZ,20201126,48.5,49.48,48.09,48.74,13568.0,66328.087
300806.SZ,20201127,49.0,49.35,47.5,48.57,8439.28,40814.089
300806.SZ,20201130,48.67,48.73,47.55,47.71,8805.0,42164.893
300806.SZ,20201201,47.99,49.4,47.63,49.15,11602.97,56608.039
300806.SZ,20201202,49.29,49.98,48.4,49.49,9408.72,46313.388
300806.SZ,20201203,50.06,50.06,48.36,48.85,12138.0,59642.327
300806.SZ,20201204,49.0,49.18,47.89,48.83,11988.0,58005.761
300806.SZ,20201207,49.19,51.48,48.2,49.92,21685.53,108832.816
300806.SZ,20201208,50.0,51.34,49.51,49.9,15764.45,79787.545
300806.SZ,20201209,50.0,50.8,48.71,48.8,12112.0,60237.409
300806.SZ,20201210,48.96,49.3,47.96,48.59,7651.18,37171.862
300806.SZ,20201211,48.2,48.27,47.05,47.31,8422.18,40009.94
300806.SZ,20201214,47.34,48.79,46.8,48.6,7574.18,36407.888
300806.SZ,20201215,48.95,49.27,48.18,48.48,6159.2,29908.198
300806.SZ,20201216,48.89,49.2,47.8,47.82,5602.0,27079.679
300806.SZ,20201217,48.02,48.02,46.5,47.66,8372.0,39465.119
300806.SZ,20201218,47.3,48.38,46.53,47.75,6189.0,29518.778
300806.SZ,20201221,47.75,48.79,47.7,48.23,11014.0,53169.35
300806.SZ,20201222,48.25,50.8,48.03,49.39,18179.0,89781.673
300806.SZ,20201223,49.06,50.68,48.97,50.13,14663.48,73424.955
300806.SZ,20201224,50.2,51.75,49.3,51.58,18511.4,93652.134
300806.SZ,20201225,51.61,52.45,50.5,51.99,16590.67,85510.825
300806.SZ,20201228,52.01,52.28,49.7,49.75,14728.0,74649.596
300806.SZ,20201229,50.09,51.48,49.74,50.76,9655.0,48741.497
300806.SZ,20201230,50.31,51.4,50.0,50.07,9323.66,47161.311
300806.SZ,20201231,50.2,52.66,49.65,52.0,15707.48,80765.458
300806.SZ,20210104,52.26,54.43,52.26,53.58,23757.0,127153.168
300806.SZ,20210105,53.98,54.49,52.78,53.36,14099.93,75201.186
300806.SZ,20210106,52.92,60.6,52.68,58.59,58240.26,331107.792
300806.SZ,20210107,59.5,61.33,56.2,58.95,37749.59,222519.656
300806.SZ,20210108,58.0,59.5,56.88,57.9,18124.05,105301.01
300806.SZ,20210111,58.48,61.13,58.04,60.9,29381.8,176537.321
300806.SZ,20210112,60.9,61.89,59.0,61.1,24195.73,146796.141
300806.SZ,20210113,60.54,60.75,52.13,57.55,38007.48,217885.844
300806.SZ,20210114,57.0,58.39,55.92,56.42,15780.0,90107.533
300806.SZ,20210115,56.89,57.96,55.59,57.33,8997.5,51336.457
300806.SZ,20210118,61.4,63.87,58.7,60.49,35333.66,216188.657
300806.SZ,20210119,61.43,65.64,61.0,62.4,38422.0,242949.464
300806.SZ,20210120,61.5,63.19,61.5,61.87,20824.48,129454.424
