ts_code,trade_date,open,high,low,close,vol,amount
688418.SH,20200921,39.5,39.5,37.37,37.76,18588.73,71032.066
688418.SH,20200922,37.03,37.8,36.63,36.74,11621.18,43200.261
688418.SH,20200923,36.74,37.9,36.74,37.28,12003.96,44669.452
688418.SH,20200924,36.93,36.98,35.7,36.0,12992.73,46939.501
688418.SH,20200925,36.0,36.45,35.38,35.56,7958.17,28509.593
688418.SH,20200928,35.53,35.53,34.15,34.17,9951.54,34535.116
688418.SH,20200929,34.6,34.91,34.11,34.13,8879.6,30688.439
688418.SH,20200930,34.19,34.55,34.0,34.09,7649.56,26158.237
688418.SH,20201009,34.8,35.79,34.55,35.6,11461.86,40531.69
688418.SH,20201012,36.26,37.6,35.8,37.5,14825.53,54854.761
688418.SH,20201013,37.9,39.49,37.58,37.78,21570.67,82639.536
688418.SH,20201014,37.67,38.54,37.04,37.22,11496.91,42943.033
688418.SH,20201015,37.43,37.56,36.25,36.25,9574.89,35245.467
688418.SH,20201016,36.1,37.36,35.88,36.28,7955.63,29017.693
688418.SH,20201019,36.97,38.5,36.33,37.49,14589.14,54396.641
688418.SH,20201020,37.4,37.4,35.74,36.88,10910.62,39874.623
688418.SH,20201021,36.5,37.36,35.25,35.31,12049.89,43106.297
688418.SH,20201022,35.0,35.37,34.6,35.09,6654.62,23266.835
688418.SH,20201023,35.28,35.47,33.8,33.8,13550.52,46595.771
688418.SH,20201026,33.91,33.91,33.12,33.45,8364.85,27944.756
688418.SH,20201027,33.22,34.82,33.19,34.28,8389.03,28546.026
688418.SH,20201028,34.28,34.48,33.43,34.26,9819.69,33339.234
688418.SH,20201029,34.0,34.2,33.51,33.62,8155.12,27516.268
688418.SH,20201030,33.54,33.59,31.53,32.13,23794.02,76928.94
688418.SH,20201102,32.11,32.49,30.08,30.55,17721.3,54608.467
688418.SH,20201103,29.78,33.4,29.78,32.8,20821.02,67372.832
688418.SH,20201104,32.88,33.74,32.25,33.2,14223.11,47122.015
688418.SH,20201105,33.99,34.8,32.88,33.85,13949.8,47147.67
688418.SH,20201106,33.75,35.0,33.75,33.75,18361.67,63163.596
688418.SH,20201109,33.82,35.78,33.75,35.4,20965.83,73663.913
688418.SH,20201110,35.04,35.85,34.65,34.98,13355.43,46922.069
688418.SH,20201111,34.98,35.35,34.0,34.05,10090.67,34910.048
688418.SH,20201112,34.43,34.55,33.31,33.51,6660.07,22479.236
688418.SH,20201113,33.41,33.96,33.22,33.68,6400.78,21520.457
688418.SH,20201116,33.88,34.24,33.01,33.25,6037.95,20100.824
688418.SH,20201117,33.43,33.43,31.6,32.2,9235.54,29704.787
688418.SH,20201118,32.19,32.87,31.66,32.48,5788.98,18721.247
688418.SH,20201119,32.29,32.79,32.1,32.62,4369.95,14232.58
688418.SH,20201120,32.88,33.77,32.62,32.91,8178.54,27164.302
688418.SH,20201123,32.9,32.99,31.98,32.1,8574.73,27680.625
688418.SH,20201124,32.08,32.49,32.08,32.43,6593.29,21281.487
688418.SH,20201125,32.48,35.59,32.48,34.2,24611.03,83589.834
688418.SH,20201126,34.2,34.72,33.1,33.7,11768.46,39898.145
688418.SH,20201127,33.67,33.67,32.41,32.74,9758.8,32131.054
688418.SH,20201130,33.12,33.66,32.45,32.96,9763.64,32304.052
688418.SH,20201201,32.27,33.4,32.26,33.09,6604.22,21768.989
688418.SH,20201202,33.07,33.95,32.8,33.71,9531.45,31842.025
688418.SH,20201203,33.71,33.92,33.4,33.63,5662.11,19053.188
688418.SH,20201204,33.62,33.98,33.48,33.93,6597.74,22279.544
688418.SH,20201207,34.14,34.67,33.8,34.04,7778.92,26616.942
688418.SH,20201208,33.81,34.38,33.6,33.65,5353.97,18225.155
688418.SH,20201209,33.6,33.92,32.58,32.7,6009.67,20014.229
688418.SH,20201210,32.59,33.89,32.0,33.18,8843.59,29239.391
688418.SH,20201211,33.18,33.18,32.07,32.24,7502.22,24340.804
688418.SH,20201214,32.11,32.52,31.33,32.17,6248.96,19998.845
688418.SH,20201215,32.01,32.2,31.1,31.29,8032.42,25264.049
688418.SH,20201216,31.39,31.39,29.96,29.99,11424.12,34737.014
688418.SH,20201217,29.97,30.39,29.6,30.26,6753.82,20238.902
688418.SH,20201218,30.2,30.43,29.12,29.63,7892.29,23409.208
688418.SH,20201221,29.62,30.26,29.05,29.26,9957.23,29365.084
688418.SH,20201222,29.1,29.27,27.91,28.08,11077.34,31650.151
688418.SH,20201223,28.38,28.38,27.3,27.59,11613.32,32144.497
688418.SH,20201224,27.66,28.5,27.03,27.17,18353.39,51113.609
688418.SH,20201225,27.03,27.43,26.66,26.77,7903.79,21366.05
688418.SH,20201228,26.78,26.78,25.1,25.61,15057.85,38589.78
688418.SH,20201229,25.61,26.45,25.36,25.96,7531.51,19656.034
688418.SH,20201230,25.96,25.96,25.0,25.54,10719.3,27230.214
688418.SH,20201231,25.89,26.29,25.52,26.08,6911.91,18012.896
688418.SH,20210104,26.2,27.01,25.82,26.7,8837.02,23486.109
688418.SH,20210105,26.63,26.91,25.79,26.26,12104.26,31786.197
688418.SH,20210106,26.08,26.31,25.0,25.06,14690.53,37292.404
688418.SH,20210107,25.05,25.05,23.52,23.73,17723.91,42792.076
688418.SH,20210108,23.86,24.38,22.71,23.53,11814.75,27788.793
688418.SH,20210111,23.02,23.51,22.39,22.54,11551.32,26387.546
688418.SH,20210112,22.7,22.84,21.9,22.16,11401.26,25343.519
688418.SH,20210113,22.17,22.18,20.66,20.66,19126.52,40345.148
688418.SH,20210114,20.89,21.95,20.68,21.6,15201.38,32512.703
688418.SH,20210115,21.58,23.31,21.4,22.41,19653.87,44340.681
688418.SH,20210118,22.04,23.1,22.02,22.75,11121.88,25324.179
688418.SH,20210119,22.85,24.59,22.75,23.66,19858.48,47393.152
688418.SH,20210120,23.67,23.88,22.7,22.86,14260.74,32817.46
