ts_code,trade_date,open,high,low,close,vol,amount
300239.SZ,20190220,4.22,4.22,4.06,4.16,65236.13,26966.89
300239.SZ,20190221,4.14,4.2,4.1,4.14,52396.04,21784.926
300239.SZ,20190222,4.16,4.22,4.12,4.19,37902.06,15834.534
300239.SZ,20190225,4.21,4.38,4.21,4.37,84944.86,36503.56
300239.SZ,20190226,4.35,4.71,4.32,4.45,123903.12,55916.645
300239.SZ,20190227,4.41,4.54,4.35,4.4,70113.72,31134.563
300239.SZ,20190228,4.47,4.6,4.41,4.53,64530.56,29174.116
300239.SZ,20190301,4.51,4.58,4.44,4.49,50013.74,22438.78
300239.SZ,20190304,4.5,4.62,4.5,4.54,63257.7,28818.881
300239.SZ,20190305,4.54,4.63,4.5,4.63,55137.14,25177.947
300239.SZ,20190306,4.66,4.77,4.6,4.77,93442.41,43753.559
300239.SZ,20190307,4.77,4.93,4.72,4.87,101818.96,49313.006
300239.SZ,20190308,4.7,4.87,4.55,4.55,99140.84,47000.087
300239.SZ,20190311,4.59,4.82,4.59,4.8,69811.34,32924.545
300239.SZ,20190312,4.95,5.15,4.84,5.03,115441.1,57874.188
300239.SZ,20190313,5.07,5.15,4.84,4.9,72462.33,36196.037
300239.SZ,20190314,4.86,4.94,4.57,4.68,73562.92,34795.766
300239.SZ,20190315,4.72,4.82,4.7,4.77,53076.8,25248.302
300239.SZ,20190318,4.75,4.88,4.75,4.88,45016.17,21737.497
300239.SZ,20190319,4.95,4.97,4.82,4.88,47257.02,23065.311
300239.SZ,20190320,4.87,4.92,4.74,4.87,65247.64,31603.097
300239.SZ,20190321,4.9,4.95,4.85,4.91,54022.97,26520.022
300239.SZ,20190322,4.91,4.96,4.82,4.95,45029.6,22071.969
300239.SZ,20190325,4.9,5.05,4.85,4.91,48250.0,23867.642
300239.SZ,20190326,4.92,4.97,4.72,4.75,40581.93,19634.577
300239.SZ,20190327,4.76,4.85,4.73,4.83,39587.83,18969.319
300239.SZ,20190328,4.78,4.85,4.69,4.7,33444.53,15990.759
300239.SZ,20190329,4.73,4.87,4.64,4.86,50841.36,24257.903
300239.SZ,20190401,4.92,5.04,4.86,5.0,55651.31,27759.489
300239.SZ,20190402,5.03,5.09,4.98,5.0,55122.0,27700.844
300239.SZ,20190403,5.0,5.11,4.93,5.11,66758.77,33795.228
300239.SZ,20190404,5.11,5.14,5.03,5.1,50778.73,25770.905
300239.SZ,20190408,5.11,5.15,4.96,5.03,53410.46,27007.765
300239.SZ,20190409,5.07,5.12,4.98,5.12,46495.37,23552.554
300239.SZ,20190410,5.1,5.29,5.05,5.24,113052.75,58898.771
300239.SZ,20190411,5.21,5.22,4.99,5.03,79491.34,40555.145
300239.SZ,20190412,5.0,5.07,4.93,4.98,42797.92,21361.008
300239.SZ,20190415,5.03,5.08,4.9,4.91,42597.53,21315.787
300239.SZ,20190416,4.93,4.99,4.81,4.98,39609.0,19375.622
300239.SZ,20190417,4.99,5.08,4.97,5.07,46105.64,23228.217
300239.SZ,20190418,5.08,5.13,5.05,5.08,45119.82,22956.636
300239.SZ,20190419,5.07,5.16,5.04,5.11,49750.0,25346.878
300239.SZ,20190422,5.12,5.15,5.02,5.03,56029.71,28490.303
300239.SZ,20190423,5.09,5.09,4.93,5.0,67059.44,33746.758
300239.SZ,20190424,5.0,5.03,4.84,4.98,70077.47,34497.762
300239.SZ,20190425,4.96,4.98,4.71,4.74,51102.94,24833.012
300239.SZ,20190426,4.71,4.91,4.68,4.74,48511.28,23203.006
300239.SZ,20190429,4.74,4.81,4.61,4.75,53976.24,25515.709
300239.SZ,20190430,4.72,4.78,4.6,4.65,35518.96,16635.868
300239.SZ,20190506,4.64,4.75,4.34,4.56,67757.19,31154.026
300239.SZ,20190507,5.02,5.02,5.02,5.02,86376.72,43361.113
300239.SZ,20190508,5.52,5.52,5.52,5.52,232553.09,128369.305
300239.SZ,20190509,5.0,5.27,4.97,5.11,374510.03,188813.534
300239.SZ,20190510,4.82,5.37,4.82,5.15,312432.22,157232.95
300239.SZ,20190513,4.99,5.08,4.84,4.85,174444.11,86927.485
300239.SZ,20190514,4.76,4.86,4.51,4.53,183104.26,85121.177
300239.SZ,20190515,4.64,4.82,4.57,4.79,156468.92,73393.195
300239.SZ,20190516,4.79,5.27,4.76,5.27,345557.08,179207.219
300239.SZ,20190517,5.36,5.8,5.27,5.45,669818.23,367771.229
300239.SZ,20190520,5.3,5.39,4.91,4.91,372679.26,186852.469
300239.SZ,20190521,4.73,5.03,4.61,5.02,283634.26,138418.184
300239.SZ,20190522,4.96,5.4,4.96,5.08,326473.68,168684.389
300239.SZ,20190523,4.85,4.99,4.6,4.79,257707.77,123572.748
300239.SZ,20190524,4.8,4.89,4.53,4.6,168351.0,78764.193
300239.SZ,20190527,4.64,4.7,4.48,4.69,142007.82,65311.499
300239.SZ,20190528,4.7,4.79,4.58,4.62,134918.04,63291.955
300239.SZ,20190529,4.6,4.7,4.55,4.62,102087.0,47299.756
300239.SZ,20190530,4.6,4.76,4.56,4.68,141867.8,66299.889
300239.SZ,20190531,4.63,4.63,4.42,4.48,136611.0,61974.29
300239.SZ,20190603,4.44,4.45,4.2,4.2,151377.97,65068.944
300239.SZ,20190604,4.22,4.25,4.05,4.1,65767.0,27278.506
300239.SZ,20190605,4.16,4.26,4.1,4.15,52548.0,21899.262
300239.SZ,20190606,4.17,4.17,3.92,3.95,74038.0,29718.023
300239.SZ,20190610,4.13,4.24,4.02,4.06,67935.82,27833.377
300239.SZ,20190611,4.26,4.47,4.22,4.47,121779.37,53414.177
300239.SZ,20190612,4.39,4.75,4.31,4.53,252154.96,115176.745
300239.SZ,20190613,4.57,4.57,4.39,4.47,138002.04,61642.076
300239.SZ,20190614,4.45,4.64,4.34,4.39,107650.5,48431.017
300239.SZ,20190617,4.33,4.55,4.33,4.52,95557.76,42758.386
300239.SZ,20190618,4.55,4.62,4.43,4.47,91245.0,41364.99
300239.SZ,20190619,4.52,4.57,4.44,4.44,81091.0,36574.894
300239.SZ,20190620,4.45,4.47,4.34,4.41,101943.46,44926.854
300239.SZ,20190621,4.51,4.63,4.47,4.56,133797.38,60788.517
300239.SZ,20190624,4.5,4.59,4.5,4.57,76442.65,34729.92
300239.SZ,20190625,4.57,4.59,4.38,4.48,79986.87,35695.248
300239.SZ,20190626,4.42,4.49,4.41,4.44,51241.71,22785.196
300239.SZ,20190627,4.46,4.47,4.4,4.43,44179.0,19612.427
300239.SZ,20190628,4.43,4.44,4.21,4.28,69214.79,29767.38
300239.SZ,20190701,4.35,4.45,4.34,4.44,51582.39,22691.319
300239.SZ,20190702,4.44,4.51,4.4,4.48,61035.03,27340.919
300239.SZ,20190703,4.49,4.58,4.42,4.48,89495.48,40288.13
300239.SZ,20190704,4.51,4.51,4.33,4.34,66847.06,29348.317
300239.SZ,20190705,4.35,4.4,4.34,4.37,27208.0,11884.153
300239.SZ,20190708,4.37,4.38,4.13,4.16,58136.18,24524.7
300239.SZ,20190709,4.14,4.22,4.13,4.18,30826.06,12869.132
300239.SZ,20190710,4.19,4.24,4.15,4.17,37931.29,15915.299
300239.SZ,20190711,4.18,4.3,4.18,4.29,46022.17,19624.164
300239.SZ,20190712,4.29,4.31,4.23,4.26,21826.0,9318.646
300239.SZ,20190715,4.26,4.35,4.2,4.34,39572.0,16995.732
300239.SZ,20190716,4.32,4.39,4.3,4.36,23511.6,10228.481
300239.SZ,20190717,4.36,4.4,4.33,4.35,32404.0,14135.466
300239.SZ,20190718,4.35,4.37,4.21,4.21,37068.0,15810.565
300239.SZ,20190719,4.21,4.35,4.21,4.3,38168.02,16436.047
300239.SZ,20190722,4.29,4.34,4.14,4.19,39735.0,16688.918
300239.SZ,20190723,4.16,4.23,4.16,4.21,22912.0,9622.57
300239.SZ,20190724,4.22,4.33,4.22,4.3,33395.65,14358.688
300239.SZ,20190725,4.29,4.44,4.27,4.34,54071.78,23509.253
300239.SZ,20190726,4.37,4.39,4.23,4.29,38532.0,16583.049
300239.SZ,20190729,4.29,4.31,4.21,4.23,37999.0,16098.31
300239.SZ,20190730,4.21,4.32,4.21,4.27,34652.0,14839.285
300239.SZ,20190731,4.27,4.27,4.21,4.24,17509.0,7419.68
300239.SZ,20190801,4.22,4.29,4.19,4.22,21701.98,9180.362
300239.SZ,20190802,4.15,4.19,4.05,4.11,39431.0,16255.732
300239.SZ,20190805,4.07,4.19,4.07,4.08,25570.0,10554.377
300239.SZ,20190806,4.04,4.04,3.84,3.93,41631.0,16318.739
300239.SZ,20190807,3.95,3.99,3.9,3.91,26350.0,10349.582
300239.SZ,20190808,3.92,3.95,3.89,3.92,24602.58,9643.56
300239.SZ,20190809,3.95,3.96,3.82,3.84,30315.0,11829.937
300239.SZ,20190812,3.89,4.22,3.88,4.22,69708.09,28790.375
300239.SZ,20190813,4.52,4.64,4.49,4.64,334304.04,154005.823
300239.SZ,20190814,4.69,4.78,4.43,4.49,448311.59,205893.205
300239.SZ,20190815,4.36,4.79,4.26,4.69,441872.67,200566.842
300239.SZ,20190816,4.54,4.61,4.47,4.49,269633.81,122140.918
300239.SZ,20190819,4.44,4.57,4.44,4.57,199238.12,89802.982
300239.SZ,20190820,4.52,4.72,4.48,4.61,240490.37,110186.701
300239.SZ,20190821,4.55,4.58,4.46,4.49,140903.04,63603.786
300239.SZ,20190822,4.5,4.51,4.44,4.49,92248.04,41347.527
300239.SZ,20190823,4.48,4.5,4.38,4.45,100362.0,44639.542
300239.SZ,20190826,4.33,4.44,4.33,4.36,84892.21,37182.196
300239.SZ,20190827,4.4,4.73,4.38,4.61,221132.9,100394.799
300239.SZ,20190828,4.57,4.59,4.43,4.5,133670.0,60325.804
300239.SZ,20190829,4.48,4.54,4.44,4.44,79605.0,35568.455
300239.SZ,20190830,4.45,4.55,4.41,4.41,123256.0,55201.285
300239.SZ,20190902,4.43,4.69,4.4,4.6,169230.45,77496.279
300239.SZ,20190903,4.59,5.06,4.54,4.91,427909.5,208097.453
300239.SZ,20190904,4.83,4.86,4.67,4.69,299987.04,142313.601
300239.SZ,20190905,4.74,4.83,4.7,4.71,202697.04,96346.327
300239.SZ,20190906,4.67,4.77,4.64,4.76,151272.06,71060.73
300239.SZ,20190909,4.7,4.85,4.66,4.82,172607.0,82326.885
300239.SZ,20190910,4.8,4.88,4.76,4.83,136163.0,65759.575
300239.SZ,20190911,4.83,4.87,4.68,4.71,146434.02,70070.565
300239.SZ,20190912,4.78,4.82,4.64,4.69,88495.6,41564.122
300239.SZ,20190916,4.69,4.72,4.66,4.68,65671.94,30819.889
300239.SZ,20190917,4.68,4.68,4.45,4.5,98697.49,45007.086
300239.SZ,20190918,4.51,4.56,4.48,4.51,55470.0,25072.207
300239.SZ,20190919,4.54,4.55,4.43,4.54,55524.6,24960.456
300239.SZ,20190920,4.54,4.57,4.49,4.56,48383.29,21984.729
300239.SZ,20190923,4.57,4.61,4.48,4.61,68763.79,31223.825
300239.SZ,20190924,4.62,4.62,4.51,4.52,56916.29,26057.213
300239.SZ,20190925,4.49,4.51,4.41,4.42,54452.0,24212.038
300239.SZ,20190926,4.44,4.45,4.24,4.27,58036.0,25017.781
300239.SZ,20190927,4.3,4.36,4.27,4.3,31206.02,13484.272
300239.SZ,20190930,4.29,4.34,4.25,4.26,27868.16,11942.995
300239.SZ,20191008,4.27,4.34,4.25,4.3,24881.26,10710.407
300239.SZ,20191009,4.3,4.4,4.25,4.38,28716.43,12409.446
300239.SZ,20191010,4.82,4.82,4.82,4.82,110124.79,53080.148
300239.SZ,20191011,4.83,4.83,4.66,4.7,210543.79,99583.789
300239.SZ,20191014,4.68,4.78,4.63,4.7,136047.92,64016.105
300239.SZ,20191015,4.68,4.87,4.63,4.77,165327.82,78916.95
300239.SZ,20191016,4.74,4.77,4.64,4.66,93696.99,43984.871
300239.SZ,20191017,4.7,4.95,4.66,4.93,259134.64,125599.036
300239.SZ,20191018,4.85,5.4,4.81,5.01,398216.23,202138.269
300239.SZ,20191021,5.0,5.51,4.87,5.51,294315.65,153173.812
300239.SZ,20191022,5.8,6.06,5.67,6.06,198524.36,117534.326
300239.SZ,20191023,6.63,6.67,6.12,6.41,1038629.73,672925.917
300239.SZ,20191024,6.24,6.29,5.77,5.77,490187.38,290156.788
300239.SZ,20191025,5.56,5.66,5.31,5.32,564269.13,307683.735
300239.SZ,20191028,5.18,5.28,5.15,5.24,330125.69,172223.523
300239.SZ,20191029,5.25,5.35,5.12,5.24,310627.23,162572.841
300239.SZ,20191030,5.16,5.24,4.99,5.07,224110.85,113806.683
300239.SZ,20191031,5.05,5.13,4.81,4.85,211529.0,104809.354
300239.SZ,20191101,4.83,4.9,4.72,4.88,146819.2,70654.715
300239.SZ,20191104,4.88,5.04,4.87,4.92,150325.16,74656.428
300239.SZ,20191105,4.92,5.01,4.87,4.98,104443.49,51762.654
300239.SZ,20191106,4.97,5.08,4.94,4.97,138132.0,69269.653
300239.SZ,20191107,4.94,4.97,4.86,4.89,110091.4,53954.735
300239.SZ,20191108,4.94,5.08,4.9,5.08,150208.4,74689.588
300239.SZ,20191111,5.04,5.29,5.0,5.12,262168.34,135484.946
300239.SZ,20191112,5.08,5.13,4.81,5.0,171063.31,84914.492
300239.SZ,20191113,4.98,5.04,4.91,4.99,98740.0,49253.344
300239.SZ,20191114,5.0,5.02,4.89,4.91,96567.0,47769.161
300239.SZ,20191115,4.87,4.91,4.71,4.72,150041.0,72080.551
300239.SZ,20191118,4.73,4.88,4.68,4.88,96826.62,46453.871
300239.SZ,20191119,4.88,4.99,4.85,4.99,102505.94,50563.616
300239.SZ,20191120,5.05,5.05,4.9,4.92,89984.26,44830.574
300239.SZ,20191121,4.91,4.98,4.85,4.87,86068.31,42215.029
300239.SZ,20191122,4.92,4.93,4.66,4.7,118470.31,56671.296
300239.SZ,20191125,4.7,4.71,4.55,4.59,88726.0,40855.07
300239.SZ,20191126,4.57,4.66,4.57,4.61,66931.0,30868.888
300239.SZ,20191127,4.61,4.63,4.54,4.58,59216.2,27169.264
300239.SZ,20191128,4.58,4.71,4.55,4.6,87046.56,40269.466
300239.SZ,20191129,4.58,4.6,4.48,4.53,76587.32,34598.568
300239.SZ,20191202,4.52,4.55,4.46,4.49,49209.02,22151.611
300239.SZ,20191203,4.46,4.49,4.38,4.49,61808.0,27378.935
300239.SZ,20191204,4.47,4.52,4.45,4.52,38222.0,17206.546
300239.SZ,20191205,4.52,4.57,4.5,4.53,55834.0,25315.138
300239.SZ,20191206,4.51,4.61,4.51,4.61,62287.88,28377.871
300239.SZ,20191209,4.63,4.65,4.57,4.61,72534.11,33313.505
300239.SZ,20191210,4.6,4.72,4.58,4.68,88113.77,41097.105
300239.SZ,20191211,4.67,4.68,4.59,4.61,64090.8,29627.827
300239.SZ,20191212,4.62,4.62,4.54,4.57,61790.26,28242.541
300239.SZ,20191213,4.59,4.62,4.58,4.62,61349.0,28198.727
300239.SZ,20191216,4.62,4.71,4.61,4.7,73676.0,34360.755
300239.SZ,20191217,4.72,4.82,4.7,4.79,107202.06,51042.913
300239.SZ,20191218,4.79,4.83,4.75,4.79,76940.29,36844.152
300239.SZ,20191219,4.79,4.9,4.77,4.89,95701.8,46442.93
300239.SZ,20191220,4.9,4.97,4.77,4.78,90624.02,44122.158
300239.SZ,20191223,4.75,4.91,4.72,4.73,83542.0,40206.111
300239.SZ,20191224,4.79,4.85,4.65,4.85,63116.82,30240.076
300239.SZ,20191225,4.84,4.88,4.77,4.8,76804.0,36987.881
300239.SZ,20191226,4.8,4.81,4.74,4.79,62763.0,29950.548
300239.SZ,20191227,4.8,4.91,4.77,4.82,110127.67,53253.093
300239.SZ,20191230,4.79,4.79,4.65,4.74,78317.19,36998.361
300239.SZ,20191231,4.75,5.21,4.75,5.04,334508.24,168800.926
300239.SZ,20200102,5.04,5.11,4.95,5.07,210791.94,106148.53
300239.SZ,20200103,5.05,5.2,5.03,5.19,174116.67,88883.277
300239.SZ,20200106,5.18,5.56,5.13,5.31,264489.34,140250.048
300239.SZ,20200107,5.25,5.41,5.21,5.27,149023.13,78686.977
300239.SZ,20200108,5.25,5.26,5.04,5.04,159347.9,81766.906
300239.SZ,20200109,5.13,5.23,5.11,5.13,122837.39,63388.714
300239.SZ,20200110,5.19,5.32,5.14,5.28,167363.75,87843.29
300239.SZ,20200113,5.21,5.34,5.18,5.3,108283.75,57090.732
300239.SZ,20200114,5.4,5.49,5.27,5.28,135046.31,72353.929
300239.SZ,20200115,5.28,5.3,5.14,5.15,119066.0,61737.581
300239.SZ,20200116,5.19,5.2,5.1,5.11,62617.68,32186.31
300239.SZ,20200117,5.13,5.18,5.11,5.12,62423.0,32090.774
300239.SZ,20200120,5.12,5.29,5.12,5.29,108127.58,56453.991
300239.SZ,20200121,5.35,5.48,5.23,5.35,210030.95,112647.78
300239.SZ,20200122,5.4,5.75,5.12,5.46,206216.43,110525.828
300239.SZ,20200123,5.45,5.69,5.24,5.31,226410.2,123551.375
300239.SZ,20200203,4.78,4.9,4.78,4.78,166484.64,79979.2
300239.SZ,20200204,4.48,4.87,4.48,4.81,163345.28,77897.607
300239.SZ,20200205,4.86,5.06,4.79,4.99,186325.63,91652.657
300239.SZ,20200206,5.0,5.39,4.93,5.29,270667.88,141183.785
300239.SZ,20200207,5.34,5.44,5.14,5.21,206505.84,108488.12
300239.SZ,20200210,5.25,5.31,5.1,5.25,181292.14,94056.198
300239.SZ,20200211,5.25,5.25,5.01,5.01,146822.47,74894.497
300239.SZ,20200212,4.99,5.12,4.96,5.1,86780.13,44023.336
300239.SZ,20200213,5.21,5.49,5.14,5.41,315525.05,167827.981
300239.SZ,20200214,5.48,5.65,5.23,5.35,279681.29,151747.956
300239.SZ,20200217,5.32,5.52,5.28,5.5,229042.67,124671.767
300239.SZ,20200218,5.48,5.72,5.42,5.64,259136.34,144766.102
300239.SZ,20200219,5.66,5.67,5.43,5.43,194945.1,107643.798
300239.SZ,20200220,5.45,5.64,5.36,5.55,174587.29,96762.905
300239.SZ,20200221,5.6,5.74,5.46,5.69,261617.47,146659.958
300239.SZ,20200224,5.77,5.81,5.63,5.7,221963.12,126610.7
300239.SZ,20200225,5.56,5.98,5.53,5.95,323556.63,187445.966
300239.SZ,20200226,5.8,5.93,5.47,5.58,231255.79,132849.908
300239.SZ,20200227,5.64,5.67,5.46,5.52,156413.0,86895.012
300239.SZ,20200228,5.42,5.44,5.07,5.13,169400.1,89001.463
300239.SZ,20200302,5.16,5.31,5.15,5.26,103593.0,54236.657
300239.SZ,20200303,5.35,5.41,5.2,5.26,146480.0,77881.878
300239.SZ,20200304,5.21,5.26,5.13,5.23,100116.0,52040.27
300239.SZ,20200305,5.29,5.45,5.24,5.43,156504.03,83956.297
300239.SZ,20200306,5.43,5.71,5.38,5.55,225881.23,125399.93
300239.SZ,20200309,5.57,5.79,5.49,5.58,261424.01,147356.078
300239.SZ,20200310,5.47,6.0,5.3,5.9,353112.61,199363.152
300239.SZ,20200311,6.0,6.24,5.79,5.83,337801.76,203082.748
300239.SZ,20200312,5.81,6.41,5.81,6.41,579131.26,362401.981
300239.SZ,20200313,6.1,6.32,5.77,5.94,590231.11,355276.004
300239.SZ,20200316,6.0,6.3,5.63,5.78,377979.69,227784.416
300239.SZ,20200317,5.66,5.77,5.2,5.26,383675.85,205416.587
300239.SZ,20200318,5.35,5.77,5.28,5.55,443594.02,247117.565
300239.SZ,20200319,5.63,5.64,5.13,5.21,275289.43,145735.007
300239.SZ,20200320,5.25,5.33,5.11,5.19,155985.14,81331.931
300239.SZ,20200323,5.05,5.15,4.8,4.83,190421.81,94475.069
300239.SZ,20200324,4.9,5.03,4.87,4.97,122434.12,60628.259
300239.SZ,20200325,5.08,5.1,4.96,5.03,105592.0,52960.802
300239.SZ,20200326,5.0,5.14,4.95,5.03,113820.81,57631.883
300239.SZ,20200327,5.1,5.1,4.91,4.94,69515.67,34880.66
300239.SZ,20200330,4.9,4.9,4.65,4.71,128497.74,61135.212
300239.SZ,20200331,4.8,4.93,4.75,4.91,117893.87,57101.847
300239.SZ,20200401,4.8,4.88,4.79,4.81,77778.0,37625.853
300239.SZ,20200402,4.83,4.9,4.77,4.89,50685.65,24518.006
300239.SZ,20200403,4.9,5.02,4.89,4.91,85663.49,42363.966
300239.SZ,20200407,5.0,5.17,4.94,5.13,114392.75,58078.715
300239.SZ,20200408,5.11,5.2,5.07,5.09,118095.65,60447.798
300239.SZ,20200409,5.11,5.15,5.08,5.12,70394.86,36054.223
300239.SZ,20200410,5.12,5.12,4.88,4.91,119731.02,59649.579
300239.SZ,20200413,4.93,4.93,4.79,4.8,64666.02,31313.177
300239.SZ,20200414,4.82,4.86,4.74,4.85,98650.81,47369.681
300239.SZ,20200415,4.82,4.94,4.8,4.9,91498.8,44782.599
300239.SZ,20200416,4.87,5.04,4.81,4.95,106129.14,52320.323
300239.SZ,20200417,4.95,4.98,4.78,4.8,102834.0,50091.895
300239.SZ,20200420,4.8,4.93,4.75,4.9,76017.02,36920.049
300239.SZ,20200421,4.88,5.0,4.75,4.82,133081.38,64686.672
300239.SZ,20200422,4.79,4.93,4.61,4.91,160485.34,76399.679
300239.SZ,20200423,4.93,5.09,4.89,4.98,222163.38,111128.526
300239.SZ,20200424,4.96,4.96,4.71,4.72,147161.22,70790.648
300239.SZ,20200427,4.73,4.74,4.57,4.58,87216.06,40411.566
300239.SZ,20200428,4.6,4.6,4.3,4.41,79721.16,35258.819
300239.SZ,20200429,4.39,4.48,4.37,4.48,53953.58,23864.772
300239.SZ,20200430,4.5,4.55,4.45,4.51,61776.2,27798.965
300239.SZ,20200506,4.44,4.58,4.41,4.57,52958.02,23949.915
300239.SZ,20200507,4.6,4.69,4.57,4.59,66984.0,31019.495
300239.SZ,20200508,4.52,4.7,4.52,4.64,75009.38,34836.337
300239.SZ,20200511,4.67,4.68,4.53,4.58,53060.77,24375.698
300239.SZ,20200512,4.58,4.64,4.52,4.58,45187.8,20681.978
300239.SZ,20200513,4.55,4.58,4.49,4.56,41996.8,19081.704
300239.SZ,20200514,4.52,4.53,4.45,4.45,43669.0,19607.499
300239.SZ,20200515,4.48,4.49,4.42,4.46,32045.0,14277.982
300239.SZ,20200518,4.47,4.5,4.42,4.46,41870.04,18695.728
300239.SZ,20200519,4.49,4.52,4.44,4.49,41367.6,18472.661
300239.SZ,20200520,4.48,4.49,4.37,4.4,49260.0,21790.335
300239.SZ,20200521,4.42,4.46,4.37,4.39,40334.0,17841.925
300239.SZ,20200522,4.39,4.39,4.15,4.22,79091.7,33712.28
300239.SZ,20200525,4.23,4.25,4.15,4.25,24087.0,10175.247
300239.SZ,20200526,4.26,4.39,4.23,4.38,50104.0,21722.372
300239.SZ,20200527,4.39,4.4,4.32,4.36,31623.0,13785.773
300239.SZ,20200528,4.37,4.39,4.22,4.27,42018.0,18029.317
300239.SZ,20200529,4.26,4.32,4.23,4.27,26242.88,11247.323
300239.SZ,20200601,4.32,4.45,4.29,4.45,58872.46,25865.055
300239.SZ,20200602,4.47,4.47,4.4,4.44,36818.14,16313.121
300239.SZ,20200603,4.43,4.51,4.41,4.42,39688.58,17709.923
300239.SZ,20200604,4.45,4.5,4.41,4.49,37441.88,16692.371
300239.SZ,20200605,4.48,4.55,4.43,4.55,60033.0,26977.431
300239.SZ,20200608,4.59,4.67,4.53,4.57,83876.16,38530.651
300239.SZ,20200609,4.57,4.74,4.51,4.62,95621.86,44322.218
300239.SZ,20200610,4.55,4.55,4.45,4.49,71149.08,31989.987
300239.SZ,20200611,4.47,4.52,4.38,4.4,54265.02,24140.771
300239.SZ,20200612,4.32,4.49,4.32,4.46,49805.12,22047.025
300239.SZ,20200615,4.5,4.63,4.46,4.55,84979.14,38759.584
300239.SZ,20200616,4.54,4.62,4.51,4.58,53709.71,24547.397
300239.SZ,20200617,4.55,4.74,4.54,4.68,111928.46,52082.135
300239.SZ,20200618,4.66,4.7,4.58,4.59,65128.6,30058.761
300239.SZ,20200619,4.6,4.65,4.55,4.6,47806.18,21955.043
300239.SZ,20200622,4.6,4.61,4.52,4.53,40531.02,18464.735
300239.SZ,20200623,4.56,4.56,4.47,4.51,33687.66,15146.771
300239.SZ,20200624,4.5,4.52,4.44,4.45,33394.11,14934.814
300239.SZ,20200629,4.42,4.44,4.36,4.39,35137.69,15461.002
300239.SZ,20200630,4.4,4.48,4.38,4.47,31069.0,13813.502
300239.SZ,20200701,4.5,4.55,4.43,4.46,46883.1,20981.954
300239.SZ,20200702,4.48,4.55,4.44,4.54,54383.54,24566.158
300239.SZ,20200703,4.54,4.61,4.52,4.6,68272.06,31196.708
300239.SZ,20200706,4.61,4.79,4.6,4.76,111831.1,52489.373
300239.SZ,20200707,4.79,4.85,4.7,4.77,113154.51,54206.783
300239.SZ,20200708,4.75,4.87,4.72,4.86,93518.86,44915.753
300239.SZ,20200709,4.85,5.01,4.82,4.97,118598.84,58557.323
300239.SZ,20200710,4.96,5.04,4.88,4.89,109219.02,54063.914
300239.SZ,20200713,4.89,5.13,4.89,5.08,139311.1,70296.937
300239.SZ,20200714,5.14,5.14,4.94,5.04,114222.22,57664.162
300239.SZ,20200715,5.07,5.1,4.91,4.93,107754.48,54069.22
300239.SZ,20200716,4.96,4.98,4.7,4.72,91079.1,44106.104
300239.SZ,20200717,4.72,4.78,4.66,4.7,56842.92,26863.509
300239.SZ,20200720,4.76,4.87,4.71,4.86,60042.1,28874.132
300239.SZ,20200721,4.89,4.96,4.82,4.94,60991.04,29873.988
300239.SZ,20200722,4.95,5.04,4.9,4.96,79482.62,39565.151
