ts_code,trade_date,open,high,low,close,vol,amount
002977.SZ,20200424,84.0,88.3,80.11,85.8,53061.03,444048.43
002977.SZ,20200427,83.1,83.99,81.5,81.5,28597.89,236143.831
002977.SZ,20200428,80.0,80.0,73.35,73.35,47274.12,354372.968
002977.SZ,20200429,69.89,72.96,69.89,69.96,30122.76,214183.076
002977.SZ,20200430,70.61,72.29,69.99,71.8,27424.23,195572.451
002977.SZ,20200506,71.03,73.51,70.36,73.0,27161.29,196802.604
002977.SZ,20200507,72.61,80.3,72.61,80.3,52747.54,407688.129
002977.SZ,20200508,78.72,81.88,77.95,79.17,46438.81,369357.033
002977.SZ,20200511,80.81,83.98,79.3,81.16,43126.84,352370.812
002977.SZ,20200512,81.01,89.2,80.07,86.65,57333.78,488046.18
002977.SZ,20200513,84.5,86.47,83.72,85.13,37077.05,314125.681
002977.SZ,20200514,84.0,90.58,83.03,87.0,50086.5,434337.445
002977.SZ,20200515,87.05,89.96,85.5,88.26,43850.05,386826.711
002977.SZ,20200518,89.3,96.88,89.3,91.16,53811.05,499556.405
002977.SZ,20200519,88.8,91.2,85.5,91.2,41439.89,366862.14
002977.SZ,20200520,90.96,94.2,87.0,87.33,42248.87,381516.383
002977.SZ,20200521,85.8,86.86,82.7,83.46,32834.0,277456.958
002977.SZ,20200522,83.4,86.38,82.37,84.34,30999.32,260890.895
002977.SZ,20200525,83.0,83.4,76.0,79.52,26632.45,212911.787
002977.SZ,20200526,78.7,82.88,78.7,82.5,21590.5,175597.368
002977.SZ,20200527,83.17,85.95,82.4,83.16,24925.0,208997.816
002977.SZ,20200528,83.16,83.99,80.58,83.4,19218.0,158389.718
002977.SZ,20200529,82.33,85.59,79.16,83.95,29564.0,243451.287
002977.SZ,20200601,83.66,85.65,82.25,84.91,27294.0,230299.44
002977.SZ,20200602,84.58,89.99,83.38,87.16,36476.0,318293.591
002977.SZ,20200603,87.1,87.1,84.41,84.61,28733.04,244824.918
002977.SZ,20200604,84.14,84.62,81.2,81.88,21077.0,174037.678
002977.SZ,20200605,81.48,82.4,80.92,81.15,12178.0,99159.732
002977.SZ,20200608,81.68,82.6,79.85,80.02,14968.8,121066.569
002977.SZ,20200609,79.45,80.85,79.45,80.54,10037.0,80541.908
002977.SZ,20200610,80.73,81.17,79.98,80.94,10904.8,87818.373
002977.SZ,20200611,80.96,81.55,78.63,79.32,12296.0,98726.875
002977.SZ,20200612,77.5,79.47,76.71,79.03,15883.0,123640.773
002977.SZ,20200615,78.33,78.5,76.3,76.31,15192.0,117447.485
002977.SZ,20200616,75.51,77.29,75.51,77.19,13116.0,100497.529
002977.SZ,20200617,79.0,82.93,79.0,81.98,33892.5,275884.356
002977.SZ,20200618,79.85,80.8,77.69,79.78,25049.5,197501.793
002977.SZ,20200619,79.0,79.85,78.38,78.79,12500.24,98890.603
002977.SZ,20200622,82.1,86.67,82.1,86.67,45068.17,386229.687
002977.SZ,20200623,91.0,94.47,88.33,91.95,66140.24,603945.022
002977.SZ,20200624,91.43,94.0,90.51,92.18,40786.02,376913.039
002977.SZ,20200629,94.59,101.4,94.22,97.96,53718.06,526156.146
002977.SZ,20200630,95.41,99.28,95.41,98.01,38542.1,373742.154
002977.SZ,20200701,98.01,103.75,95.3,100.79,41883.68,413067.396
002977.SZ,20200702,99.16,99.16,93.8,96.99,42447.65,408972.064
002977.SZ,20200703,95.08,97.2,93.8,95.0,27756.02,265175.935
002977.SZ,20200706,94.83,102.53,94.6,99.9,37125.06,367793.112
002977.SZ,20200707,99.18,105.0,98.27,100.71,30894.28,313972.236
002977.SZ,20200708,99.06,110.78,99.06,110.78,47041.08,508419.251
002977.SZ,20200709,113.9,121.86,111.88,121.86,41929.19,496605.608
002977.SZ,20200710,125.0,132.55,116.79,121.98,49973.1,621108.93
002977.SZ,20200713,122.09,127.35,109.78,123.04,32863.2,399525.793
002977.SZ,20200714,123.85,125.18,113.89,119.7,27107.03,324360.779
002977.SZ,20200715,120.26,129.56,118.14,123.05,34296.03,421250.459
002977.SZ,20200716,121.2,122.37,112.8,117.0,22344.38,263363.088
002977.SZ,20200717,115.82,126.5,114.0,125.5,25124.01,306527.825
002977.SZ,20200720,131.0,138.05,131.0,138.05,31801.55,432540.769
002977.SZ,20200721,137.98,140.0,127.0,136.99,29781.99,398657.726
002977.SZ,20200722,133.4,142.5,131.78,134.98,20709.55,283087.09
002977.SZ,20200723,137.0,148.18,134.66,142.93,32487.55,459776.172
002977.SZ,20200724,140.0,146.0,133.03,134.0,28183.56,392705.232
002977.SZ,20200727,131.55,134.7,126.0,132.73,16070.0,210204.166
002977.SZ,20200728,133.4,134.66,124.0,126.0,20182.0,257429.005
002977.SZ,20200729,125.0,127.99,123.0,126.8,15218.0,191447.124
002977.SZ,20200730,128.18,130.35,122.77,124.01,16184.07,202824.975
002977.SZ,20200731,122.79,125.89,121.0,125.89,13748.0,170246.933
002977.SZ,20200803,127.0,138.48,127.0,138.48,19555.91,264304.463
002977.SZ,20200804,141.6,146.66,136.51,140.9,20396.81,287898.662
002977.SZ,20200805,142.3,152.3,135.0,149.68,24663.01,357192.458
002977.SZ,20200806,146.0,164.0,145.0,158.66,25268.94,390786.174
002977.SZ,20200807,157.83,170.0,156.03,163.0,22557.0,370229.541
002977.SZ,20200810,158.88,171.0,147.9,152.33,21680.0,345110.822
002977.SZ,20200811,153.0,157.31,148.78,152.0,17398.0,266307.546
002977.SZ,20200812,151.09,151.09,136.81,142.58,16134.13,229068.699
002977.SZ,20200813,142.57,150.99,141.15,148.03,13822.11,203209.407
002977.SZ,20200814,147.5,150.9,143.3,145.58,10368.0,152390.429
002977.SZ,20200817,145.96,147.86,142.54,144.45,10584.0,152952.586
002977.SZ,20200818,144.46,147.25,143.02,145.67,7327.0,106172.995
002977.SZ,20200819,147.0,147.13,135.0,138.23,11276.0,157808.947
002977.SZ,20200820,133.47,137.72,124.41,130.1,23318.0,300981.137
002977.SZ,20200821,127.4,132.0,126.8,127.0,13392.0,172452.485
002977.SZ,20200824,128.29,129.9,124.78,127.93,9257.0,118074.782
002977.SZ,20200825,127.93,130.4,125.9,128.29,9466.0,121522.211
002977.SZ,20200826,126.92,129.05,120.02,122.4,10355.0,128632.717
002977.SZ,20200827,123.0,124.57,119.17,124.31,8085.0,99186.444
002977.SZ,20200828,126.01,127.27,121.29,122.94,10935.03,134657.383
002977.SZ,20200831,122.98,132.01,122.51,127.98,13067.0,166269.14
002977.SZ,20200901,129.0,133.02,128.1,129.6,12522.0,163797.078
002977.SZ,20200902,128.5,130.88,123.88,128.77,11617.0,147655.839
002977.SZ,20200903,129.0,130.5,126.5,127.15,7801.0,100406.981
002977.SZ,20200904,124.31,127.0,122.2,126.54,6269.57,78377.193
002977.SZ,20200907,126.96,134.0,126.42,128.52,12951.0,168180.131
002977.SZ,20200908,129.6,132.6,115.68,116.0,20858.0,251660.782
002977.SZ,20200909,113.63,116.25,106.63,116.24,13863.89,154287.678
002977.SZ,20200910,116.2,116.2,110.2,113.43,8418.24,94664.616
002977.SZ,20200911,110.2,115.37,108.11,113.01,6246.72,70669.637
002977.SZ,20200914,113.01,115.01,110.21,111.78,7976.0,89340.582
002977.SZ,20200915,111.76,113.25,109.89,110.58,6487.0,72311.694
002977.SZ,20200916,110.59,111.51,106.78,107.65,6564.0,71120.722
002977.SZ,20200917,107.8,109.4,104.5,107.58,9821.0,104669.098
002977.SZ,20200918,107.58,109.3,106.1,108.55,6406.0,69438.52
002977.SZ,20200921,109.14,119.41,109.14,119.41,16065.04,189419.139
002977.SZ,20200922,119.17,121.99,113.99,114.6,20131.0,234776.278
002977.SZ,20200923,115.65,116.9,111.0,116.2,10548.0,119906.851
002977.SZ,20200924,114.0,117.35,111.98,111.98,9109.0,104245.336
002977.SZ,20200925,112.02,118.5,112.02,113.28,8520.0,97777.946
002977.SZ,20200928,112.94,118.37,111.12,114.7,10634.0,121985.027
002977.SZ,20200929,115.5,123.0,115.5,122.0,15605.13,187139.963
002977.SZ,20200930,120.25,122.98,118.89,120.05,9384.96,113031.312
002977.SZ,20201009,120.25,124.0,118.0,121.0,14190.2,172568.232
002977.SZ,20201012,120.69,126.38,119.01,125.89,16879.08,207319.348
002977.SZ,20201013,124.85,125.91,122.58,124.8,8895.25,110535.992
002977.SZ,20201014,124.69,125.97,120.2,121.13,8788.05,107805.163
002977.SZ,20201015,121.14,121.78,116.44,116.45,8869.05,105174.575
002977.SZ,20201016,116.44,124.0,116.01,119.56,9852.38,118527.882
002977.SZ,20201019,120.0,122.0,117.0,119.09,5896.05,70281.646
002977.SZ,20201020,119.79,119.79,114.5,116.83,4917.0,57123.239
002977.SZ,20201021,116.87,117.0,107.0,107.8,12745.0,140792.55
002977.SZ,20201022,107.0,107.0,98.5,99.5,16352.37,166800.353
002977.SZ,20201023,99.67,100.99,92.81,93.6,16106.96,154124.008
002977.SZ,20201026,92.98,96.81,89.88,96.0,13904.22,131851.641
002977.SZ,20201027,95.2,105.6,93.3,103.76,23460.0,238417.111
002977.SZ,20201028,103.68,103.69,98.8,100.69,12353.0,124042.607
002977.SZ,20201029,99.06,101.9,98.04,100.93,6333.0,63440.746
002977.SZ,20201030,101.0,103.4,98.48,98.5,8759.32,88243.075
002977.SZ,20201102,98.5,99.51,95.5,96.63,7107.46,69180.299
002977.SZ,20201103,96.5,100.62,95.01,99.41,9637.03,94760.628
002977.SZ,20201104,99.41,101.3,96.01,100.3,10703.94,105783.484
002977.SZ,20201105,99.5,101.0,98.2,99.67,9224.83,91679.309
002977.SZ,20201106,99.94,103.68,98.69,99.4,12462.17,125897.331
002977.SZ,20201109,99.5,103.77,97.01,102.78,11664.22,118618.913
002977.SZ,20201110,102.78,105.65,100.5,100.91,9485.73,97403.189
002977.SZ,20201111,102.0,102.0,97.6,98.1,6310.0,62468.164
002977.SZ,20201112,98.82,103.9,96.32,102.45,11682.02,118248.295
002977.SZ,20201113,102.0,103.51,99.55,101.37,7130.0,72202.995
002977.SZ,20201116,100.84,102.22,98.65,102.12,8025.0,80528.138
002977.SZ,20201117,101.5,104.1,101.13,103.77,8908.0,91898.461
002977.SZ,20201118,105.39,105.45,99.5,101.34,9809.0,99698.116
002977.SZ,20201119,101.34,111.47,99.0,111.47,23963.11,256065.995
002977.SZ,20201120,110.0,117.92,108.5,115.02,23160.86,265394.466
002977.SZ,20201123,110.0,119.23,109.35,117.09,18034.65,208029.346
002977.SZ,20201124,117.93,122.8,115.56,117.57,13727.08,163186.258
002977.SZ,20201125,116.76,117.5,112.78,112.95,9938.56,113855.886
002977.SZ,20201126,113.88,115.56,110.05,114.31,8246.06,93295.931
002977.SZ,20201127,114.12,125.74,112.02,122.65,21373.48,256481.496
002977.SZ,20201130,120.5,125.0,118.1,119.99,13711.0,165932.271
002977.SZ,20201201,119.06,124.5,117.72,121.99,13798.9,168140.293
002977.SZ,20201202,122.48,128.3,121.0,127.97,15193.58,190533.976
002977.SZ,20201203,127.0,127.79,123.35,125.98,11111.56,139336.309
002977.SZ,20201204,124.75,134.4,123.5,131.24,12794.58,165237.734
002977.SZ,20201207,129.99,137.21,129.02,133.9,9867.58,131728.127
002977.SZ,20201208,133.91,143.0,132.5,135.96,16903.95,231678.423
002977.SZ,20201209,134.2,136.49,129.21,133.88,11726.0,155420.709
002977.SZ,20201210,131.0,133.9,129.04,131.48,7634.0,100355.384
002977.SZ,20201211,132.0,132.0,121.61,125.0,12448.0,156897.467
002977.SZ,20201214,125.0,134.3,122.08,132.16,12420.54,160856.86
002977.SZ,20201215,134.3,141.97,133.2,137.89,14551.0,201215.831
002977.SZ,20201216,138.18,141.89,135.03,139.26,9151.11,127715.834
002977.SZ,20201217,140.01,141.22,134.8,137.0,9939.55,136524.252
002977.SZ,20201218,137.5,145.0,135.99,142.9,11078.11,156791.57
002977.SZ,20201221,140.98,144.99,137.0,139.81,14605.0,205558.282
002977.SZ,20201222,140.3,142.4,130.88,133.6,15854.0,215594.246
002977.SZ,20201223,133.0,144.14,131.36,143.14,15150.29,210004.335
002977.SZ,20201224,143.04,148.65,141.4,144.12,13850.23,200482.646
002977.SZ,20201225,144.15,145.14,136.38,141.19,11060.99,155609.311
002977.SZ,20201228,142.0,144.68,137.01,138.0,11928.73,166744.488
002977.SZ,20201229,139.96,139.96,130.6,130.9,11918.0,159191.666
002977.SZ,20201230,130.0,134.98,127.3,133.72,10579.29,139392.375
002977.SZ,20201231,133.72,140.58,132.23,139.2,10249.51,140350.17
002977.SZ,20210104,142.5,145.47,139.6,143.99,19138.12,273728.483
002977.SZ,20210105,142.19,158.28,141.42,157.36,19209.85,288504.07
002977.SZ,20210106,156.0,163.0,154.05,157.02,13538.4,213072.051
002977.SZ,20210107,158.48,160.5,151.0,157.02,12683.13,197946.558
002977.SZ,20210108,157.15,166.0,154.0,159.25,16359.55,261116.621
002977.SZ,20210111,160.98,160.98,143.33,143.33,19770.0,294728.328
002977.SZ,20210112,139.52,142.02,132.01,139.85,20488.11,279979.495
002977.SZ,20210113,139.3,139.3,125.87,125.87,15820.0,206383.709
002977.SZ,20210114,121.04,124.71,113.82,115.39,21137.82,248092.086
002977.SZ,20210115,114.9,115.38,108.88,112.51,15563.09,173624.25
002977.SZ,20210118,113.0,114.46,111.0,112.45,13082.86,147072.029
002977.SZ,20210119,113.88,123.2,113.88,123.0,27565.92,331107.114
002977.SZ,20210120,123.0,130.22,117.88,127.99,17512.98,220916.733
