ts_code,trade_date,open,high,low,close,vol,amount
300276.SZ,20190508,11.99,12.45,11.93,12.11,21533.59,26244.144
300276.SZ,20190509,12.0,12.25,11.95,12.05,21745.98,26383.98
300276.SZ,20190510,12.17,12.51,11.75,12.51,42253.91,51922.429
300276.SZ,20190513,12.3,12.42,12.06,12.14,27929.03,34127.116
300276.SZ,20190514,11.9,12.24,11.9,12.13,20982.07,25462.289
300276.SZ,20190515,12.22,12.5,12.17,12.49,31695.19,39118.973
300276.SZ,20190516,12.5,12.85,12.28,12.65,47589.22,59940.307
300276.SZ,20190517,12.5,12.63,11.98,12.04,35055.02,43054.982
300276.SZ,20190520,12.05,12.28,11.87,12.21,18173.59,21959.504
300276.SZ,20190521,12.2,12.46,12.1,12.44,21631.0,26708.753
300276.SZ,20190522,12.43,12.53,12.21,12.31,20142.59,24928.079
300276.SZ,20190523,12.31,12.31,12.02,12.05,17208.0,20866.534
300276.SZ,20190524,11.9,12.18,11.88,12.02,11569.0,13933.516
300276.SZ,20190527,12.0,12.46,12.0,12.38,20430.25,25091.292
300276.SZ,20190528,12.39,12.48,12.2,12.22,24255.76,29957.367
300276.SZ,20190529,12.13,12.46,12.13,12.31,18863.83,23276.597
300276.SZ,20190530,12.21,12.31,12.13,12.26,14801.1,18073.442
300276.SZ,20190531,12.24,12.41,12.21,12.25,17562.68,21606.408
300276.SZ,20190603,12.26,12.45,12.21,12.44,24573.8,30373.364
300276.SZ,20190604,12.41,12.46,12.03,12.08,20737.0,25309.168
300276.SZ,20190605,12.25,12.42,12.25,12.25,19712.0,24319.63
300276.SZ,20190606,12.21,12.39,11.96,12.01,20893.38,25360.426
300276.SZ,20190610,8.47,8.55,8.1,8.11,39420.04,32381.935
300276.SZ,20190611,8.12,8.46,8.12,8.45,40975.79,34070.421
300276.SZ,20190612,8.41,8.5,8.28,8.3,27229.36,22751.956
300276.SZ,20190613,8.3,8.38,8.26,8.28,24373.95,20253.95
300276.SZ,20190614,8.32,8.32,7.87,7.91,39132.58,31527.18
300276.SZ,20190617,7.84,8.16,7.81,8.13,22768.49,18250.547
300276.SZ,20190618,8.03,8.94,7.87,8.57,76095.79,64154.536
300276.SZ,20190619,8.61,8.82,8.42,8.47,73839.16,63386.799
300276.SZ,20190620,8.39,8.53,8.23,8.41,49131.89,41134.428
300276.SZ,20190621,8.55,8.75,8.43,8.56,56364.53,48404.205
300276.SZ,20190624,8.56,8.56,8.42,8.46,31556.24,26739.298
300276.SZ,20190625,8.5,8.5,8.0,8.35,25338.71,21094.584
300276.SZ,20190626,8.2,8.64,8.2,8.43,35271.09,29952.159
300276.SZ,20190627,8.57,8.57,8.39,8.44,31879.46,27008.764
300276.SZ,20190628,8.64,8.65,8.31,8.44,28459.36,24024.66
300276.SZ,20190701,8.59,8.68,8.5,8.67,47062.69,40497.54
300276.SZ,20190702,8.64,8.67,8.53,8.56,30870.2,26485.646
300276.SZ,20190703,8.51,8.59,8.36,8.43,25530.7,21533.436
300276.SZ,20190704,8.43,8.47,8.28,8.34,17467.04,14609.667
300276.SZ,20190705,8.35,8.49,8.25,8.42,19884.57,16631.845
300276.SZ,20190708,8.37,8.37,8.01,8.03,28542.2,23140.852
300276.SZ,20190709,8.03,8.09,7.97,8.07,13957.64,11208.251
300276.SZ,20190710,8.07,8.1,7.96,7.97,12235.6,9801.21
300276.SZ,20190711,8.0,8.42,8.0,8.36,50179.01,41174.652
300276.SZ,20190712,8.25,8.45,8.18,8.32,27140.1,22534.147
300276.SZ,20190715,8.47,8.57,8.21,8.54,61396.56,51752.839
300276.SZ,20190716,8.45,9.02,8.44,8.88,112230.04,99160.443
300276.SZ,20190717,8.78,8.95,8.78,8.85,59895.03,53063.851
300276.SZ,20190718,8.77,9.1,8.73,8.82,69839.27,62251.345
300276.SZ,20190719,8.86,9.05,8.84,8.93,48777.64,43578.415
300276.SZ,20190722,9.01,9.06,8.59,8.88,51109.94,45278.134
300276.SZ,20190723,8.87,8.95,8.73,8.95,42559.6,37715.905
300276.SZ,20190724,9.03,9.38,8.9,9.1,89944.32,81961.172
300276.SZ,20190725,9.03,9.09,8.9,8.92,55520.71,49790.073
300276.SZ,20190726,8.9,8.93,8.76,8.9,39099.67,34563.389
300276.SZ,20190729,8.88,8.96,8.81,8.92,27942.64,24846.457
300276.SZ,20190730,8.92,9.21,8.88,9.17,72946.09,66427.777
300276.SZ,20190731,9.15,9.35,9.03,9.31,79886.31,73836.809
300276.SZ,20190801,9.22,9.37,9.15,9.25,54344.83,50321.014
300276.SZ,20190802,9.02,9.16,8.91,9.04,48250.0,43626.951
300276.SZ,20190805,9.04,9.22,9.01,9.06,51643.84,46940.534
300276.SZ,20190806,8.92,9.1,8.69,9.08,69111.68,61660.587
300276.SZ,20190807,9.16,9.18,8.76,8.79,51443.22,45991.75
300276.SZ,20190808,8.78,8.88,8.68,8.7,47161.05,41380.32
300276.SZ,20190809,8.76,8.85,8.33,8.42,59330.24,50748.681
300276.SZ,20190812,8.47,8.78,8.32,8.72,40137.63,34312.361
300276.SZ,20190813,8.67,9.05,8.61,8.99,67784.48,60122.48
300276.SZ,20190814,9.1,9.33,9.02,9.2,93979.33,86258.272
300276.SZ,20190815,8.9,9.68,8.88,9.68,190697.02,180669.876
300276.SZ,20190816,9.58,9.86,9.53,9.74,161685.5,156381.519
300276.SZ,20190819,9.73,10.02,9.6,9.87,155074.82,152468.126
300276.SZ,20190820,9.85,9.96,9.72,9.76,103812.06,101683.462
300276.SZ,20190821,9.75,9.76,9.54,9.67,94725.49,91578.631
300276.SZ,20190822,9.73,9.95,9.61,9.85,105647.52,103239.676
300276.SZ,20190823,9.77,9.83,9.58,9.65,72739.8,70365.091
300276.SZ,20190826,9.4,9.89,9.4,9.66,92448.82,89405.574
300276.SZ,20190827,9.7,9.85,9.67,9.78,82715.96,80763.445
300276.SZ,20190828,9.77,9.77,9.43,9.54,70040.42,66885.97
300276.SZ,20190829,9.57,9.68,9.51,9.52,41566.66,39793.771
300276.SZ,20190830,9.61,9.63,9.21,9.32,68187.9,64162.663
300276.SZ,20190902,9.35,9.68,9.32,9.66,69912.01,66869.55
300276.SZ,20190903,9.75,9.88,9.63,9.69,57414.48,55756.205
300276.SZ,20190904,9.69,9.93,9.63,9.85,87595.38,85899.006
300276.SZ,20190905,10.0,10.19,9.88,9.96,152822.27,153290.535
300276.SZ,20190906,10.02,10.32,9.95,10.04,107468.8,108701.758
300276.SZ,20190909,10.22,10.45,10.05,10.35,141881.95,145295.731
300276.SZ,20190910,10.33,10.33,10.01,10.11,92110.56,93511.383
300276.SZ,20190911,10.12,10.18,9.91,9.92,68646.8,68779.89
300276.SZ,20190912,9.94,10.11,9.94,10.03,51115.6,51387.795
300276.SZ,20190916,10.19,10.35,10.16,10.18,82766.83,84605.522
300276.SZ,20190917,10.18,10.18,9.75,9.8,76090.12,75505.685
300276.SZ,20190918,9.88,9.98,9.71,9.8,51441.0,50471.695
300276.SZ,20190919,9.8,9.96,9.74,9.94,43937.52,43309.407
300276.SZ,20190920,9.92,10.05,9.84,9.92,54603.05,54346.989
300276.SZ,20190923,9.96,10.45,9.82,10.39,191759.35,196427.108
300276.SZ,20190924,10.41,10.75,10.21,10.27,197061.7,205338.347
300276.SZ,20190925,10.27,10.27,9.65,9.65,152515.03,151144.001
300276.SZ,20190926,9.62,9.78,9.29,9.3,76029.58,72180.734
300276.SZ,20190927,9.51,9.69,9.4,9.46,57415.19,54555.933
300276.SZ,20190930,9.3,9.64,9.3,9.42,45467.27,43093.177
300276.SZ,20191008,9.5,9.5,9.23,9.28,46018.26,43146.838
300276.SZ,20191009,9.16,9.45,9.16,9.42,33138.95,30937.055
300276.SZ,20191010,9.44,9.58,9.37,9.55,43692.86,41463.909
300276.SZ,20191011,9.53,9.6,9.4,9.6,43399.62,41273.681
300276.SZ,20191014,9.7,9.74,9.53,9.67,57423.54,55299.931
300276.SZ,20191015,9.42,9.42,8.7,8.7,155072.31,137204.308
300276.SZ,20191016,8.74,8.85,8.68,8.7,51202.96,44892.786
300276.SZ,20191017,8.7,8.73,8.55,8.62,37275.01,32108.887
300276.SZ,20191018,8.63,8.67,8.5,8.57,29291.64,25136.22
300276.SZ,20191021,8.62,8.62,8.32,8.44,37834.96,31842.411
300276.SZ,20191022,8.47,8.58,8.44,8.54,23840.97,20281.967
300276.SZ,20191023,8.56,8.56,8.34,8.41,27687.77,23351.522
300276.SZ,20191024,8.43,8.44,8.25,8.33,25935.89,21569.82
300276.SZ,20191025,8.32,8.37,8.2,8.33,24459.04,20281.848
300276.SZ,20191028,8.35,8.53,8.33,8.5,43523.87,36742.52
300276.SZ,20191029,8.47,8.47,8.21,8.22,47112.22,39083.15
300276.SZ,20191030,8.25,8.29,8.03,8.04,34422.8,28002.907
300276.SZ,20191031,8.07,8.17,7.98,8.01,24123.7,19442.793
300276.SZ,20191101,7.9,8.07,7.9,8.04,23055.6,18430.225
300276.SZ,20191104,8.1,8.16,7.97,7.97,22996.06,18465.339
300276.SZ,20191105,7.92,8.03,7.87,7.89,27008.46,21451.201
300276.SZ,20191106,7.94,8.03,7.85,7.9,25756.1,20430.269
300276.SZ,20191107,7.86,8.0,7.85,7.91,19450.8,15368.75
300276.SZ,20191108,7.93,8.0,7.9,7.93,26570.7,21113.375
300276.SZ,20191111,7.9,7.91,7.58,7.58,34045.54,26209.899
300276.SZ,20191112,7.59,7.65,7.45,7.61,21324.6,16100.345
300276.SZ,20191113,7.61,7.61,7.52,7.56,13608.98,10287.908
300276.SZ,20191114,7.53,7.67,7.53,7.65,16008.82,12187.051
300276.SZ,20191115,7.6,7.66,7.53,7.55,14421.89,10946.243
300276.SZ,20191118,7.55,7.65,7.53,7.65,17411.6,13229.219
300276.SZ,20191119,7.6,7.77,7.6,7.76,18200.24,14039.948
300276.SZ,20191120,7.76,7.83,7.69,7.69,15389.2,11916.63
300276.SZ,20191121,7.65,7.78,7.65,7.71,15272.2,11791.392
300276.SZ,20191122,7.86,7.87,7.57,7.6,21418.0,16488.041
300276.SZ,20191125,7.54,7.65,7.52,7.58,12852.6,9728.942
300276.SZ,20191126,7.65,7.65,7.5,7.53,17084.21,12928.206
300276.SZ,20191127,7.58,7.58,7.38,7.44,22940.0,17105.844
300276.SZ,20191128,7.37,7.49,7.37,7.38,13578.23,10060.86
300276.SZ,20191129,7.43,7.45,7.31,7.38,12615.81,9296.469
300276.SZ,20191202,7.4,7.43,7.32,7.35,11853.8,8740.132
300276.SZ,20191203,7.36,7.38,7.24,7.37,20754.99,15141.154
300276.SZ,20191204,7.38,7.43,7.27,7.42,19185.49,14084.412
300276.SZ,20191205,7.42,7.52,7.4,7.5,23073.0,17255.336
300276.SZ,20191206,7.46,7.59,7.43,7.58,23193.8,17431.839
300276.SZ,20191209,7.57,7.68,7.57,7.6,21852.32,16647.531
300276.SZ,20191210,7.6,7.67,7.57,7.67,20375.3,15530.591
300276.SZ,20191211,7.67,7.72,7.6,7.62,16425.9,12565.437
300276.SZ,20191212,7.58,7.68,7.58,7.58,15899.64,12130.398
300276.SZ,20191213,7.67,7.72,7.61,7.69,23353.04,17880.408
300276.SZ,20191216,7.69,7.86,7.69,7.85,31537.2,24656.788
300276.SZ,20191217,7.95,7.96,7.85,7.93,36516.24,28858.574
300276.SZ,20191218,7.92,8.1,7.88,7.97,46139.34,37017.805
300276.SZ,20191219,7.98,8.08,7.94,8.0,25842.04,20673.591
300276.SZ,20191220,8.0,8.04,7.79,7.79,29757.82,23501.161
300276.SZ,20191223,7.82,7.82,7.62,7.62,20941.24,16139.194
300276.SZ,20191224,7.62,7.74,7.57,7.73,24487.14,18738.223
300276.SZ,20191225,7.74,7.84,7.7,7.74,22142.6,17159.413
300276.SZ,20191226,7.72,8.48,7.71,8.3,125345.79,102060.806
300276.SZ,20191227,8.22,8.24,7.97,7.98,83290.91,67571.224
300276.SZ,20191230,7.98,8.13,7.83,8.08,41515.5,33266.22
300276.SZ,20191231,8.05,8.05,7.89,7.95,42825.15,34066.696
300276.SZ,20200102,8.08,8.18,8.0,8.13,44687.96,36210.643
300276.SZ,20200103,8.14,8.2,8.05,8.11,33774.21,27407.002
300276.SZ,20200106,8.04,8.32,8.03,8.24,65195.67,53561.356
300276.SZ,20200107,8.24,8.35,8.16,8.34,53490.75,44220.332
300276.SZ,20200108,8.3,8.3,8.09,8.12,48579.96,39760.568
300276.SZ,20200109,8.21,8.3,8.2,8.29,48481.62,40016.641
300276.SZ,20200110,8.33,8.38,8.18,8.24,41216.2,34033.033
300276.SZ,20200113,8.24,8.31,8.09,8.22,44464.76,36330.341
300276.SZ,20200114,8.29,8.3,8.12,8.17,48843.35,40036.537
300276.SZ,20200115,8.03,8.03,7.52,7.81,123019.73,95791.588
300276.SZ,20200116,7.79,7.85,7.61,7.64,59845.86,46135.064
300276.SZ,20200117,7.67,7.73,7.56,7.56,32556.34,24774.641
300276.SZ,20200120,7.61,7.73,7.5,7.71,31479.68,23981.463
300276.SZ,20200121,7.65,7.78,7.64,7.77,28991.19,22379.795
300276.SZ,20200122,7.75,8.04,7.53,7.96,61018.72,47910.825
300276.SZ,20200123,7.87,7.96,7.6,7.62,46690.73,36376.849
300276.SZ,20200203,6.86,6.86,6.86,6.86,16809.0,11530.974
300276.SZ,20200204,6.25,6.76,6.22,6.55,69298.98,45525.718
300276.SZ,20200205,6.55,6.83,6.51,6.66,50383.73,33723.24
300276.SZ,20200206,6.7,7.33,6.6,7.33,67283.23,47638.839
300276.SZ,20200207,8.06,8.06,7.82,8.06,123307.01,98859.682
300276.SZ,20200210,8.3,8.3,7.69,7.78,185484.3,147566.919
300276.SZ,20200211,7.74,7.76,7.41,7.51,98772.38,74451.553
300276.SZ,20200212,7.4,7.67,7.35,7.64,65706.18,49619.015
300276.SZ,20200213,7.68,8.03,7.56,7.86,124706.54,98045.903
300276.SZ,20200214,7.7,7.83,7.52,7.68,76792.46,59065.492
300276.SZ,20200217,7.68,7.97,7.62,7.96,90638.24,71091.167
300276.SZ,20200218,8.0,8.3,7.8,8.27,155755.32,126337.613
300276.SZ,20200219,8.12,9.06,8.1,8.61,233859.55,200545.009
300276.SZ,20200220,8.66,9.12,8.65,8.85,182030.9,161211.146
300276.SZ,20200221,8.69,8.96,8.69,8.8,142162.25,125226.903
300276.SZ,20200224,8.96,9.28,8.87,9.18,151379.85,138246.107
300276.SZ,20200225,8.83,9.56,8.73,9.34,207022.83,189778.474
300276.SZ,20200226,9.18,10.27,8.81,9.52,282271.55,269667.479
300276.SZ,20200227,9.51,9.8,9.22,9.38,160017.57,151623.603
300276.SZ,20200228,8.65,8.99,8.44,8.44,149815.13,130054.905
300276.SZ,20200302,8.6,8.83,8.52,8.7,89553.85,77880.844
300276.SZ,20200303,8.9,9.3,8.74,8.9,116740.65,105070.982
300276.SZ,20200304,8.9,9.27,8.81,9.12,95123.44,86359.773
300276.SZ,20200305,9.15,9.33,8.95,9.08,93302.45,85065.152
300276.SZ,20200306,8.82,9.67,8.76,9.37,156246.71,144905.322
300276.SZ,20200309,9.18,9.55,9.01,9.01,141706.86,131560.401
300276.SZ,20200310,9.01,9.45,8.47,9.36,170189.82,152387.999
300276.SZ,20200311,9.55,9.85,9.23,9.24,162169.63,154581.904
300276.SZ,20200312,8.85,9.09,8.82,8.97,98369.39,87966.277
300276.SZ,20200313,8.47,8.97,8.37,8.75,81359.42,70824.218
300276.SZ,20200316,8.81,8.92,8.01,8.06,89831.13,75980.842
300276.SZ,20200317,8.1,8.43,7.93,8.17,73329.6,59709.444
300276.SZ,20200318,8.27,8.39,7.84,7.84,68137.88,55622.964
300276.SZ,20200319,7.88,8.07,7.67,7.98,67524.67,53258.061
300276.SZ,20200320,8.1,8.15,7.87,8.05,45453.4,36472.893
300276.SZ,20200323,7.73,7.89,7.45,7.55,58071.21,44653.98
300276.SZ,20200324,7.73,7.81,7.5,7.77,53648.37,41242.706
300276.SZ,20200325,7.94,8.1,7.85,7.95,52475.72,41796.926
300276.SZ,20200326,7.86,8.17,7.75,8.0,76674.5,61327.009
300276.SZ,20200327,8.16,8.16,7.82,7.85,58949.07,47041.457
300276.SZ,20200330,7.8,7.8,7.35,7.45,52877.4,39486.31
300276.SZ,20200331,7.57,7.58,7.25,7.28,39832.3,29392.475
300276.SZ,20200401,7.31,7.42,7.21,7.21,32231.4,23539.147
300276.SZ,20200402,7.12,7.42,7.1,7.42,32086.7,23462.047
300276.SZ,20200403,7.41,7.53,7.26,7.27,28486.62,20958.666
300276.SZ,20200407,7.4,7.55,7.4,7.53,40727.6,30495.398
300276.SZ,20200408,7.51,7.68,7.51,7.62,40289.63,30621.63
300276.SZ,20200409,7.66,7.75,7.57,7.73,34281.2,26384.542
300276.SZ,20200410,7.65,7.75,7.41,7.49,47487.85,35891.623
300276.SZ,20200413,7.41,7.56,7.28,7.37,28586.85,21175.947
300276.SZ,20200414,7.47,7.53,7.41,7.52,22438.0,16771.241
300276.SZ,20200415,7.53,7.55,7.33,7.35,28416.44,21116.31
300276.SZ,20200416,7.28,7.4,7.24,7.35,21500.85,15762.059
300276.SZ,20200417,7.42,7.51,7.34,7.38,35483.8,26361.121
300276.SZ,20200420,7.45,7.55,7.34,7.55,30158.9,22499.074
300276.SZ,20200421,7.49,7.64,7.44,7.56,41381.49,31124.3
300276.SZ,20200422,7.45,7.68,7.4,7.65,33819.81,25658.275
300276.SZ,20200423,7.6,7.65,7.48,7.5,34226.3,25872.506
300276.SZ,20200424,7.5,7.6,7.27,7.38,36905.41,27442.4
300276.SZ,20200427,7.44,7.46,7.32,7.38,19573.44,14471.957
300276.SZ,20200428,7.4,7.43,6.85,7.23,30287.91,21730.281
300276.SZ,20200429,7.23,7.56,7.18,7.48,36873.9,27436.679
300276.SZ,20200430,8.23,8.23,8.23,8.23,23873.34,19647.758
300276.SZ,20200506,9.05,9.05,8.75,9.05,353243.98,319134.972
300276.SZ,20200507,9.4,9.96,9.0,9.96,477096.98,451994.035
300276.SZ,20200508,9.63,10.88,9.63,9.99,588153.54,599462.202
300276.SZ,20200511,10.5,10.99,10.0,10.08,649070.5,684707.121
300276.SZ,20200512,9.59,10.0,9.26,9.85,476419.9,456137.097
300276.SZ,20200513,9.91,10.3,9.72,10.02,373178.28,373277.109
300276.SZ,20200514,9.83,10.1,9.62,9.85,325914.79,320509.373
300276.SZ,20200515,9.84,9.99,9.53,9.59,252429.47,244797.674
300276.SZ,20200518,9.47,9.55,9.13,9.17,231737.72,215428.772
300276.SZ,20200519,9.25,9.44,9.17,9.38,187506.88,174437.392
300276.SZ,20200520,9.38,10.23,9.32,9.78,369099.43,359968.864
300276.SZ,20200521,9.85,9.86,9.25,9.3,227118.85,215008.507
300276.SZ,20200522,9.32,10.23,9.3,10.23,582501.65,589212.16
300276.SZ,20200525,10.24,10.75,9.75,10.16,525784.58,533248.84
300276.SZ,20200526,9.95,10.74,9.76,10.48,687246.41,712603.37
300276.SZ,20200527,10.36,10.56,9.56,9.78,520665.95,522374.861
300276.SZ,20200528,9.59,9.75,8.88,9.13,324529.12,301135.569
300276.SZ,20200529,9.13,9.3,8.97,9.03,211532.85,192400.862
300276.SZ,20200601,9.0,9.45,8.95,9.33,206584.5,190139.077
300276.SZ,20200602,9.32,9.46,9.22,9.28,135224.4,125880.519
300276.SZ,20200603,9.29,9.44,9.08,9.43,191343.62,177461.566
300276.SZ,20200604,9.43,9.44,9.22,9.29,112967.03,105106.019
300276.SZ,20200605,9.41,9.57,9.24,9.32,138425.03,129784.91
300276.SZ,20200608,9.25,9.28,8.96,8.96,134646.12,121977.961
300276.SZ,20200609,8.94,9.07,8.91,9.04,62946.56,56629.72
300276.SZ,20200610,8.94,9.04,8.94,9.01,45325.61,40775.13
300276.SZ,20200611,8.96,9.24,8.95,8.99,111774.4,101447.288
300276.SZ,20200612,8.76,8.92,8.72,8.89,103128.78,91202.318
300276.SZ,20200615,8.8,8.95,8.73,8.74,78600.8,69362.8
300276.SZ,20200616,8.76,8.92,8.76,8.92,61675.39,54560.187
300276.SZ,20200617,8.91,9.13,8.78,9.12,105875.79,94907.77
300276.SZ,20200618,9.12,9.2,8.95,9.13,119804.73,108595.056
300276.SZ,20200619,9.13,9.2,9.06,9.14,73961.15,67583.413
300276.SZ,20200622,9.15,9.45,9.15,9.4,163835.03,152529.647
300276.SZ,20200623,9.39,9.39,9.14,9.14,120051.91,110596.674
300276.SZ,20200624,5.08,5.09,4.83,4.95,140450.44,70234.0
300276.SZ,20200629,4.95,5.19,4.94,4.98,143825.42,72356.98
300276.SZ,20200630,4.94,5.02,4.87,4.94,126925.09,62844.349
300276.SZ,20200701,5.03,5.22,4.94,4.98,302025.7,153200.458
300276.SZ,20200702,4.96,4.98,4.8,4.97,192888.79,94489.281
300276.SZ,20200703,4.99,5.06,4.91,4.99,177028.56,88377.694
300276.SZ,20200706,5.02,5.22,4.99,5.22,403649.62,207226.206
300276.SZ,20200707,5.32,5.5,5.16,5.35,529479.77,280914.485
300276.SZ,20200708,5.3,5.44,5.25,5.39,338055.19,180567.599
300276.SZ,20200709,5.4,5.82,5.3,5.61,520905.88,287542.568
300276.SZ,20200710,5.57,5.72,5.51,5.53,419672.46,234975.465
300276.SZ,20200713,5.56,5.74,5.52,5.69,353152.44,199804.992
300276.SZ,20200714,5.72,6.02,5.63,5.98,668644.15,390159.558
300276.SZ,20200715,5.84,5.85,5.41,5.44,555760.68,310926.122
300276.SZ,20200716,5.43,5.48,5.06,5.09,310159.76,163386.702
300276.SZ,20200717,5.08,5.17,5.04,5.09,166108.88,84531.245
300276.SZ,20200720,5.15,5.31,5.12,5.29,170988.65,89359.522
300276.SZ,20200721,5.34,5.34,5.17,5.24,128256.8,67089.602
300276.SZ,20200722,5.26,5.26,5.15,5.19,160959.05,83829.925
