ts_code,trade_date,open,high,low,close,vol,amount
000048.SZ,20200205,19.28,20.28,18.94,19.68,8491.89,16752.76
000048.SZ,20200206,20.0,20.22,19.71,20.13,10854.1,21771.116
000048.SZ,20200207,20.16,20.18,19.71,19.93,8375.36,16671.244
000048.SZ,20200210,19.78,21.17,19.7,21.17,19400.62,40126.984
000048.SZ,20200211,20.98,22.5,20.9,21.4,18718.6,39997.825
000048.SZ,20200212,21.36,21.82,21.09,21.46,12738.37,27229.708
000048.SZ,20200213,21.46,21.46,21.05,21.1,8035.49,17044.272
000048.SZ,20200214,21.1,21.65,21.1,21.34,9688.62,20746.316
000048.SZ,20200217,21.34,22.39,21.34,22.17,15816.67,34901.969
000048.SZ,20200218,21.89,22.26,21.89,22.22,9363.25,20661.474
000048.SZ,20200219,22.35,23.08,22.25,22.76,13478.82,30689.729
000048.SZ,20200220,22.79,23.19,22.56,22.99,13751.07,31457.201
000048.SZ,20200221,23.06,23.95,22.25,23.93,19853.81,46278.12
000048.SZ,20200224,23.54,26.0,23.54,24.65,25748.61,63849.775
000048.SZ,20200225,24.7,25.35,23.9,24.79,20593.56,50854.942
000048.SZ,20200226,23.94,25.43,23.94,24.88,22277.08,55616.59
000048.SZ,20200227,24.15,24.35,22.76,22.95,32935.47,76536.268
000048.SZ,20200228,22.21,22.35,21.23,21.78,22447.28,48741.971
000048.SZ,20200302,20.88,22.76,20.88,22.43,14880.84,33210.042
000048.SZ,20200303,22.81,22.88,22.22,22.34,15036.15,33740.576
000048.SZ,20200304,22.34,22.4,21.95,22.2,9993.03,22115.282
000048.SZ,20200305,22.38,24.1,22.1,24.0,38403.25,89614.412
000048.SZ,20200306,23.39,24.33,23.3,23.42,28255.7,66987.449
000048.SZ,20200309,23.06,23.15,22.55,22.61,13952.23,31842.626
000048.SZ,20200310,22.27,22.56,21.8,22.43,15661.11,34698.752
000048.SZ,20200311,22.58,22.95,22.16,22.32,11353.73,25599.503
000048.SZ,20200312,21.88,22.26,21.58,21.63,9791.33,21299.511
000048.SZ,20200313,20.92,22.6,20.06,21.8,13121.74,28080.36
000048.SZ,20200316,22.4,22.4,21.4,21.46,11235.41,24555.24
000048.SZ,20200317,21.54,21.78,20.6,21.11,8470.73,17876.541
000048.SZ,20200318,21.42,21.88,21.04,21.1,9706.6,20819.124
000048.SZ,20200319,21.1,21.38,20.8,21.32,10352.06,21873.562
000048.SZ,20200320,21.45,21.79,21.19,21.42,9877.53,21143.678
000048.SZ,20200323,20.99,21.5,20.89,20.94,5741.49,12119.59
000048.SZ,20200324,21.2,21.44,20.3,20.98,7917.94,16501.109
000048.SZ,20200325,21.26,21.88,20.98,21.65,12419.49,26637.139
000048.SZ,20200326,21.65,22.3,21.5,21.83,10965.42,24101.758
000048.SZ,20200327,21.94,22.25,21.51,21.61,8017.99,17565.363
000048.SZ,20200330,21.33,22.19,21.33,22.18,10351.15,22578.514
000048.SZ,20200331,22.28,23.67,22.17,23.45,29542.72,68128.665
000048.SZ,20200401,23.09,23.35,22.52,22.8,16494.81,37790.888
000048.SZ,20200402,22.76,23.3,22.35,23.01,12555.19,28496.233
000048.SZ,20200403,22.87,23.66,22.8,22.92,17297.52,40119.469
000048.SZ,20200407,23.14,23.5,22.91,23.21,24024.98,55817.083
000048.SZ,20200408,23.17,23.17,22.35,22.47,19158.11,43255.886
000048.SZ,20200409,22.85,24.57,22.7,24.01,44629.52,106630.037
000048.SZ,20200410,24.0,24.25,23.4,23.55,23315.85,55222.83
000048.SZ,20200413,23.14,23.39,22.56,23.12,13607.97,31245.858
000048.SZ,20200414,23.13,23.82,23.13,23.69,14847.08,35004.737
000048.SZ,20200415,23.69,23.69,23.07,23.08,15491.61,36003.607
000048.SZ,20200416,23.0,23.22,22.86,22.94,11235.55,25819.3
000048.SZ,20200417,22.93,23.22,22.79,22.89,10205.26,23452.66
000048.SZ,20200420,22.9,23.23,22.8,23.18,8994.15,20777.392
000048.SZ,20200421,23.16,23.16,22.61,22.76,11271.8,25684.267
000048.SZ,20200422,22.75,24.14,22.6,23.89,30221.57,71132.029
000048.SZ,20200423,23.89,24.3,23.56,23.91,28883.23,69270.418
000048.SZ,20200424,23.87,26.3,23.6,26.3,66359.19,168477.781
000048.SZ,20200427,27.38,28.93,27.03,28.93,83477.95,239044.74
000048.SZ,20200428,28.95,28.99,26.5,27.02,93639.12,259682.923
000048.SZ,20200429,26.69,28.9,26.56,26.73,74085.23,204754.641
000048.SZ,20200430,25.58,26.06,24.59,25.01,71438.71,179387.745
000048.SZ,20200506,24.5,25.04,24.31,25.01,39679.14,98249.401
000048.SZ,20200507,25.0,25.95,24.71,25.58,42577.11,108716.563
000048.SZ,20200508,25.55,25.67,25.01,25.44,28045.33,71106.493
000048.SZ,20200511,25.27,25.96,24.74,24.96,28849.64,72563.496
000048.SZ,20200512,24.77,25.43,24.77,25.43,23233.96,58398.987
000048.SZ,20200513,25.38,25.43,24.88,25.38,17238.25,43390.05
000048.SZ,20200514,25.15,25.34,24.9,24.96,13862.31,34783.136
000048.SZ,20200515,24.99,25.16,24.12,24.36,27344.71,66866.595
000048.SZ,20200518,24.3,24.88,23.64,24.7,16345.06,39885.004
000048.SZ,20200519,24.8,24.99,24.07,24.17,15088.29,36725.471
000048.SZ,20200520,24.18,24.36,23.76,23.88,11598.34,27854.652
000048.SZ,20200521,24.12,24.12,22.94,23.21,16115.9,37860.085
000048.SZ,20200522,23.11,23.3,22.64,23.03,13464.88,30908.635
000048.SZ,20200525,24.5,24.5,23.35,23.75,21905.9,52539.899
000048.SZ,20200526,23.16,23.77,23.16,23.6,12422.41,29071.288
000048.SZ,20200527,23.41,23.69,22.96,22.98,9545.66,22221.1
000048.SZ,20200528,22.91,23.3,22.71,23.3,11978.36,27529.227
000048.SZ,20200529,23.3,23.52,22.96,23.28,10259.12,23913.89
000048.SZ,20200601,23.61,23.75,23.12,23.58,12340.24,28966.699
000048.SZ,20200602,23.58,24.1,23.49,24.0,15568.99,37237.552
000048.SZ,20200603,24.5,24.5,23.8,24.04,20061.57,48501.654
000048.SZ,20200604,23.98,24.49,23.9,24.24,16612.77,40300.63
000048.SZ,20200605,24.5,24.5,23.88,24.0,13050.92,31390.985
000048.SZ,20200608,24.08,24.11,23.7,23.76,7116.36,16962.909
000048.SZ,20200609,23.76,23.91,23.6,23.74,6028.33,14295.043
000048.SZ,20200610,23.74,24.42,23.66,23.79,6877.29,16457.953
000048.SZ,20200611,23.57,24.08,23.04,23.74,14568.82,34224.624
000048.SZ,20200612,23.4,24.2,23.01,24.15,11818.4,28214.357
000048.SZ,20200615,24.15,24.82,24.03,24.17,21666.77,52938.041
000048.SZ,20200616,24.16,24.34,23.67,24.2,13979.67,33504.588
000048.SZ,20200617,24.16,24.47,23.8,24.39,16622.46,40294.194
000048.SZ,20200618,24.15,25.2,24.15,24.98,28574.82,71214.597
000048.SZ,20200619,25.01,25.14,24.53,24.62,17275.66,42807.019
000048.SZ,20200622,24.61,24.74,24.27,24.6,12280.1,30078.381
000048.SZ,20200623,24.7,24.81,24.35,24.81,8912.95,21934.505
000048.SZ,20200624,24.81,24.94,24.54,24.72,6911.6,17059.264
000048.SZ,20200629,24.26,25.22,24.26,24.65,13703.29,34138.136
000048.SZ,20200630,24.65,24.97,24.3,24.52,11408.71,27997.751
000048.SZ,20200701,24.53,24.69,24.3,24.44,9444.67,23087.801
000048.SZ,20200702,24.3,24.58,24.04,24.43,13491.7,32838.63
000048.SZ,20200703,24.43,24.5,24.21,24.44,11508.82,28013.293
000048.SZ,20200706,24.49,25.0,24.49,24.95,30354.76,75204.134
000048.SZ,20200707,25.02,25.93,24.84,25.24,33978.67,86247.414
000048.SZ,20200708,25.0,25.64,24.86,25.51,29620.37,75331.671
000048.SZ,20200709,26.1,27.32,26.09,26.85,45931.64,122613.104
000048.SZ,20200710,26.62,26.62,25.82,25.94,33234.96,86919.601
000048.SZ,20200713,26.5,27.5,26.31,27.42,39028.53,105630.226
000048.SZ,20200714,27.42,27.62,26.57,27.33,30989.4,83578.244
000048.SZ,20200715,27.3,27.5,26.07,26.15,24137.65,64408.509
000048.SZ,20200716,26.26,26.58,25.24,25.37,21624.22,55856.99
000048.SZ,20200717,25.49,26.35,25.37,26.1,17388.0,44902.849
000048.SZ,20200720,25.24,25.78,24.65,25.6,22211.92,56234.901
000048.SZ,20200721,25.6,25.79,25.33,25.41,14599.76,37231.532
000048.SZ,20200722,25.3,25.54,25.05,25.33,15594.88,39445.292
000048.SZ,20200723,25.3,25.3,24.4,24.96,15037.22,37354.978
000048.SZ,20200724,24.67,25.75,24.22,24.22,20591.74,51460.648
000048.SZ,20200727,24.42,24.75,23.81,23.94,13740.6,33233.622
000048.SZ,20200728,24.3,24.4,24.0,24.2,9956.39,24063.949
