ts_code,trade_date,open,high,low,close,vol,amount
300685.SZ,20190528,53.37,53.37,52.44,52.66,10429.39,55092.42
300685.SZ,20190529,52.67,53.18,52.3,52.73,7919.89,41723.919
300685.SZ,20190530,52.69,52.84,51.01,52.8,8509.97,44248.894
300685.SZ,20190531,52.72,54.46,52.5,52.73,13567.63,72646.403
300685.SZ,20190603,52.73,53.75,50.6,51.85,14785.3,77472.382
300685.SZ,20190604,51.85,52.4,51.02,51.52,6745.78,34848.252
300685.SZ,20190605,51.69,52.25,49.01,49.4,15171.0,75772.298
300685.SZ,20190606,49.12,49.2,45.13,46.1,25317.2,118220.692
300685.SZ,20190610,46.98,46.99,45.55,46.22,13955.23,64420.926
300685.SZ,20190611,46.32,48.5,46.07,48.17,13339.94,63431.404
300685.SZ,20190612,48.07,48.39,47.45,47.89,5547.2,26547.935
300685.SZ,20190613,47.89,48.3,47.3,47.88,5336.94,25514.814
300685.SZ,20190614,47.9,49.2,47.9,48.24,10037.53,48777.356
300685.SZ,20190617,48.03,48.78,46.71,47.58,8996.23,42823.767
300685.SZ,20190618,47.46,48.99,47.46,48.3,10706.24,51754.366
300685.SZ,20190619,49.2,49.49,48.3,48.5,6507.26,31757.399
300685.SZ,20190620,48.5,49.77,48.12,49.3,9052.42,44524.792
300685.SZ,20190621,49.68,50.49,49.55,50.15,10032.83,50246.936
300685.SZ,20190624,51.39,52.5,50.8,52.3,18006.51,93364.621
300685.SZ,20190625,52.73,52.75,51.16,51.99,8489.58,44006.402
300685.SZ,20190626,51.9,52.95,51.68,52.8,8446.44,44315.754
300685.SZ,20190627,52.82,53.0,52.64,52.7,8472.73,44777.692
300685.SZ,20190628,52.78,53.63,51.49,52.37,9292.14,48633.916
300685.SZ,20190701,53.41,53.87,52.43,53.32,15875.26,84500.509
300685.SZ,20190702,53.32,55.46,53.09,54.97,23912.38,130684.341
300685.SZ,20190703,54.93,55.4,53.96,54.48,13098.87,71706.452
300685.SZ,20190704,54.99,55.81,52.9,53.32,17357.49,93708.42
300685.SZ,20190705,53.61,55.0,53.08,53.81,16789.37,90684.479
300685.SZ,20190708,54.0,54.0,51.9,52.03,16903.55,89109.681
300685.SZ,20190709,52.56,53.4,51.62,52.52,12474.0,65482.52
300685.SZ,20190710,52.35,52.74,51.68,51.98,9718.4,50780.333
300685.SZ,20190711,51.8,53.1,51.7,52.09,9995.4,52400.205
300685.SZ,20190712,52.13,52.8,51.83,51.91,8061.03,42118.7
300685.SZ,20190715,50.0,51.2,49.01,50.84,24076.8,120728.356
300685.SZ,20190716,51.09,51.15,49.4,49.87,16471.97,82377.518
300685.SZ,20190717,49.84,50.08,49.21,49.55,11554.25,57158.663
300685.SZ,20190718,49.5,49.55,47.85,48.0,16265.73,78644.235
300685.SZ,20190719,48.15,48.44,47.2,47.61,12036.59,57574.795
300685.SZ,20190722,47.31,47.85,45.91,47.1,29098.96,135206.676
300685.SZ,20190723,47.27,47.77,46.42,47.4,14037.9,66015.321
300685.SZ,20190724,47.4,48.26,47.21,47.75,16499.21,78865.983
300685.SZ,20190725,48.07,48.18,47.41,48.06,13139.64,62809.01
300685.SZ,20190726,47.97,48.47,47.62,48.07,10878.19,52284.651
300685.SZ,20190729,48.3,48.33,47.26,47.58,10083.0,48070.588
300685.SZ,20190730,47.5,49.35,47.31,48.81,19734.23,96531.709
300685.SZ,20190731,48.95,49.19,48.29,48.61,13248.03,64442.817
300685.SZ,20190801,48.4,49.27,48.35,48.76,9125.63,44513.021
300685.SZ,20190802,48.06,48.1,46.51,47.91,12493.8,59424.971
300685.SZ,20190805,48.11,48.18,46.18,46.33,15367.37,72215.947
300685.SZ,20190806,45.81,47.19,45.12,46.82,15531.6,72163.809
300685.SZ,20190807,47.2,47.25,46.02,46.27,11526.22,53537.138
300685.SZ,20190808,46.3,47.7,46.06,47.32,12649.6,59505.202
300685.SZ,20190809,47.61,48.88,47.35,48.11,14284.2,68571.083
300685.SZ,20190812,48.58,48.6,47.3,48.1,14134.68,67588.711
300685.SZ,20190813,47.86,48.16,46.9,47.36,15368.88,72824.617
300685.SZ,20190814,47.97,48.27,47.58,48.13,20119.74,96677.514
300685.SZ,20190815,47.39,49.85,47.2,49.5,29594.41,145201.149
300685.SZ,20190816,49.57,51.74,49.2,50.62,28767.64,145874.379
300685.SZ,20190819,50.45,53.47,50.45,52.7,30077.73,156865.638
300685.SZ,20190820,52.5,53.05,51.85,52.9,17608.65,92309.263
300685.SZ,20190821,52.72,52.8,51.7,52.54,15708.42,82178.52
300685.SZ,20190822,52.68,54.6,52.51,53.77,22619.95,121917.775
300685.SZ,20190823,53.75,54.36,53.39,53.75,16975.89,91450.21
300685.SZ,20190826,52.5,54.6,52.31,54.1,18139.12,97170.083
300685.SZ,20190827,54.21,55.12,53.08,53.5,18391.31,99148.926
300685.SZ,20190828,53.32,54.62,52.87,54.59,17202.0,92475.969
300685.SZ,20190829,54.32,54.6,52.8,53.42,17665.99,94637.73
300685.SZ,20190830,53.06,53.96,51.64,53.32,21625.68,114682.484
300685.SZ,20190902,52.06,55.69,52.06,55.38,22922.02,125200.593
300685.SZ,20190903,55.45,58.06,55.45,57.9,24568.96,139923.179
300685.SZ,20190904,57.63,58.06,56.5,57.16,23175.11,132208.982
300685.SZ,20190905,57.3,58.45,56.28,56.37,19525.71,111877.459
300685.SZ,20190906,56.81,58.15,56.13,57.67,17744.07,101613.747
300685.SZ,20190909,58.2,58.37,57.11,58.27,12406.0,71750.082
300685.SZ,20190910,58.77,60.39,58.03,58.44,24491.9,145438.719
300685.SZ,20190911,58.43,59.2,56.0,56.72,19196.56,109724.486
300685.SZ,20190912,57.17,57.58,55.79,57.15,14140.12,80048.949
300685.SZ,20190916,57.0,57.0,55.88,56.07,11980.57,67618.543
300685.SZ,20190917,55.98,57.1,55.25,55.61,10878.01,61139.609
300685.SZ,20190918,55.55,58.38,55.55,57.5,18733.54,107525.394
300685.SZ,20190919,57.33,58.58,57.33,58.0,10613.66,61367.388
300685.SZ,20190920,57.5,60.5,57.5,59.88,21063.9,125825.967
300685.SZ,20190923,59.94,63.83,59.94,63.49,24650.55,153724.626
300685.SZ,20190924,64.0,66.1,63.3,64.49,31637.45,204921.397
300685.SZ,20190925,64.9,66.5,63.87,64.68,18144.51,118074.339
300685.SZ,20190926,64.53,66.66,63.2,63.9,27819.86,180011.366
300685.SZ,20190927,64.8,65.4,63.33,65.31,19830.66,128013.198
300685.SZ,20190930,65.2,67.5,65.11,65.71,18269.59,120434.383
300685.SZ,20191008,65.71,66.88,63.51,64.28,20327.6,131631.411
300685.SZ,20191009,65.0,65.6,62.69,64.57,20240.12,129489.953
300685.SZ,20191010,64.57,68.0,64.3,67.74,22604.5,149157.64
300685.SZ,20191011,67.6,67.6,65.97,66.69,19258.02,128360.025
300685.SZ,20191014,69.99,72.27,68.11,71.3,34296.52,241117.201
300685.SZ,20191015,70.28,71.6,69.62,71.1,15048.45,106641.541
300685.SZ,20191016,70.1,72.9,70.0,72.0,17742.82,127177.567
300685.SZ,20191017,73.0,75.13,71.33,74.2,23022.87,169381.718
300685.SZ,20191018,74.16,78.32,73.5,77.38,25212.69,193009.295
300685.SZ,20191021,77.73,77.73,69.64,69.64,39351.4,285859.833
300685.SZ,20191022,70.3,75.5,69.7,75.3,35271.4,257572.589
300685.SZ,20191023,74.92,74.92,70.4,70.75,31740.13,228640.486
300685.SZ,20191024,70.28,71.17,68.18,70.16,27462.71,191645.466
300685.SZ,20191025,70.22,72.58,69.31,71.66,16666.28,118423.816
300685.SZ,20191028,71.64,74.17,71.14,73.02,19477.12,141079.895
300685.SZ,20191029,73.58,73.64,70.89,71.89,21735.4,156049.685
300685.SZ,20191030,71.11,72.67,69.8,70.68,15847.7,112121.847
300685.SZ,20191031,71.0,73.89,70.7,71.94,26567.24,191883.47
300685.SZ,20191101,71.82,72.9,70.26,72.82,16246.75,116918.757
300685.SZ,20191104,72.99,75.34,72.57,74.0,23569.35,174948.835
300685.SZ,20191105,74.0,74.0,71.7,71.99,15722.74,113622.858
300685.SZ,20191106,72.3,72.52,70.2,71.0,13348.05,95446.319
300685.SZ,20191107,71.49,72.5,70.79,72.2,13605.83,97835.247
300685.SZ,20191108,72.23,73.0,70.7,71.6,12012.12,86203.487
300685.SZ,20191111,71.14,71.87,65.75,66.47,40296.86,273298.25
300685.SZ,20191112,66.7,68.76,66.7,67.69,29926.45,202924.992
300685.SZ,20191113,66.8,70.49,66.8,69.41,29757.5,205864.648
300685.SZ,20191114,69.37,72.86,69.0,72.22,24965.58,176963.84
300685.SZ,20191115,72.9,74.5,72.31,73.37,18542.93,136030.889
300685.SZ,20191118,73.55,76.43,73.0,75.1,22918.98,171483.697
300685.SZ,20191119,75.31,77.29,74.3,76.4,16066.73,122055.863
300685.SZ,20191120,76.5,77.8,75.9,76.59,15639.68,120083.842
300685.SZ,20191121,76.21,79.06,76.21,77.8,18091.83,141186.533
300685.SZ,20191122,77.61,79.3,70.14,71.5,38618.74,282681.77
300685.SZ,20191125,72.91,73.44,69.59,71.7,21193.09,152014.728
300685.SZ,20191126,71.65,72.41,70.62,71.0,14488.48,103301.118
300685.SZ,20191127,71.0,72.42,70.62,71.35,12005.45,85485.692
300685.SZ,20191128,71.24,72.88,70.33,71.86,10105.99,72541.219
300685.SZ,20191129,71.84,72.38,68.58,70.55,15532.58,109254.46
300685.SZ,20191202,70.45,71.41,67.83,69.22,12155.9,83796.158
300685.SZ,20191203,68.57,69.28,67.21,69.21,9538.66,65323.469
300685.SZ,20191204,68.81,70.27,67.74,69.4,8661.23,60073.789
300685.SZ,20191205,69.12,70.5,69.12,70.35,9350.96,65456.611
300685.SZ,20191206,70.52,70.56,69.2,69.94,8132.67,56684.91
300685.SZ,20191209,69.87,70.49,68.01,68.68,13638.87,93776.553
300685.SZ,20191210,68.62,70.18,68.01,70.05,10026.32,69605.425
300685.SZ,20191211,70.14,71.91,69.54,70.29,14167.4,100141.399
300685.SZ,20191212,69.88,70.49,68.45,70.06,10955.53,76145.836
300685.SZ,20191213,70.7,74.48,70.28,73.58,22908.15,167335.618
300685.SZ,20191216,73.36,74.2,71.58,72.45,18076.49,130529.682
300685.SZ,20191217,72.39,72.39,70.1,71.03,18970.89,134318.388
300685.SZ,20191218,70.96,71.03,69.51,69.98,12712.41,89052.823
300685.SZ,20191219,71.39,73.0,70.1,71.77,24660.67,176056.471
300685.SZ,20191220,71.29,71.77,67.85,68.1,22829.88,158009.753
300685.SZ,20191223,67.78,68.81,66.0,66.16,12188.0,82026.471
300685.SZ,20191224,66.33,66.9,65.26,66.38,13882.4,91585.795
300685.SZ,20191225,66.0,66.66,64.39,66.29,17383.12,113631.051
300685.SZ,20191226,66.02,66.37,64.51,65.48,14882.47,96998.76
300685.SZ,20191227,65.28,66.3,64.0,64.17,15857.78,102537.795
300685.SZ,20191230,64.1,65.3,63.06,65.0,15085.48,97536.446
300685.SZ,20191231,64.85,66.95,64.52,66.82,17619.92,116366.202
300685.SZ,20200102,67.0,67.47,65.78,66.77,11580.0,77024.479
300685.SZ,20200103,66.48,67.5,66.48,66.97,9629.2,64442.805
300685.SZ,20200106,66.9,66.9,64.25,64.83,20209.69,131276.34
300685.SZ,20200107,64.83,67.57,64.39,67.5,22472.05,149042.95
300685.SZ,20200108,67.53,67.97,66.6,66.87,10127.58,67835.534
300685.SZ,20200109,67.5,69.39,66.89,68.95,15907.71,109182.689
300685.SZ,20200110,69.11,69.47,68.38,69.14,7331.4,50582.956
300685.SZ,20200113,69.49,70.34,68.18,70.2,12982.12,90079.785
300685.SZ,20200114,69.0,70.23,67.79,68.08,15749.27,107931.58
300685.SZ,20200115,68.33,69.34,67.29,69.0,9219.6,63364.993
300685.SZ,20200116,69.0,72.67,68.4,72.12,24199.46,172582.069
300685.SZ,20200117,72.13,73.5,71.3,72.89,14616.0,106157.056
300685.SZ,20200120,71.5,73.79,71.24,72.5,18302.43,131931.476
300685.SZ,20200121,72.4,74.61,71.79,72.46,17150.28,125361.676
300685.SZ,20200122,71.15,74.19,70.72,73.49,15989.18,116601.304
300685.SZ,20200123,72.98,73.88,70.3,71.5,14670.38,105782.775
300685.SZ,20200203,64.62,70.0,64.62,66.25,18990.64,127046.187
300685.SZ,20200204,68.0,71.48,66.6,68.33,25455.97,175732.051
300685.SZ,20200205,68.85,71.0,67.09,68.5,29879.77,205348.741
300685.SZ,20200206,69.0,72.5,67.52,70.97,31288.24,220797.919
300685.SZ,20200207,70.4,72.24,69.5,71.0,21914.73,155197.042
300685.SZ,20200210,71.4,72.86,69.96,72.86,24315.64,174276.638
300685.SZ,20200211,73.21,73.99,71.31,71.87,19281.82,138777.567
300685.SZ,20200212,71.98,73.7,71.21,73.59,25678.04,186308.143
300685.SZ,20200213,73.59,73.6,70.67,71.85,26674.79,190896.996
300685.SZ,20200214,71.02,71.85,69.91,70.51,20343.83,144420.399
300685.SZ,20200217,70.3,73.79,70.01,73.78,27209.04,196803.405
300685.SZ,20200218,73.97,77.4,73.06,76.55,34274.17,258686.548
300685.SZ,20200219,76.2,77.0,74.5,74.51,19756.4,149537.734
300685.SZ,20200220,75.4,77.77,74.34,76.79,30280.41,231242.088
300685.SZ,20200221,76.7,77.4,75.66,76.08,20130.02,153871.981
300685.SZ,20200224,76.0,80.92,76.0,80.1,37290.01,295187.533
300685.SZ,20200225,77.5,79.86,75.1,77.33,35925.72,279344.627
300685.SZ,20200226,76.22,77.0,72.5,73.23,27748.98,206166.528
300685.SZ,20200227,74.0,75.69,72.38,74.0,18077.19,134255.198
300685.SZ,20200228,72.06,74.69,70.9,71.0,22781.59,165894.972
300685.SZ,20200302,72.28,73.87,70.5,73.55,15587.45,112693.981
300685.SZ,20200303,73.99,78.64,73.99,77.83,39842.51,308595.405
300685.SZ,20200304,77.09,78.81,76.66,78.81,18662.16,145310.517
300685.SZ,20200305,79.69,82.97,78.53,81.46,22643.06,183771.944
300685.SZ,20200306,80.25,84.21,80.01,81.75,21135.78,174589.266
300685.SZ,20200309,81.9,83.52,79.68,80.2,25274.14,205957.901
300685.SZ,20200310,79.37,81.87,77.85,80.52,21063.81,167883.782
300685.SZ,20200311,81.57,81.99,77.55,77.8,15556.48,123254.175
300685.SZ,20200312,77.0,77.52,73.6,74.0,19204.5,144306.086
300685.SZ,20200313,70.2,72.98,69.84,71.8,19959.15,142507.102
300685.SZ,20200316,71.8,73.42,67.0,67.9,24080.75,168952.476
300685.SZ,20200317,68.45,70.0,66.24,67.28,18074.63,122112.899
300685.SZ,20200318,68.22,70.67,67.46,67.58,17596.87,121182.581
300685.SZ,20200319,67.87,68.85,64.74,67.04,20590.35,137160.828
300685.SZ,20200320,67.66,69.0,66.8,67.79,20466.56,138647.681
300685.SZ,20200323,65.18,66.98,64.5,64.7,15287.0,100213.701
300685.SZ,20200324,65.99,67.98,65.4,67.86,14454.29,96693.27
300685.SZ,20200325,69.55,70.99,68.63,70.25,15061.01,105329.856
300685.SZ,20200326,69.93,72.8,69.23,71.35,16728.76,119731.809
300685.SZ,20200327,72.07,72.99,70.52,70.73,11753.03,83939.306
300685.SZ,20200330,69.88,70.7,67.04,67.96,16061.56,109927.587
300685.SZ,20200331,68.23,68.99,67.06,67.5,9671.42,65751.303
300685.SZ,20200401,67.9,69.95,67.3,67.85,12846.46,87941.511
300685.SZ,20200402,68.3,69.5,67.11,69.12,8668.1,59186.578
300685.SZ,20200403,69.12,70.43,68.29,68.57,7349.23,50858.522
300685.SZ,20200407,69.74,72.2,69.3,71.31,18541.98,131936.838
300685.SZ,20200408,71.02,71.8,70.21,71.32,10763.2,76502.06
300685.SZ,20200409,71.32,75.86,71.32,74.29,17553.77,130467.483
300685.SZ,20200410,74.0,78.2,74.0,75.62,21458.7,163661.236
300685.SZ,20200413,75.95,78.94,75.12,77.4,19665.22,152389.78
300685.SZ,20200414,77.87,80.44,76.67,79.7,18505.61,146051.939
300685.SZ,20200415,80.3,81.2,78.5,79.13,14687.85,116822.075
300685.SZ,20200416,79.0,80.5,77.7,79.55,15258.28,121085.089
300685.SZ,20200417,80.0,80.41,78.05,79.62,12097.21,96137.841
300685.SZ,20200420,79.8,82.2,79.21,81.44,11182.68,90732.765
300685.SZ,20200421,81.44,82.0,76.18,78.0,29967.49,234474.406
300685.SZ,20200422,78.5,80.12,76.0,79.41,22035.16,173528.078
300685.SZ,20200423,79.99,82.88,78.6,79.18,29663.01,238432.158
300685.SZ,20200424,79.1,80.6,77.2,77.73,16965.77,133262.029
300685.SZ,20200427,77.99,80.51,77.35,78.7,18076.35,143041.53
300685.SZ,20200428,78.81,82.24,77.3,81.15,20875.45,167504.762
300685.SZ,20200429,81.51,84.5,80.83,81.5,18739.76,154897.77
300685.SZ,20200430,82.6,82.6,78.88,79.03,21738.36,174095.49
300685.SZ,20200506,78.04,81.9,77.66,81.44,15542.65,124518.054
300685.SZ,20200507,81.99,83.99,81.47,83.1,16104.73,133449.716
300685.SZ,20200508,83.97,86.88,83.01,85.86,18678.63,160196.938
300685.SZ,20200511,87.0,87.88,83.8,84.15,18052.05,153968.166
300685.SZ,20200512,84.45,86.7,83.63,86.15,20417.52,174917.466
300685.SZ,20200513,86.14,89.08,85.2,87.64,21633.99,189658.171
300685.SZ,20200514,86.21,87.2,85.2,85.4,18215.42,156499.482
300685.SZ,20200515,86.0,86.5,84.0,85.3,13415.59,114530.653
300685.SZ,20200518,85.14,88.19,85.04,87.73,18667.38,163086.218
300685.SZ,20200519,87.67,88.88,85.58,86.31,24202.03,209640.044
300685.SZ,20200520,86.24,87.11,82.3,83.2,25163.37,211021.108
300685.SZ,20200521,83.5,85.95,82.5,83.1,29500.69,247917.315
300685.SZ,20200522,83.5,84.16,79.8,80.56,23977.0,195604.924
300685.SZ,20200525,80.58,81.9,79.66,80.93,13299.4,107485.047
300685.SZ,20200526,81.05,86.71,81.05,86.16,20852.88,177115.355
300685.SZ,20200527,86.46,87.9,84.89,85.07,16334.74,140868.701
300685.SZ,20200528,85.55,85.73,81.9,83.84,13167.94,110158.129
300685.SZ,20200529,83.85,86.97,83.57,86.97,22502.29,193621.906
300685.SZ,20200601,87.5,88.76,86.19,87.98,24563.67,215245.188
300685.SZ,20200602,87.41,87.99,84.68,85.24,22649.81,194622.542
300685.SZ,20200603,85.24,86.65,84.61,85.31,14946.71,128000.854
300685.SZ,20200604,85.88,88.77,84.56,88.36,22649.16,197316.503
300685.SZ,20200605,88.15,89.58,87.08,89.58,23413.38,207412.012
300685.SZ,20200608,90.07,90.63,84.6,84.82,30028.96,261439.992
300685.SZ,20200609,85.0,89.26,84.1,88.9,22366.59,195600.856
300685.SZ,20200610,89.8,91.0,88.37,90.15,17434.61,156523.931
300685.SZ,20200611,90.69,91.51,87.89,89.26,19028.29,170715.382
300685.SZ,20200612,88.39,94.75,88.38,94.7,32886.2,304544.647
300685.SZ,20200615,97.15,98.97,92.81,94.98,34267.6,328214.184
300685.SZ,20200616,63.63,67.79,62.28,66.58,62299.9,409306.837
300685.SZ,20200617,67.0,69.19,66.23,67.41,55550.5,376356.761
300685.SZ,20200618,66.99,67.66,63.72,64.24,48086.17,312153.061
300685.SZ,20200619,65.37,67.45,64.3,66.96,43957.2,292223.754
300685.SZ,20200622,66.91,68.4,66.01,67.0,39436.54,264723.283
300685.SZ,20200623,68.28,71.8,68.28,71.2,57229.92,404187.925
300685.SZ,20200624,71.1,71.91,69.8,71.39,40287.73,286346.167
300685.SZ,20200629,70.9,77.39,70.33,76.52,47526.42,354810.2
300685.SZ,20200630,76.3,79.95,75.58,76.96,40548.34,315525.626
300685.SZ,20200701,77.12,78.26,72.39,75.0,47894.86,358618.948
300685.SZ,20200702,75.13,75.97,71.25,71.79,49920.29,363465.213
300685.SZ,20200703,72.5,73.1,70.0,71.78,44320.35,317241.463
300685.SZ,20200706,71.02,71.79,68.88,71.1,49749.56,351523.864
300685.SZ,20200707,70.0,73.43,68.7,72.09,59030.63,423139.793
300685.SZ,20200708,72.27,72.74,70.35,71.16,34518.84,246140.556
300685.SZ,20200709,71.1,73.65,70.0,73.6,54826.16,399887.616
300685.SZ,20200710,73.75,75.86,72.9,74.1,46695.92,347164.239
300685.SZ,20200713,75.98,77.35,74.3,77.29,43903.29,333576.063
300685.SZ,20200714,76.73,78.0,73.0,75.78,35784.18,271008.151
300685.SZ,20200715,75.6,78.68,75.49,77.07,37215.87,286581.438
300685.SZ,20200716,78.0,78.26,69.36,69.37,51816.84,377971.397
300685.SZ,20200717,69.76,72.13,68.64,70.8,37857.31,265442.956
300685.SZ,20200720,71.98,71.99,67.18,70.77,34827.97,242427.871
300685.SZ,20200721,70.61,74.5,69.5,73.85,29076.21,212671.328
300685.SZ,20200722,73.83,77.59,72.92,76.9,36207.0,275623.622
