ts_code,trade_date,open,high,low,close,vol,amount
002141.SZ,20190715,3.39,3.52,3.38,3.49,64042.39,22162.433
002141.SZ,20190716,3.48,3.52,3.47,3.52,39345.84,13775.004
002141.SZ,20190717,3.52,3.56,3.48,3.53,36637.0,12953.372
002141.SZ,20190718,3.53,3.53,3.45,3.46,37446.01,13023.553
002141.SZ,20190719,3.46,3.54,3.46,3.46,35300.44,12346.516
002141.SZ,20190722,3.49,3.49,3.25,3.31,47953.0,16070.65
002141.SZ,20190723,3.36,3.45,3.32,3.44,45537.24,15461.552
002141.SZ,20190724,3.44,3.5,3.43,3.45,37261.0,12952.558
002141.SZ,20190725,3.47,3.51,3.45,3.47,38585.21,13423.433
002141.SZ,20190726,3.82,3.82,3.82,3.82,44937.0,17165.934
002141.SZ,20190729,4.2,4.2,4.1,4.2,181232.0,76034.311
002141.SZ,20190730,4.2,4.4,3.99,4.04,617423.32,259443.399
002141.SZ,20190731,3.92,3.97,3.74,3.81,386108.9,148055.944
002141.SZ,20190801,3.7,4.19,3.67,4.19,279390.06,111217.904
002141.SZ,20190802,4.19,4.45,4.1,4.31,752783.13,325548.088
002141.SZ,20190805,4.07,4.27,3.96,4.23,474909.07,194977.091
002141.SZ,20190806,4.15,4.5,3.95,4.31,471295.2,197919.152
002141.SZ,20190807,4.28,4.48,4.13,4.16,379143.76,163996.622
002141.SZ,20190808,4.09,4.23,4.0,4.06,261906.05,106816.307
002141.SZ,20190809,4.06,4.1,3.81,3.86,248172.1,97345.081
002141.SZ,20190812,3.86,3.92,3.71,3.83,183010.08,69497.636
002141.SZ,20190813,3.79,3.8,3.7,3.8,132134.65,49540.54
002141.SZ,20190814,3.87,3.87,3.73,3.73,119508.56,45308.324
002141.SZ,20190815,3.58,3.68,3.45,3.67,134117.65,48143.202
002141.SZ,20190816,3.72,3.75,3.67,3.68,110205.0,40797.485
002141.SZ,20190819,3.72,3.83,3.69,3.8,137987.57,52349.89
002141.SZ,20190820,3.81,3.92,3.75,3.79,165606.99,63467.647
002141.SZ,20190821,3.83,3.9,3.78,3.86,157843.84,60532.534
002141.SZ,20190822,3.85,3.92,3.79,3.88,152940.34,58853.478
002141.SZ,20190823,3.92,4.03,3.82,3.87,188975.92,74200.722
002141.SZ,20190826,3.64,3.73,3.53,3.68,149343.24,54546.457
002141.SZ,20190827,3.68,3.75,3.68,3.71,117145.44,43465.448
002141.SZ,20190828,3.66,3.72,3.64,3.65,90989.93,33325.364
002141.SZ,20190829,3.65,3.65,3.61,3.61,71594.0,25932.488
002141.SZ,20190830,3.64,3.64,3.41,3.48,131349.22,46318.539
002141.SZ,20190902,3.52,3.58,3.48,3.57,78494.55,27782.188
002141.SZ,20190903,3.7,3.89,3.7,3.72,224718.22,84960.989
002141.SZ,20190904,3.66,3.75,3.62,3.73,108748.93,40127.917
002141.SZ,20190905,3.71,3.75,3.69,3.7,135676.79,50512.743
002141.SZ,20190906,3.73,3.79,3.69,3.74,106485.33,39817.486
002141.SZ,20190909,3.74,3.78,3.73,3.78,137612.66,51739.645
002141.SZ,20190910,3.8,3.81,3.73,3.78,93053.5,35085.965
002141.SZ,20190911,3.8,3.82,3.71,3.72,77753.5,29214.739
002141.SZ,20190912,3.73,3.77,3.72,3.77,100099.0,37521.729
002141.SZ,20190916,3.75,3.83,3.75,3.8,103642.03,39350.1
002141.SZ,20190917,3.81,3.82,3.62,3.63,117666.5,43268.571
002141.SZ,20190918,3.63,3.67,3.57,3.61,68052.0,24581.975
002141.SZ,20190919,3.62,3.64,3.54,3.6,61196.83,21894.873
002141.SZ,20190920,3.6,3.75,3.58,3.75,144272.5,53089.015
002141.SZ,20190923,3.79,4.13,3.71,3.95,436138.21,173914.821
002141.SZ,20190924,3.89,3.89,3.74,3.85,263607.1,100560.179
002141.SZ,20190925,3.82,3.82,3.66,3.67,148399.6,55370.44
002141.SZ,20190926,3.66,3.7,3.5,3.51,117066.0,41997.088
002141.SZ,20190927,3.51,3.64,3.51,3.59,61817.0,22167.647
002141.SZ,20190930,3.59,3.63,3.55,3.55,39459.61,14098.146
002141.SZ,20191008,3.53,3.58,3.51,3.51,48809.0,17242.727
002141.SZ,20191009,3.49,3.53,3.4,3.49,57547.1,19934.644
002141.SZ,20191010,3.52,3.59,3.5,3.59,55292.57,19697.394
002141.SZ,20191011,3.57,3.6,3.53,3.58,44642.5,15932.548
002141.SZ,20191014,3.94,3.94,3.94,3.94,104557.57,41195.682
002141.SZ,20191015,4.33,4.33,4.33,4.33,104043.74,45050.939
002141.SZ,20191016,4.35,4.7,3.99,4.36,974579.31,415654.383
002141.SZ,20191017,4.16,4.34,4.04,4.04,636955.53,263732.2
002141.SZ,20191018,3.85,3.95,3.75,3.84,457837.21,176249.437
002141.SZ,20191021,3.8,3.85,3.65,3.68,220108.5,81469.038
002141.SZ,20191022,3.71,3.83,3.69,3.77,183991.13,69404.179
002141.SZ,20191023,3.73,3.74,3.61,3.65,185421.63,68044.5
002141.SZ,20191024,3.63,3.68,3.6,3.66,100420.54,36624.928
002141.SZ,20191025,3.64,3.67,3.61,3.65,95208.5,34694.673
002141.SZ,20191028,3.58,3.68,3.56,3.68,121706.58,44379.692
002141.SZ,20191029,3.65,3.67,3.58,3.6,108132.5,39138.897
002141.SZ,20191030,3.6,3.6,3.54,3.55,80482.88,28610.118
002141.SZ,20191031,3.57,3.62,3.5,3.6,89636.51,31909.286
002141.SZ,20191101,3.56,3.64,3.54,3.64,60588.54,21782.692
002141.SZ,20191104,3.61,3.65,3.6,3.65,56656.21,20540.373
002141.SZ,20191105,3.66,3.66,3.55,3.62,61778.0,22340.814
002141.SZ,20191106,3.6,3.65,3.56,3.57,58826.08,21208.295
002141.SZ,20191107,3.54,3.58,3.54,3.55,51994.2,18483.223
002141.SZ,20191108,3.55,3.61,3.54,3.56,41160.0,14718.486
002141.SZ,20191111,3.53,3.59,3.5,3.51,58327.5,20605.218
002141.SZ,20191112,3.51,3.52,3.45,3.51,48451.88,16891.325
002141.SZ,20191113,3.5,3.59,3.45,3.58,73622.57,25999.407
002141.SZ,20191114,3.54,3.66,3.54,3.66,82569.57,29718.424
002141.SZ,20191115,3.58,3.92,3.57,3.65,202040.87,75459.198
002141.SZ,20191118,3.58,3.63,3.54,3.59,91073.87,32509.004
002141.SZ,20191119,3.57,3.68,3.54,3.64,85811.37,30970.903
002141.SZ,20191120,3.62,3.69,3.61,3.64,80508.79,29345.002
002141.SZ,20191121,3.63,3.76,3.61,3.75,148095.75,54991.362
002141.SZ,20191122,3.73,3.77,3.66,3.69,108912.29,40411.262
002141.SZ,20191125,3.69,3.69,3.56,3.58,90913.0,32940.438
002141.SZ,20191126,3.6,3.7,3.57,3.64,82680.25,30160.365
002141.SZ,20191127,3.64,3.81,3.59,3.74,153548.0,56899.398
002141.SZ,20191128,3.67,3.79,3.66,3.78,148064.79,55423.405
002141.SZ,20191129,3.76,3.85,3.71,3.8,190848.24,72271.501
002141.SZ,20191202,3.75,3.91,3.73,3.86,184821.42,70431.791
002141.SZ,20191203,3.83,3.88,3.81,3.85,140213.0,53882.692
002141.SZ,20191204,3.81,3.98,3.78,3.91,259193.49,101105.693
002141.SZ,20191205,3.95,4.01,3.85,3.88,177840.67,69396.364
002141.SZ,20191206,3.87,3.97,3.86,3.9,184912.2,72306.09
002141.SZ,20191209,3.91,3.97,3.86,3.93,163781.35,64354.98
002141.SZ,20191210,3.92,4.01,3.9,3.94,166037.5,65750.219
002141.SZ,20191211,3.92,3.96,3.84,3.89,179268.0,69686.517
002141.SZ,20191212,3.84,4.28,3.8,4.18,559385.97,229499.371
002141.SZ,20191213,4.16,4.34,4.1,4.19,513527.76,215735.054
002141.SZ,20191216,4.22,4.28,4.13,4.23,365240.47,153752.296
002141.SZ,20191217,4.23,4.33,4.1,4.13,452111.9,191082.363
002141.SZ,20191218,4.09,4.17,4.06,4.16,290238.73,119476.776
002141.SZ,20191219,4.16,4.16,3.96,4.0,320220.96,128803.18
002141.SZ,20191220,4.0,4.05,3.78,3.78,393674.57,153945.739
002141.SZ,20191223,3.72,3.72,3.61,3.62,214765.2,78356.822
002141.SZ,20191224,3.6,3.71,3.6,3.68,105198.5,38589.4
002141.SZ,20191225,3.65,3.75,3.65,3.7,119855.11,44180.805
002141.SZ,20191226,3.69,3.71,3.65,3.68,80870.0,29761.129
002141.SZ,20191227,3.7,3.73,3.65,3.66,101510.0,37468.952
002141.SZ,20191230,3.63,3.71,3.56,3.66,91039.0,33074.454
002141.SZ,20191231,3.66,3.69,3.62,3.67,58635.11,21453.15
002141.SZ,20200102,3.72,3.74,3.69,3.73,96911.0,35996.088
002141.SZ,20200103,3.72,3.76,3.7,3.75,84604.0,31644.311
002141.SZ,20200106,3.72,3.77,3.71,3.74,108756.03,40684.138
002141.SZ,20200107,3.76,3.81,3.76,3.81,119169.03,45188.168
002141.SZ,20200108,3.8,3.95,3.75,3.85,234683.0,90284.416
002141.SZ,20200109,3.88,3.9,3.82,3.85,135473.5,52038.583
002141.SZ,20200110,3.85,3.85,3.76,3.78,88056.38,33448.042
002141.SZ,20200113,3.76,3.8,3.71,3.77,106336.0,39973.652
002141.SZ,20200114,3.77,3.92,3.75,3.84,199751.0,76914.38
002141.SZ,20200115,3.84,3.89,3.74,3.82,123301.03,46824.673
002141.SZ,20200116,3.85,3.85,3.75,3.76,94281.0,35720.403
002141.SZ,20200117,3.73,3.77,3.64,3.65,104478.68,38622.755
002141.SZ,20200120,3.65,3.68,3.62,3.63,88454.5,32247.566
002141.SZ,20200121,3.63,3.67,3.62,3.62,63511.5,23120.596
002141.SZ,20200122,3.61,3.64,3.53,3.61,80869.53,28930.042
002141.SZ,20200123,3.59,3.63,3.46,3.53,92455.03,32808.516
002141.SZ,20200203,3.18,3.18,3.18,3.18,20591.0,6547.938
002141.SZ,20200204,2.86,3.18,2.86,3.06,151099.21,45714.708
002141.SZ,20200205,3.06,3.16,3.06,3.1,90517.88,28215.97
002141.SZ,20200206,3.11,3.14,3.06,3.12,97060.72,30199.524
002141.SZ,20200207,3.11,3.19,3.1,3.15,84738.61,26684.71
002141.SZ,20200210,3.17,3.24,3.15,3.21,82932.06,26553.255
002141.SZ,20200211,3.22,3.29,3.21,3.23,69766.5,22601.93
002141.SZ,20200212,3.23,3.32,3.19,3.31,99449.21,32541.571
002141.SZ,20200213,3.3,3.33,3.24,3.26,91987.04,30129.232
002141.SZ,20200214,3.27,3.28,3.2,3.22,62965.92,20406.361
002141.SZ,20200217,3.21,3.32,3.21,3.31,83561.87,27467.82
002141.SZ,20200218,3.31,3.4,3.3,3.38,89608.2,30066.537
002141.SZ,20200219,3.42,3.5,3.39,3.4,142710.0,49114.175
002141.SZ,20200220,3.4,3.46,3.38,3.46,115987.1,39783.639
002141.SZ,20200221,3.44,3.53,3.42,3.49,133532.0,46598.691
002141.SZ,20200224,3.46,3.55,3.38,3.52,148065.02,51413.373
002141.SZ,20200225,3.44,3.46,3.28,3.41,203242.41,68853.103
002141.SZ,20200226,3.35,3.47,3.33,3.41,153282.36,52534.506
002141.SZ,20200227,3.42,3.46,3.36,3.4,96101.5,32737.074
002141.SZ,20200228,3.31,3.34,3.11,3.12,192255.73,61800.532
002141.SZ,20200302,3.13,3.28,3.13,3.26,96460.39,31137.846
002141.SZ,20200303,3.3,3.35,3.24,3.27,120841.91,39910.085
002141.SZ,20200304,3.26,3.33,3.24,3.33,101392.98,33312.051
002141.SZ,20200305,3.36,3.5,3.34,3.49,232020.1,79668.358
002141.SZ,20200306,3.42,3.49,3.4,3.47,107931.25,37336.868
002141.SZ,20200309,3.45,3.52,3.36,3.37,143435.5,49258.131
002141.SZ,20200310,3.31,3.54,3.25,3.47,156984.17,53072.778
002141.SZ,20200311,3.49,3.51,3.4,3.41,169232.06,58405.926
002141.SZ,20200312,3.38,3.43,3.3,3.35,116334.74,39165.041
002141.SZ,20200313,3.19,3.31,3.09,3.29,126889.35,40982.664
002141.SZ,20200316,3.31,3.39,3.16,3.19,122079.94,40024.964
002141.SZ,20200317,3.21,3.24,3.02,3.11,126733.54,39466.209
002141.SZ,20200318,3.15,3.23,3.07,3.07,107167.54,33652.095
002141.SZ,20200319,3.06,3.08,2.98,3.05,99353.7,30089.146
002141.SZ,20200320,3.07,3.1,3.03,3.07,66795.9,20450.194
002141.SZ,20200323,3.02,3.03,2.95,2.96,83573.0,24972.55
002141.SZ,20200324,3.01,3.21,2.98,3.08,174628.46,54005.416
002141.SZ,20200325,3.09,3.13,3.05,3.1,130505.69,40374.83
002141.SZ,20200326,3.12,3.14,3.02,3.03,91201.4,28085.344
002141.SZ,20200327,3.07,3.13,3.03,3.12,111572.0,34416.095
002141.SZ,20200330,3.09,3.1,3.03,3.09,84789.42,25999.673
002141.SZ,20200331,3.09,3.4,3.08,3.4,126510.61,42039.353
002141.SZ,20200401,3.74,3.74,3.24,3.28,639143.64,227196.117
002141.SZ,20200402,3.05,3.18,3.02,3.16,417922.75,129130.296
002141.SZ,20200403,3.14,3.29,3.08,3.17,289395.81,90648.333
002141.SZ,20200407,3.2,3.24,3.16,3.19,236090.18,75380.58
002141.SZ,20200408,3.17,3.23,3.14,3.17,176767.43,56219.258
002141.SZ,20200409,3.18,3.22,3.17,3.19,152026.46,48503.587
002141.SZ,20200410,3.17,3.18,3.06,3.07,150822.0,46815.744
002141.SZ,20200413,3.05,3.1,3.04,3.07,65916.03,20189.536
002141.SZ,20200414,3.05,3.11,3.05,3.1,61165.03,18892.713
002141.SZ,20200415,3.1,3.12,3.05,3.06,72922.0,22460.918
002141.SZ,20200416,3.04,3.07,3.03,3.06,68155.47,20789.878
002141.SZ,20200417,3.05,3.08,3.03,3.04,65784.0,20095.767
002141.SZ,20200420,3.04,3.08,3.03,3.06,39677.55,12106.759
002141.SZ,20200421,3.07,3.14,3.06,3.11,124424.92,38588.061
002141.SZ,20200422,3.06,3.09,3.03,3.08,93571.0,28622.212
002141.SZ,20200423,3.08,3.09,3.04,3.04,64299.9,19632.762
002141.SZ,20200424,3.04,3.05,2.97,2.98,82604.2,24825.475
002141.SZ,20200427,2.97,2.99,2.92,2.96,45582.45,13518.481
002141.SZ,20200428,3.01,3.03,2.86,2.95,84111.14,24992.113
002141.SZ,20200429,2.9,2.94,2.88,2.91,69614.35,20252.348
002141.SZ,20200430,2.9,2.98,2.9,2.96,57455.85,16919.722
002141.SZ,20200506,2.92,2.99,2.92,2.98,52307.17,15495.667
002141.SZ,20200507,2.97,2.98,2.95,2.95,41392.23,12273.999
002141.SZ,20200508,2.96,2.99,2.96,2.99,48259.98,14381.113
002141.SZ,20200511,3.01,3.01,2.95,2.97,49176.89,14671.522
002141.SZ,20200512,2.97,2.98,2.93,2.96,35653.89,10512.016
002141.SZ,20200513,2.96,2.97,2.93,2.96,28323.46,8347.863
002141.SZ,20200514,2.96,3.04,2.94,2.98,49883.0,14901.584
002141.SZ,20200515,3.28,3.28,3.28,3.28,152925.78,50159.655
002141.SZ,20200518,3.26,3.26,3.14,3.16,371650.27,118382.292
002141.SZ,20200519,3.12,3.15,3.06,3.12,224024.92,69493.755
002141.SZ,20200520,3.08,3.1,3.05,3.08,129861.88,39856.845
002141.SZ,20200521,3.08,3.12,3.03,3.03,103715.35,31875.893
002141.SZ,20200522,3.0,3.16,2.98,3.1,227943.99,70065.543
002141.SZ,20200525,3.05,3.08,3.01,3.02,109615.38,33335.535
002141.SZ,20200526,3.04,3.18,3.02,3.15,175003.16,54556.349
002141.SZ,20200527,3.16,3.25,3.11,3.19,198900.39,62918.843
002141.SZ,20200528,3.15,3.17,3.05,3.1,179876.17,55908.872
002141.SZ,20200529,3.06,3.13,3.06,3.09,94003.31,28976.449
002141.SZ,20200601,3.07,3.14,3.06,3.13,149453.04,46486.624
002141.SZ,20200602,3.12,3.18,3.1,3.13,183219.0,57325.316
002141.SZ,20200603,3.12,3.2,3.11,3.16,186601.5,58903.59
002141.SZ,20200604,3.16,3.24,3.14,3.2,202052.45,64771.216
002141.SZ,20200605,3.19,3.22,3.1,3.16,140795.0,44355.773
002141.SZ,20200608,3.16,3.22,3.15,3.16,114293.4,36387.115
002141.SZ,20200609,3.16,3.29,3.12,3.27,249984.67,80377.73
002141.SZ,20200610,3.23,3.39,3.15,3.28,293430.43,95649.967
002141.SZ,20200611,3.28,3.61,3.28,3.46,825195.74,291705.544
002141.SZ,20200612,3.25,3.71,3.21,3.5,786041.2,263506.9
002141.SZ,20200615,3.4,3.5,3.28,3.28,492130.65,167255.485
002141.SZ,20200616,3.31,3.49,3.25,3.33,379010.57,125881.643
002141.SZ,20200617,3.27,3.3,3.21,3.26,256813.55,83472.606
002141.SZ,20200618,3.23,3.25,3.17,3.17,208635.5,66854.695
002141.SZ,20200619,3.17,3.21,3.16,3.18,128681.45,40863.422
002141.SZ,20200622,3.16,3.19,3.14,3.15,114125.36,36019.959
002141.SZ,20200623,3.15,3.18,3.13,3.15,93384.0,29461.345
002141.SZ,20200624,3.14,3.16,3.07,3.07,157930.0,48870.946
002141.SZ,20200629,3.05,3.07,3.02,3.06,70648.04,21574.877
002141.SZ,20200630,3.06,3.12,3.06,3.08,82832.54,25625.455
002141.SZ,20200701,3.1,3.11,3.05,3.08,80239.5,24673.459
002141.SZ,20200702,3.09,3.11,3.06,3.11,96709.61,29870.613
002141.SZ,20200703,3.11,3.15,3.1,3.14,117939.44,36863.092
002141.SZ,20200706,3.15,3.25,3.15,3.24,245125.15,78782.77
002141.SZ,20200707,3.28,3.3,3.21,3.23,244590.07,79679.816
002141.SZ,20200708,3.22,3.34,3.21,3.32,249200.37,81449.325
002141.SZ,20200709,3.31,3.38,3.3,3.36,280950.06,93775.228
002141.SZ,20200710,3.34,3.55,3.31,3.5,455926.73,156684.243
002141.SZ,20200713,3.45,3.55,3.4,3.5,396401.23,138049.493
002141.SZ,20200714,3.5,3.53,3.35,3.42,296706.01,101854.111
002141.SZ,20200715,3.38,3.42,3.17,3.28,398085.62,130841.646
002141.SZ,20200716,3.28,3.61,3.24,3.61,1125594.6,400969.902
002141.SZ,20200717,3.5,3.56,3.25,3.43,908105.58,308821.653
002141.SZ,20200720,3.37,3.77,3.37,3.77,469368.44,172698.21
002141.SZ,20200721,3.9,3.9,3.56,3.61,982995.82,359640.061
002141.SZ,20200722,3.56,3.74,3.5,3.63,623421.47,226490.292
