ts_code,trade_date,open,high,low,close,vol,amount
002752.SZ,20190226,7.37,7.53,7.26,7.34,60047.9,44317.563
002752.SZ,20190227,7.29,7.49,7.27,7.35,55161.28,40780.2
002752.SZ,20190228,7.37,7.46,7.33,7.36,31430.68,23212.542
002752.SZ,20190301,7.36,7.42,7.25,7.39,29064.23,21352.011
002752.SZ,20190304,7.4,7.55,7.4,7.4,61176.68,45722.984
002752.SZ,20190305,7.35,7.59,7.33,7.58,49579.87,37103.839
002752.SZ,20190306,7.57,7.74,7.53,7.68,73056.25,55788.96
002752.SZ,20190307,7.71,8.02,7.67,7.87,84133.46,65788.129
002752.SZ,20190308,7.78,7.82,7.41,7.43,70296.45,53755.777
002752.SZ,20190311,7.46,7.69,7.45,7.68,48821.2,37082.814
002752.SZ,20190312,7.78,7.96,7.69,7.8,72894.48,56901.861
002752.SZ,20190313,7.82,8.12,7.68,7.76,79019.92,62513.112
002752.SZ,20190314,7.65,7.74,7.44,7.5,49578.43,37568.389
002752.SZ,20190315,7.52,7.75,7.52,7.7,36834.36,28128.553
002752.SZ,20190318,7.71,7.8,7.63,7.79,38267.79,29595.457
002752.SZ,20190319,7.85,7.87,7.7,7.79,40472.41,31515.522
002752.SZ,20190320,7.76,7.96,7.71,7.85,55281.39,43396.533
002752.SZ,20190321,7.85,7.94,7.8,7.92,44967.58,35424.195
002752.SZ,20190322,7.91,7.96,7.75,7.85,40992.67,32158.627
002752.SZ,20190325,7.71,7.84,7.64,7.76,31963.78,24778.956
002752.SZ,20190326,7.83,7.98,7.7,7.71,53341.23,41787.932
002752.SZ,20190327,7.67,7.74,7.51,7.55,41454.16,31457.782
002752.SZ,20190328,7.54,7.61,7.4,7.41,30513.96,22880.493
002752.SZ,20190329,7.4,7.57,7.36,7.57,25831.41,19314.123
002752.SZ,20190401,7.54,7.8,7.54,7.78,45218.6,34919.746
002752.SZ,20190402,7.83,7.91,7.76,7.86,35828.11,28068.683
002752.SZ,20190403,7.8,7.93,7.8,7.91,37635.3,29595.931
002752.SZ,20190404,7.9,8.07,7.83,7.88,37821.5,29954.002
002752.SZ,20190408,7.94,8.04,7.72,7.84,48624.72,38334.36
002752.SZ,20190409,7.84,8.13,7.75,8.09,72797.7,58069.071
002752.SZ,20190410,8.0,8.03,7.85,7.86,63205.99,50178.469
002752.SZ,20190411,7.89,7.94,7.71,7.71,46121.65,36022.058
002752.SZ,20190412,7.71,7.76,7.61,7.67,24287.46,18618.518
002752.SZ,20190415,7.75,7.79,7.53,7.56,28113.95,21584.688
002752.SZ,20190416,7.57,7.64,7.41,7.62,49373.68,37089.802
002752.SZ,20190417,7.65,7.71,7.57,7.69,38040.23,29124.414
002752.SZ,20190418,7.65,7.84,7.65,7.81,42626.59,33080.657
002752.SZ,20190419,7.8,7.91,7.72,7.83,39655.23,31013.991
002752.SZ,20190422,7.85,7.89,7.64,7.65,36169.52,28067.325
002752.SZ,20190423,7.59,7.71,7.47,7.53,35453.35,26832.233
002752.SZ,20190424,7.5,7.58,7.39,7.54,30978.73,23155.822
002752.SZ,20190425,7.5,7.53,7.12,7.15,46233.3,33879.823
002752.SZ,20190426,7.16,7.18,7.0,7.11,26684.25,18929.791
002752.SZ,20190429,7.13,7.13,6.78,6.86,31036.45,21578.064
002752.SZ,20190430,6.8,7.02,6.8,6.99,17702.4,12308.182
002752.SZ,20190506,6.9,7.24,6.76,6.8,55601.95,38978.741
002752.SZ,20190507,6.87,7.25,6.85,7.18,37328.05,26266.881
002752.SZ,20190508,7.06,7.23,7.0,7.17,24910.75,17741.808
002752.SZ,20190509,7.1,7.17,7.03,7.03,14749.47,10447.873
002752.SZ,20190510,7.05,7.17,6.94,7.16,21978.6,15630.169
002752.SZ,20190513,7.08,7.15,7.04,7.05,14789.16,10465.172
002752.SZ,20190514,7.04,7.05,6.94,6.94,13278.92,9278.062
002752.SZ,20190515,6.98,7.05,6.98,7.02,13295.55,9329.385
002752.SZ,20190516,7.02,7.16,7.0,7.08,17454.41,12369.471
002752.SZ,20190517,7.09,7.1,6.78,6.83,22923.95,15847.261
002752.SZ,20190520,6.79,6.85,6.68,6.75,15095.85,10194.743
002752.SZ,20190521,6.77,6.85,6.71,6.8,12148.19,8267.221
002752.SZ,20190522,6.8,6.83,6.72,6.75,13364.89,9060.852
002752.SZ,20190523,6.79,6.79,6.57,6.61,14040.2,9358.279
002752.SZ,20190524,6.6,6.68,6.6,6.64,8676.71,5769.639
002752.SZ,20190527,6.74,6.78,6.63,6.75,10056.36,6741.168
002752.SZ,20190528,6.83,7.23,6.78,6.87,28788.17,20040.799
002752.SZ,20190529,6.81,6.9,6.73,6.73,18111.12,12308.794
002752.SZ,20190530,6.75,6.76,6.5,6.76,21576.73,14311.099
002752.SZ,20190531,6.71,6.76,6.66,6.75,12479.7,8386.287
002752.SZ,20190603,6.76,6.85,6.58,6.6,10467.85,6945.303
002752.SZ,20190604,6.6,6.6,6.45,6.46,10503.71,6837.29
002752.SZ,20190605,6.52,6.64,6.48,6.51,9335.1,6102.406
002752.SZ,20190606,6.52,6.52,6.25,6.34,15010.15,9531.884
002752.SZ,20190610,6.33,6.43,6.32,6.37,7589.35,4833.236
002752.SZ,20190611,6.37,6.53,6.35,6.52,11720.95,7595.169
002752.SZ,20190612,6.48,6.54,6.42,6.43,8560.42,5533.647
002752.SZ,20190613,6.45,6.49,6.4,6.48,9532.6,6155.441
002752.SZ,20190614,6.49,6.54,6.36,6.48,10479.0,6757.186
002752.SZ,20190617,6.45,6.46,6.35,6.41,7746.06,4949.216
002752.SZ,20190618,6.41,6.43,6.35,6.43,5896.74,3762.784
002752.SZ,20190619,6.47,6.53,6.41,6.47,11771.81,7637.918
002752.SZ,20190620,6.49,6.52,6.42,6.51,10708.1,6943.781
002752.SZ,20190621,6.53,6.64,6.53,6.58,17776.39,11698.913
002752.SZ,20190624,6.62,6.63,6.5,6.56,9646.4,6307.022
002752.SZ,20190625,6.56,6.57,6.42,6.46,10145.59,6565.335
002752.SZ,20190626,6.43,6.5,6.43,6.48,7247.8,4690.421
002752.SZ,20190627,6.53,6.53,6.44,6.47,9639.65,6245.498
002752.SZ,20190628,6.48,6.48,6.33,6.38,11986.95,7642.315
002752.SZ,20190701,6.43,6.51,6.42,6.48,15405.35,9953.466
002752.SZ,20190702,6.48,6.59,6.45,6.56,18681.68,12191.295
002752.SZ,20190703,6.53,6.55,6.45,6.49,10786.04,7009.367
002752.SZ,20190704,6.49,6.58,6.44,6.49,8863.02,5756.202
002752.SZ,20190705,6.52,6.54,6.46,6.52,8193.76,5331.593
002752.SZ,20190708,6.51,6.51,6.32,6.37,13193.05,8423.628
002752.SZ,20190709,6.34,6.39,6.29,6.35,9647.8,6099.125
002752.SZ,20190710,6.33,6.35,6.26,6.28,5704.65,3593.301
002752.SZ,20190711,6.31,6.42,6.27,6.41,15254.75,9709.908
002752.SZ,20190712,6.41,6.42,6.35,6.36,7330.8,4679.853
002752.SZ,20190715,6.41,6.44,6.29,6.39,9029.35,5766.352
002752.SZ,20190716,6.4,6.42,6.36,6.37,5249.83,3351.494
002752.SZ,20190717,6.4,6.41,6.35,6.38,4702.98,3002.041
002752.SZ,20190718,6.36,6.39,6.18,6.19,12673.18,7953.126
002752.SZ,20190719,6.18,6.27,6.16,6.19,14178.45,8796.1
002752.SZ,20190722,6.19,6.19,5.92,5.97,18634.65,11197.594
002752.SZ,20190723,6.0,6.0,5.88,5.96,12975.03,7701.428
002752.SZ,20190724,5.98,6.06,5.94,5.98,13634.8,8174.968
002752.SZ,20190725,5.95,5.99,5.93,5.97,5244.33,3124.439
002752.SZ,20190726,5.98,5.98,5.92,5.95,8117.44,4825.471
002752.SZ,20190729,5.94,5.98,5.88,5.88,8088.9,4781.114
002752.SZ,20190730,5.9,5.96,5.88,5.9,11279.46,6672.678
002752.SZ,20190731,5.89,5.95,5.86,5.92,6998.16,4123.489
002752.SZ,20190801,5.93,5.93,5.82,5.83,10215.17,5970.888
002752.SZ,20190802,5.77,5.77,5.61,5.64,18521.9,10518.579
002752.SZ,20190805,5.64,5.64,5.52,5.57,13834.07,7713.722
002752.SZ,20190806,5.56,5.56,5.05,5.27,23581.09,12429.458
002752.SZ,20190807,5.29,5.46,5.29,5.42,19828.23,10703.905
002752.SZ,20190808,5.37,5.51,5.37,5.48,11559.05,6333.85
002752.SZ,20190809,5.46,5.58,5.38,5.4,13776.39,7519.748
002752.SZ,20190812,5.45,5.47,5.39,5.42,7693.55,4168.866
002752.SZ,20190813,5.4,5.45,5.32,5.39,7599.0,4099.758
002752.SZ,20190814,5.45,5.51,5.38,5.43,6980.8,3807.415
002752.SZ,20190815,5.34,5.5,5.26,5.48,10140.24,5471.769
002752.SZ,20190816,5.47,5.51,5.4,5.41,8357.9,4550.026
002752.SZ,20190819,5.49,5.58,5.44,5.56,14504.31,7999.615
002752.SZ,20190820,5.54,5.6,5.52,5.55,8069.0,4483.434
002752.SZ,20190821,5.5,5.57,5.5,5.54,5732.15,3168.19
002752.SZ,20190822,5.52,5.68,5.48,5.6,15422.23,8594.729
002752.SZ,20190823,5.57,5.66,5.51,5.52,9053.79,5026.541
002752.SZ,20190826,5.43,5.49,5.27,5.47,7461.39,4066.753
002752.SZ,20190827,5.47,5.59,5.47,5.58,12474.33,6933.836
002752.SZ,20190828,5.52,5.67,5.52,5.65,14564.47,8203.977
002752.SZ,20190829,5.64,5.76,5.64,5.72,20530.29,11732.22
002752.SZ,20190830,5.75,5.76,5.62,5.62,15687.93,8942.473
002752.SZ,20190902,5.61,5.74,5.61,5.72,11850.29,6773.977
002752.SZ,20190903,5.76,5.8,5.7,5.77,13893.48,8001.243
002752.SZ,20190904,5.72,5.83,5.72,5.83,12668.75,7340.255
002752.SZ,20190905,5.85,5.92,5.82,5.87,13694.35,8063.469
002752.SZ,20190906,5.85,5.93,5.84,5.87,13417.9,7886.405
002752.SZ,20190909,5.9,5.99,5.9,5.96,14357.25,8532.099
002752.SZ,20190910,5.96,5.97,5.9,5.95,9862.0,5859.692
002752.SZ,20190911,5.95,6.05,5.95,5.98,11198.25,6711.191
002752.SZ,20190912,5.98,6.02,5.95,6.02,9026.45,5401.815
002752.SZ,20190916,6.06,6.06,5.91,5.93,11752.65,7004.932
002752.SZ,20190917,5.9,5.93,5.64,5.73,20117.1,11637.886
002752.SZ,20190918,5.72,6.19,5.72,6.07,33734.61,20121.878
002752.SZ,20190919,6.1,6.38,5.82,5.92,46771.87,28046.483
002752.SZ,20190920,5.88,5.96,5.77,5.87,24858.55,14545.266
002752.SZ,20190923,5.8,6.38,5.75,5.97,37312.08,22317.322
002752.SZ,20190924,5.94,6.0,5.88,5.9,19518.7,11573.118
002752.SZ,20190925,5.89,5.9,5.74,5.75,13027.2,7542.31
002752.SZ,20190926,5.75,5.81,5.63,5.63,12079.0,6904.132
002752.SZ,20190927,5.63,5.79,5.63,5.74,8844.1,5069.182
002752.SZ,20190930,5.68,5.8,5.68,5.72,7988.1,4600.783
002752.SZ,20191008,5.72,5.85,5.72,5.79,5868.96,3404.644
002752.SZ,20191009,5.75,5.82,5.73,5.78,5723.38,3296.702
002752.SZ,20191010,5.8,5.83,5.74,5.8,6123.19,3547.165
002752.SZ,20191011,5.81,5.92,5.81,5.85,10184.86,5967.456
002752.SZ,20191014,5.85,5.93,5.82,5.93,10409.53,6135.48
002752.SZ,20191015,5.93,5.93,5.85,5.87,6331.3,3720.816
002752.SZ,20191016,5.84,5.9,5.82,5.83,6807.25,3991.865
002752.SZ,20191017,5.88,5.88,5.75,5.81,7275.5,4220.172
002752.SZ,20191018,5.81,5.85,5.73,5.75,7525.25,4354.874
002752.SZ,20191021,5.73,5.81,5.53,5.75,6924.09,3960.06
002752.SZ,20191022,5.74,6.33,5.7,6.33,53084.65,33184.025
002752.SZ,20191023,6.93,6.96,6.44,6.44,219982.29,149726.058
002752.SZ,20191024,6.02,6.12,5.8,5.8,172963.1,102053.432
002752.SZ,20191025,5.64,5.7,5.53,5.59,76505.8,42801.347
002752.SZ,20191028,5.58,5.61,5.42,5.59,48238.5,26810.725
002752.SZ,20191029,5.6,5.72,5.57,5.59,39865.0,22441.524
002752.SZ,20191030,5.55,5.59,5.41,5.45,33034.07,18011.127
002752.SZ,20191031,5.43,5.46,5.4,5.4,19400.2,10525.285
002752.SZ,20191101,5.42,5.44,5.34,5.43,12645.4,6837.314
002752.SZ,20191104,5.49,5.59,5.44,5.54,18027.34,9976.044
002752.SZ,20191105,5.54,5.57,5.45,5.51,12601.15,6928.725
002752.SZ,20191106,5.49,5.5,5.35,5.39,12888.9,6988.535
002752.SZ,20191107,5.38,5.49,5.38,5.45,12551.21,6846.573
002752.SZ,20191108,5.51,5.53,5.41,5.42,13657.56,7478.705
002752.SZ,20191111,5.44,5.44,5.3,5.32,15129.21,8106.974
002752.SZ,20191112,5.3,5.39,5.3,5.36,9237.72,4943.327
002752.SZ,20191113,5.38,5.52,5.36,5.47,12794.8,6948.527
002752.SZ,20191114,5.42,5.49,5.41,5.42,7484.95,4076.074
002752.SZ,20191115,5.43,5.49,5.38,5.48,12440.4,6770.025
002752.SZ,20191118,5.44,5.87,5.43,5.69,43277.0,24584.914
002752.SZ,20191119,5.72,5.73,5.63,5.67,22493.7,12741.097
002752.SZ,20191120,5.67,5.72,5.62,5.65,13920.05,7865.208
002752.SZ,20191121,5.61,5.68,5.61,5.63,10511.7,5936.356
002752.SZ,20191122,5.65,5.73,5.51,5.56,14942.17,8388.118
002752.SZ,20191125,5.64,5.64,5.47,5.5,11218.44,6192.272
002752.SZ,20191126,5.44,5.56,5.44,5.49,6052.5,3337.254
002752.SZ,20191127,5.47,5.53,5.47,5.48,8062.55,4438.556
002752.SZ,20191128,5.47,5.56,5.46,5.49,7771.97,4262.842
002752.SZ,20191129,5.45,5.66,5.45,5.65,13951.84,7760.804
002752.SZ,20191202,5.6,5.82,5.6,5.64,18707.65,10684.614
002752.SZ,20191203,5.6,5.7,5.6,5.67,8568.3,4844.903
002752.SZ,20191204,5.74,5.74,5.66,5.68,9849.45,5598.974
002752.SZ,20191205,5.68,5.72,5.64,5.65,13599.6,7709.136
002752.SZ,20191206,5.65,5.85,5.65,5.82,34355.66,19771.94
002752.SZ,20191209,5.83,6.19,5.8,6.08,53001.05,31774.34
002752.SZ,20191210,6.19,6.25,6.03,6.08,33313.34,20306.641
002752.SZ,20191211,6.2,6.25,6.09,6.16,27283.29,16843.611
002752.SZ,20191212,6.17,6.21,6.07,6.08,18180.1,11137.886
002752.SZ,20191213,6.08,6.18,6.06,6.08,19679.95,12006.28
002752.SZ,20191216,6.13,6.19,6.09,6.16,12438.35,7629.266
002752.SZ,20191217,6.16,6.42,6.16,6.28,41043.96,25902.466
002752.SZ,20191218,6.29,6.43,6.15,6.16,31029.54,19313.52
002752.SZ,20191219,6.12,6.18,6.04,6.1,20772.85,12664.89
002752.SZ,20191220,6.12,6.14,6.06,6.06,16121.8,9812.497
002752.SZ,20191223,6.06,6.07,5.92,5.95,15619.85,9314.415
002752.SZ,20191224,5.97,6.01,5.93,6.01,15421.82,9219.667
002752.SZ,20191225,6.04,6.33,5.99,6.11,24195.75,14935.694
002752.SZ,20191226,6.11,6.19,6.0,6.03,18412.9,11145.29
002752.SZ,20191227,6.07,6.14,5.99,6.05,16583.75,10062.421
002752.SZ,20191230,6.02,6.14,6.0,6.11,13957.65,8499.532
002752.SZ,20191231,6.13,6.18,6.05,6.14,13395.25,8226.728
002752.SZ,20200102,6.16,6.36,6.14,6.36,34414.95,21432.615
002752.SZ,20200103,6.59,6.59,6.24,6.25,24429.2,15469.174
002752.SZ,20200106,6.22,6.33,6.15,6.3,26407.35,16480.882
002752.SZ,20200107,6.4,6.4,6.26,6.3,20291.01,12791.266
002752.SZ,20200108,6.26,6.35,6.2,6.2,13976.43,8765.864
002752.SZ,20200109,6.24,6.35,6.24,6.28,18302.05,11538.03
002752.SZ,20200110,6.35,6.35,6.24,6.28,9784.45,6153.825
002752.SZ,20200113,6.3,6.37,6.23,6.34,20100.5,12659.815
002752.SZ,20200114,6.31,6.38,6.3,6.36,13241.2,8395.71
002752.SZ,20200115,6.35,6.41,6.3,6.41,19010.8,12098.052
002752.SZ,20200116,6.48,6.48,6.27,6.35,18654.45,11855.009
002752.SZ,20200117,6.32,6.36,6.14,6.14,18339.25,11411.826
002752.SZ,20200120,6.14,6.4,6.12,6.3,64901.84,40493.207
002752.SZ,20200121,6.32,6.34,6.17,6.28,20275.06,12643.72
002752.SZ,20200122,6.15,6.24,6.14,6.2,17147.93,10618.643
002752.SZ,20200123,6.15,6.21,5.97,6.12,20853.95,12688.596
002752.SZ,20200203,5.51,5.51,5.51,5.51,7944.0,4377.144
002752.SZ,20200204,5.02,5.65,5.02,5.61,43550.33,23303.156
002752.SZ,20200205,5.61,5.7,5.51,5.6,25526.99,14278.918
002752.SZ,20200206,5.61,5.9,5.54,5.72,26338.2,14956.946
002752.SZ,20200207,5.68,5.97,5.55,5.97,28884.08,16501.159
002752.SZ,20200210,5.81,6.04,5.81,5.93,18744.14,11101.411
002752.SZ,20200211,5.91,5.98,5.85,5.92,16466.7,9733.977
002752.SZ,20200212,5.91,5.94,5.85,5.94,11694.74,6899.066
002752.SZ,20200213,5.94,5.94,5.77,5.85,17880.75,10446.191
002752.SZ,20200214,5.85,5.85,5.7,5.71,18145.55,10433.66
002752.SZ,20200217,5.7,5.79,5.65,5.76,26126.35,14963.65
002752.SZ,20200218,5.72,5.87,5.71,5.82,27427.32,15914.719
002752.SZ,20200219,5.8,5.87,5.77,5.78,25634.52,14901.723
002752.SZ,20200220,5.78,5.82,5.69,5.79,23196.79,13360.401
002752.SZ,20200221,5.79,5.8,5.74,5.74,27248.17,15711.773
002752.SZ,20200224,5.73,5.74,5.62,5.68,28921.25,16430.108
002752.SZ,20200225,5.55,5.66,5.45,5.57,36185.98,20106.943
002752.SZ,20200226,5.45,5.6,5.45,5.51,32160.93,17825.291
002752.SZ,20200227,5.5,5.68,5.5,5.63,24372.86,13549.948
002752.SZ,20200228,5.55,5.63,5.42,5.56,26510.36,14576.898
002752.SZ,20200302,5.55,5.79,5.53,5.77,38681.09,22018.317
002752.SZ,20200303,5.83,5.85,5.71,5.76,23028.48,13308.318
002752.SZ,20200304,5.75,5.75,5.66,5.73,22820.28,13006.87
002752.SZ,20200305,5.78,5.85,5.74,5.82,31703.76,18411.387
002752.SZ,20200306,5.8,5.91,5.76,5.9,35272.83,20619.539
002752.SZ,20200309,5.87,5.87,5.61,5.61,36257.28,20731.036
002752.SZ,20200310,5.49,5.67,5.47,5.67,22037.54,12308.632
002752.SZ,20200311,5.72,5.72,5.58,5.58,20284.9,11474.133
002752.SZ,20200312,5.58,5.59,5.47,5.48,16454.06,9047.457
002752.SZ,20200313,5.3,5.44,5.2,5.36,21796.5,11590.97
002752.SZ,20200316,5.39,5.45,5.18,5.18,23407.75,12465.133
002752.SZ,20200317,5.18,5.34,5.05,5.2,17129.84,8860.524
002752.SZ,20200318,5.24,5.3,5.14,5.15,13351.0,6978.22
002752.SZ,20200319,5.12,5.21,5.06,5.17,13512.5,6937.775
002752.SZ,20200320,5.23,5.25,5.17,5.25,8845.3,4613.326
002752.SZ,20200323,5.23,5.23,5.11,5.15,11947.05,6150.107
002752.SZ,20200324,5.24,5.28,5.15,5.25,17227.83,8996.604
002752.SZ,20200325,5.35,5.37,5.19,5.25,58482.09,30540.93
002752.SZ,20200326,5.21,5.22,5.11,5.13,22452.85,11600.824
002752.SZ,20200327,5.2,5.2,5.13,5.14,14950.26,7723.365
002752.SZ,20200330,5.12,5.13,5.03,5.09,16431.5,8341.734
002752.SZ,20200331,5.15,5.15,5.08,5.14,7957.77,4062.706
002752.SZ,20200401,5.14,5.16,5.09,5.13,11142.77,5712.967
002752.SZ,20200402,5.09,5.15,5.05,5.15,12514.15,6414.319
002752.SZ,20200403,5.15,5.28,5.09,5.21,24378.93,12604.456
002752.SZ,20200407,5.22,5.27,5.15,5.25,26279.67,13743.579
002752.SZ,20200408,5.25,5.25,5.18,5.21,16255.58,8466.883
002752.SZ,20200409,5.21,5.24,5.2,5.21,18033.0,9418.17
002752.SZ,20200410,5.18,5.2,5.12,5.13,15715.3,8099.691
002752.SZ,20200413,5.13,5.19,5.06,5.18,9857.88,5066.23
002752.SZ,20200414,5.17,5.27,5.14,5.26,22248.68,11602.281
002752.SZ,20200415,5.22,5.35,5.22,5.31,32537.33,17199.599
002752.SZ,20200416,5.28,5.35,5.28,5.29,25650.05,13618.011
002752.SZ,20200417,5.27,5.42,5.24,5.39,30717.6,16372.937
002752.SZ,20200420,5.39,5.48,5.37,5.39,30964.7,16738.622
002752.SZ,20200421,5.36,5.53,5.34,5.53,43251.8,23585.114
002752.SZ,20200422,5.51,5.71,5.47,5.69,41469.67,23264.552
002752.SZ,20200423,5.64,5.85,5.44,5.46,115866.46,65777.288
002752.SZ,20200424,5.26,5.57,5.1,5.3,79349.11,41547.289
002752.SZ,20200427,5.34,5.37,5.23,5.29,45469.67,24105.143
002752.SZ,20200428,5.2,5.49,5.14,5.47,52671.06,27942.835
002752.SZ,20200429,5.47,5.7,5.42,5.64,50974.91,28585.728
002752.SZ,20200430,5.79,5.79,5.25,5.32,110892.33,60540.372
002752.SZ,20200506,5.26,5.4,5.12,5.4,41280.4,21607.48
002752.SZ,20200507,5.35,5.39,5.28,5.33,16057.34,8552.899
002752.SZ,20200508,5.36,5.37,5.31,5.33,18120.6,9658.527
002752.SZ,20200511,5.34,5.36,5.27,5.31,15914.76,8459.1
002752.SZ,20200512,5.28,5.36,5.23,5.28,10235.4,5403.266
002752.SZ,20200513,5.28,5.35,5.26,5.3,11582.0,6153.475
002752.SZ,20200514,5.28,5.32,5.25,5.27,7385.25,3898.726
002752.SZ,20200515,5.33,5.37,5.3,5.32,15068.85,8044.791
002752.SZ,20200518,5.3,5.37,5.3,5.31,12929.88,6882.322
002752.SZ,20200519,5.35,5.36,5.32,5.35,11171.66,5972.223
002752.SZ,20200520,5.36,5.37,5.26,5.28,10884.15,5761.703
002752.SZ,20200521,5.26,5.3,5.21,5.24,8026.57,4225.474
002752.SZ,20200522,5.24,5.29,5.16,5.16,13584.7,7073.266
002752.SZ,20200525,5.2,5.26,5.15,5.24,7796.96,4061.152
002752.SZ,20200526,5.23,5.31,5.22,5.24,10330.76,5431.773
002752.SZ,20200527,5.24,5.49,5.22,5.37,27742.56,14946.781
002752.SZ,20200528,5.4,5.4,5.3,5.36,13444.84,7183.474
002752.SZ,20200529,5.37,5.63,5.34,5.57,49841.19,27386.556
002752.SZ,20200601,5.65,5.75,5.47,5.63,69412.75,38980.153
002752.SZ,20200602,5.57,5.58,5.42,5.45,52439.26,28697.14
002752.SZ,20200603,5.48,5.49,5.4,5.41,20145.12,10963.08
002752.SZ,20200604,5.46,5.53,5.4,5.48,29468.91,16077.152
002752.SZ,20200605,5.5,5.53,5.4,5.42,13228.01,7201.626
002752.SZ,20200608,5.43,5.43,5.35,5.36,13098.1,7047.269
002752.SZ,20200609,5.35,5.48,5.35,5.46,19926.32,10797.689
002752.SZ,20200610,5.55,5.55,5.28,5.32,39791.15,21424.827
002752.SZ,20200611,5.31,5.41,5.29,5.41,20510.45,10994.651
002752.SZ,20200612,5.36,5.41,5.34,5.39,13755.25,7386.93
002752.SZ,20200615,5.39,5.93,5.36,5.6,100171.45,57602.211
002752.SZ,20200616,5.61,5.61,5.43,5.47,73165.68,40229.952
002752.SZ,20200617,5.49,5.6,5.42,5.59,42740.72,23561.7
002752.SZ,20200618,5.57,5.75,5.53,5.53,44557.95,25083.99
002752.SZ,20200619,5.52,5.52,5.43,5.47,27737.25,15149.585
002752.SZ,20200622,5.46,5.51,5.4,5.41,25990.55,14136.245
002752.SZ,20200623,5.44,5.46,5.4,5.45,15996.75,8700.513
002752.SZ,20200624,5.51,5.54,5.41,5.46,15765.05,8601.655
002752.SZ,20200629,5.46,5.48,5.4,5.4,12164.3,6600.053
002752.SZ,20200630,5.4,5.46,5.39,5.41,15100.65,8186.335
002752.SZ,20200701,5.4,5.43,5.34,5.37,19332.58,10398.763
002752.SZ,20200702,5.41,5.45,5.37,5.45,18019.43,9756.874
002752.SZ,20200703,5.44,5.56,5.42,5.54,23086.38,12742.635
002752.SZ,20200706,5.58,5.73,5.55,5.67,41806.9,23640.782
002752.SZ,20200707,5.71,5.75,5.6,5.68,36082.33,20508.948
002752.SZ,20200708,5.67,5.78,5.63,5.75,40568.7,23140.238
002752.SZ,20200709,5.72,5.89,5.7,5.88,52669.27,30620.059
002752.SZ,20200710,5.84,5.86,5.67,5.68,47669.21,27439.59
002752.SZ,20200713,5.68,5.91,5.67,5.85,64874.74,37735.89
002752.SZ,20200714,5.86,5.95,5.75,5.86,73007.1,42781.306
002752.SZ,20200715,5.84,6.06,5.77,5.91,100036.81,58977.506
002752.SZ,20200716,5.88,5.96,5.63,5.66,53353.1,30915.753
002752.SZ,20200717,5.63,5.82,5.58,5.82,34996.61,19993.083
002752.SZ,20200720,5.79,6.1,5.79,5.95,44213.13,26347.631
002752.SZ,20200721,5.92,6.06,5.83,6.04,40153.75,23930.12
002752.SZ,20200722,5.98,6.06,5.85,5.89,39291.2,23305.966
