ts_code,trade_date,open,high,low,close,vol,amount
300131.SZ,20190318,6.2,6.35,6.06,6.2,328218.63,203388.478
300131.SZ,20190319,6.22,6.37,6.14,6.28,303959.64,190510.053
300131.SZ,20190320,6.31,6.31,6.04,6.26,268343.37,165685.452
300131.SZ,20190321,6.21,6.37,6.17,6.27,329810.4,207377.902
300131.SZ,20190322,6.33,6.9,6.3,6.9,959954.63,651661.303
300131.SZ,20190325,6.9,7.18,6.71,6.89,1098279.16,767152.398
300131.SZ,20190326,6.71,6.8,6.36,6.4,607781.72,399878.417
300131.SZ,20190327,6.44,6.49,6.21,6.38,329221.56,208294.944
300131.SZ,20190328,6.29,6.53,6.24,6.32,265377.69,169121.429
300131.SZ,20190329,6.34,6.48,6.15,6.44,299385.8,189607.182
300131.SZ,20190401,6.48,6.68,6.44,6.68,345343.01,227827.472
300131.SZ,20190402,6.68,6.78,6.6,6.62,329578.04,219568.416
300131.SZ,20190403,6.55,6.65,6.48,6.63,246491.36,162267.635
300131.SZ,20190404,6.65,6.84,6.58,6.78,342440.49,229324.492
300131.SZ,20190408,6.82,6.89,6.48,6.57,288601.04,192128.398
300131.SZ,20190409,6.56,6.72,6.48,6.62,185639.92,123156.511
300131.SZ,20190410,6.5,6.59,6.45,6.52,197400.66,128346.128
300131.SZ,20190411,6.48,6.56,6.18,6.2,240681.04,152865.514
300131.SZ,20190412,6.16,6.27,6.13,6.25,127751.0,79285.571
300131.SZ,20190415,6.32,6.41,6.17,6.18,156406.0,98609.895
300131.SZ,20190416,6.16,6.31,5.98,6.3,187930.0,115370.378
300131.SZ,20190417,6.28,6.46,6.26,6.33,184790.5,117586.042
300131.SZ,20190418,6.31,6.41,6.25,6.3,131096.0,82836.546
300131.SZ,20190419,6.31,6.35,6.15,6.26,139430.14,86792.863
300131.SZ,20190422,6.35,6.37,6.19,6.21,131015.0,82244.962
300131.SZ,20190423,6.26,6.32,6.16,6.17,154348.52,96565.771
300131.SZ,20190424,6.16,6.28,6.1,6.26,142379.23,88125.63
300131.SZ,20190425,6.22,6.31,5.99,6.05,177236.47,109545.524
300131.SZ,20190426,5.99,6.45,5.93,6.26,345815.85,216153.585
300131.SZ,20190429,6.18,6.24,5.93,5.94,253119.9,153031.663
300131.SZ,20190430,5.96,6.14,5.95,6.03,100626.4,60871.287
300131.SZ,20190506,5.99,5.99,5.43,5.43,186478.0,103624.11
300131.SZ,20190507,5.43,5.51,5.21,5.37,139665.0,74983.977
300131.SZ,20190508,5.18,5.47,5.18,5.3,112852.29,60306.885
300131.SZ,20190509,5.33,5.55,5.26,5.39,135933.64,73602.206
300131.SZ,20190510,5.41,5.6,5.27,5.6,178176.17,97874.833
300131.SZ,20190513,5.52,5.57,5.45,5.51,99983.01,55039.956
300131.SZ,20190514,5.37,5.49,5.3,5.38,102956.34,55659.45
300131.SZ,20190515,5.42,5.67,5.41,5.63,163363.5,90454.06
300131.SZ,20190516,5.56,5.62,5.52,5.56,116274.0,64702.835
300131.SZ,20190517,5.25,5.34,5.01,5.06,322865.49,165981.643
300131.SZ,20190520,5.01,5.14,4.97,5.12,141046.91,71699.731
300131.SZ,20190521,5.05,5.24,5.05,5.18,137815.0,71113.568
300131.SZ,20190522,5.18,5.49,5.15,5.35,244481.94,131312.313
300131.SZ,20190523,5.35,5.67,5.28,5.46,220753.0,121290.473
300131.SZ,20190524,5.39,5.44,5.19,5.23,143396.36,75881.627
300131.SZ,20190527,5.16,5.6,5.16,5.51,167816.98,91109.874
300131.SZ,20190528,5.52,5.59,5.4,5.44,116422.9,63912.115
300131.SZ,20190529,5.46,5.77,5.43,5.6,225172.48,126781.09
300131.SZ,20190530,5.55,5.68,5.5,5.55,131921.54,73577.539
300131.SZ,20190531,5.55,5.92,5.55,5.82,277019.66,160579.137
300131.SZ,20190603,5.77,5.83,5.66,5.7,158037.0,90367.153
300131.SZ,20190604,5.69,5.75,5.44,5.53,134026.0,74900.042
300131.SZ,20190605,5.58,5.69,5.49,5.5,108332.0,60484.961
300131.SZ,20190606,5.5,5.53,5.36,5.39,85560.98,46546.947
300131.SZ,20190610,5.42,5.51,5.33,5.45,66149.0,36023.983
300131.SZ,20190611,5.45,5.68,5.35,5.65,168932.5,93727.49
300131.SZ,20190612,5.63,5.64,5.52,5.54,120621.1,67219.445
300131.SZ,20190613,5.52,5.68,5.51,5.6,110951.0,62359.247
300131.SZ,20190614,5.59,5.68,5.22,5.23,159581.0,86306.298
300131.SZ,20190617,5.25,5.33,5.23,5.27,58440.0,30861.671
300131.SZ,20190618,5.27,5.31,5.2,5.25,39933.0,20966.413
300131.SZ,20190619,5.36,5.41,5.28,5.29,81304.05,43544.31
300131.SZ,20190620,5.27,5.38,5.15,5.36,121071.0,63938.164
300131.SZ,20190621,5.5,5.6,5.45,5.48,145666.0,80290.081
300131.SZ,20190624,5.56,5.58,5.42,5.48,88736.0,48657.281
300131.SZ,20190625,5.48,5.49,5.21,5.3,99043.86,52538.745
300131.SZ,20190626,5.28,5.36,5.25,5.28,59014.32,31320.018
300131.SZ,20190627,5.28,5.39,5.23,5.36,130674.66,69355.032
300131.SZ,20190628,5.42,5.48,5.25,5.3,149435.0,80628.243
300131.SZ,20190701,5.4,5.6,5.33,5.54,195745.35,107378.111
300131.SZ,20190702,5.5,5.56,5.46,5.48,103977.02,57160.471
300131.SZ,20190703,5.48,5.49,5.36,5.38,81543.0,44053.115
300131.SZ,20190704,5.39,5.41,5.27,5.3,67967.0,36181.57
300131.SZ,20190705,5.32,5.49,5.28,5.47,112039.75,60638.724
300131.SZ,20190708,5.5,5.58,5.41,5.44,162745.41,89360.023
300131.SZ,20190709,5.45,5.6,5.45,5.59,198810.15,110185.234
300131.SZ,20190710,5.58,5.62,5.46,5.54,146775.0,81239.519
300131.SZ,20190711,5.58,5.62,5.48,5.55,122273.41,67975.138
300131.SZ,20190712,5.56,5.84,5.55,5.77,285478.78,163744.653
300131.SZ,20190715,5.75,5.97,5.65,5.89,262709.99,153722.578
300131.SZ,20190716,5.88,5.96,5.81,5.85,178256.52,104571.724
300131.SZ,20190717,5.93,5.93,5.77,5.84,144885.61,84626.461
300131.SZ,20190718,5.81,5.81,5.55,5.56,213336.0,119907.023
300131.SZ,20190719,5.5,5.61,5.43,5.57,156219.17,86390.17
300131.SZ,20190722,5.5,5.5,5.16,5.21,191995.53,101304.671
300131.SZ,20190723,5.21,5.29,5.18,5.28,62486.88,32749.774
300131.SZ,20190724,5.29,5.39,5.26,5.27,95580.01,50894.973
300131.SZ,20190725,5.27,5.37,5.27,5.34,76967.55,40961.898
300131.SZ,20190726,5.36,5.36,5.26,5.29,56621.0,29986.85
300131.SZ,20190729,5.31,5.35,5.22,5.3,47182.0,24857.663
300131.SZ,20190730,5.28,5.35,5.27,5.31,76636.64,40643.371
300131.SZ,20190731,5.3,5.31,5.21,5.22,51986.0,27217.462
300131.SZ,20190801,5.22,5.22,5.07,5.1,105884.0,54391.562
300131.SZ,20190802,5.01,5.25,4.97,5.15,116032.64,59552.699
300131.SZ,20190805,5.18,5.33,5.09,5.2,136320.0,71304.911
300131.SZ,20190806,5.13,5.18,4.87,5.09,137252.01,69342.044
300131.SZ,20190807,5.08,5.17,5.07,5.1,54014.37,27649.786
300131.SZ,20190808,5.1,5.16,5.09,5.09,48477.87,24798.157
300131.SZ,20190809,5.14,5.36,5.1,5.22,150392.0,78809.857
300131.SZ,20190812,5.23,5.44,5.22,5.43,220196.77,118199.694
300131.SZ,20190813,5.37,5.52,5.36,5.49,178127.2,97140.36
300131.SZ,20190814,5.59,5.6,5.49,5.54,160929.64,89310.157
300131.SZ,20190815,5.38,5.64,5.35,5.59,164186.73,90978.241
300131.SZ,20190816,5.6,5.67,5.58,5.64,148797.3,83853.722
300131.SZ,20190819,5.85,5.9,5.68,5.74,280819.07,161946.391
300131.SZ,20190820,5.81,6.1,5.76,5.81,401107.89,235929.434
300131.SZ,20190821,5.73,5.97,5.69,5.88,304657.36,177599.508
300131.SZ,20190822,6.03,6.1,5.83,6.0,348776.78,208890.7
300131.SZ,20190823,6.06,6.06,5.75,5.85,242464.9,142739.626
300131.SZ,20190826,5.67,6.06,5.63,5.87,286253.48,168136.475
300131.SZ,20190827,5.93,6.46,5.85,6.18,570607.85,355923.761
300131.SZ,20190828,6.24,6.24,5.9,5.94,383550.66,230636.307
300131.SZ,20190829,5.96,6.18,5.94,6.13,348982.47,212097.372
300131.SZ,20190830,6.12,6.2,5.75,5.83,296459.04,177388.319
300131.SZ,20190902,5.78,6.06,5.75,6.0,267096.85,159485.583
300131.SZ,20190903,6.0,6.03,5.89,5.97,220308.94,131082.896
300131.SZ,20190904,5.96,6.25,5.94,6.11,332294.23,202141.662
300131.SZ,20190905,6.11,6.25,6.06,6.08,341674.83,210424.222
300131.SZ,20190906,6.09,6.2,5.99,6.12,287456.04,175267.118
300131.SZ,20190909,6.18,6.32,6.08,6.3,397621.59,246108.599
300131.SZ,20190910,6.29,6.29,6.09,6.15,285924.04,176191.254
300131.SZ,20190911,6.14,6.19,6.05,6.08,166374.09,101570.747
300131.SZ,20190912,6.08,6.11,5.99,6.1,148222.9,89868.84
300131.SZ,20190916,6.1,6.16,6.04,6.07,158371.0,96529.265
300131.SZ,20190917,6.05,6.29,6.05,6.06,338900.89,208054.208
300131.SZ,20190918,6.08,6.08,5.88,6.0,362973.74,215339.988
300131.SZ,20190919,5.97,6.08,5.9,6.04,208066.04,124530.323
300131.SZ,20190920,6.34,6.34,6.12,6.19,492236.49,306315.232
300131.SZ,20190923,6.12,6.55,6.1,6.54,653406.7,417222.3
300131.SZ,20190924,6.4,6.46,6.33,6.34,410667.24,262533.289
300131.SZ,20190925,6.33,6.38,6.1,6.13,307883.8,191726.957
300131.SZ,20190926,6.1,6.14,5.88,5.91,235734.58,140734.13
300131.SZ,20190927,5.92,6.01,5.88,5.91,132873.0,78918.465
300131.SZ,20190930,5.9,5.91,5.74,5.82,110501.99,64346.245
300131.SZ,20191008,5.81,5.88,5.8,5.82,66233.0,38570.81
300131.SZ,20191009,5.8,5.86,5.72,5.85,93234.89,54024.225
300131.SZ,20191010,5.83,5.94,5.83,5.91,109931.49,64842.906
300131.SZ,20191011,5.91,5.96,5.81,5.89,92665.23,54483.582
300131.SZ,20191014,5.86,5.98,5.83,5.91,147315.28,87195.582
300131.SZ,20191015,5.92,6.15,5.82,6.13,273571.25,163951.365
300131.SZ,20191016,6.05,6.07,5.92,5.92,203546.97,121928.327
300131.SZ,20191017,5.9,5.94,5.82,5.83,81637.0,48001.94
300131.SZ,20191018,5.83,5.87,5.73,5.74,69237.87,40123.737
300131.SZ,20191021,5.7,5.81,5.68,5.79,56143.87,32355.71
300131.SZ,20191022,5.75,5.89,5.75,5.88,83224.56,48639.125
300131.SZ,20191023,5.87,5.94,5.84,5.89,58717.15,34629.221
300131.SZ,20191024,5.84,5.92,5.81,5.91,63016.0,36949.856
300131.SZ,20191025,5.91,6.11,5.86,6.09,178800.7,107694.531
300131.SZ,20191028,6.12,6.27,6.04,6.19,223043.49,137419.975
300131.SZ,20191029,6.13,6.15,5.88,5.91,188826.48,113436.464
300131.SZ,20191030,5.83,5.91,5.73,5.73,108449.0,62831.677
300131.SZ,20191031,5.73,5.8,5.5,5.51,157305.68,88808.844
300131.SZ,20191101,5.52,5.87,5.37,5.81,218626.99,123254.403
300131.SZ,20191104,5.8,5.97,5.8,5.94,200225.0,118497.294
300131.SZ,20191105,5.95,6.05,5.87,6.05,179371.37,107127.078
300131.SZ,20191106,6.02,6.06,5.87,6.05,133110.48,79454.367
300131.SZ,20191107,6.02,6.02,5.82,5.84,128663.73,75896.699
300131.SZ,20191108,5.89,5.97,5.86,5.92,78214.0,46243.868
300131.SZ,20191111,5.9,5.92,5.69,5.75,72607.8,42033.314
300131.SZ,20191112,6.1,6.33,5.92,6.0,772920.99,476089.398
300131.SZ,20191113,5.75,5.83,5.4,5.4,548290.79,306797.238
300131.SZ,20191114,5.4,5.46,5.21,5.32,349042.02,185655.261
300131.SZ,20191115,5.3,5.38,5.01,5.05,372502.15,193054.067
300131.SZ,20191118,5.05,5.16,5.0,5.11,231948.85,117965.896
300131.SZ,20191119,5.08,5.15,5.05,5.14,156150.54,79919.404
300131.SZ,20191120,5.11,5.22,5.08,5.09,147897.08,76100.672
300131.SZ,20191121,5.2,5.28,5.15,5.18,183571.38,95745.165
300131.SZ,20191122,5.12,5.25,5.1,5.12,154479.0,79477.996
300131.SZ,20191125,5.15,5.18,5.09,5.12,86713.0,44390.765
300131.SZ,20191126,5.11,5.15,5.05,5.08,87780.79,44701.685
300131.SZ,20191127,5.08,5.17,5.05,5.12,129382.34,66199.09
300131.SZ,20191128,5.1,5.11,5.03,5.03,94788.0,48082.446
300131.SZ,20191129,5.04,5.07,4.96,5.02,88735.79,44482.547
300131.SZ,20191202,5.05,5.08,4.99,5.0,77090.83,38761.361
300131.SZ,20191203,4.98,5.02,4.95,5.02,80064.47,39926.321
300131.SZ,20191204,5.03,5.09,5.0,5.05,112508.0,56739.369
300131.SZ,20191205,5.02,5.11,5.02,5.08,162066.1,82115.312
300131.SZ,20191206,5.09,5.16,5.05,5.15,185741.47,94859.758
300131.SZ,20191209,5.15,5.16,5.09,5.11,151387.52,77473.986
300131.SZ,20191210,5.07,5.18,5.06,5.17,213338.55,109229.247
300131.SZ,20191211,5.15,5.19,5.08,5.12,172642.62,88520.512
300131.SZ,20191212,5.12,5.36,5.1,5.22,383601.06,200819.116
300131.SZ,20191213,5.22,5.27,5.18,5.24,246203.73,128677.586
300131.SZ,20191216,5.24,5.41,5.23,5.39,290882.65,155768.054
300131.SZ,20191217,5.42,5.45,5.34,5.43,300914.83,162167.293
300131.SZ,20191218,5.43,5.6,5.36,5.54,520379.74,285736.084
300131.SZ,20191219,5.54,5.6,5.48,5.57,270486.75,149738.115
300131.SZ,20191220,5.55,5.63,5.44,5.44,278020.82,153391.423
300131.SZ,20191223,5.44,5.44,5.12,5.13,334407.0,176056.335
300131.SZ,20191224,5.14,5.23,5.1,5.23,187918.74,97161.283
300131.SZ,20191225,5.21,5.31,5.17,5.24,259133.1,135799.021
300131.SZ,20191226,5.24,5.29,5.2,5.25,186155.0,97461.947
300131.SZ,20191227,5.26,5.29,5.21,5.22,224508.66,118057.906
300131.SZ,20191230,5.21,5.21,5.01,5.15,213782.96,109572.977
300131.SZ,20191231,5.13,5.2,5.11,5.13,137075.33,70542.52
300131.SZ,20200102,5.19,5.27,5.14,5.25,223335.0,116636.634
300131.SZ,20200103,5.26,5.4,5.25,5.38,306897.57,163649.546
300131.SZ,20200106,5.33,5.44,5.28,5.4,281983.49,151889.096
300131.SZ,20200107,5.4,5.46,5.35,5.44,254916.44,137769.992
300131.SZ,20200108,5.4,5.65,5.28,5.47,460933.0,250576.274
300131.SZ,20200109,5.49,5.57,5.45,5.52,482710.0,265894.074
300131.SZ,20200110,5.56,5.77,5.52,5.67,582606.32,329424.095
300131.SZ,20200113,5.63,5.63,5.47,5.6,359631.61,199676.939
300131.SZ,20200114,5.59,5.64,5.47,5.48,317442.56,175433.071
300131.SZ,20200115,5.45,5.68,5.41,5.68,413417.56,229828.399
300131.SZ,20200116,5.67,5.73,5.58,5.58,326396.29,183938.371
300131.SZ,20200117,5.59,5.64,5.49,5.51,252511.79,140612.522
300131.SZ,20200120,5.48,5.72,5.47,5.65,364012.98,204354.523
300131.SZ,20200121,5.63,5.82,5.59,5.71,436008.83,249412.531
300131.SZ,20200122,5.52,5.75,5.46,5.68,522677.12,291688.657
300131.SZ,20200123,5.66,5.71,5.4,5.49,361286.72,200138.307
300131.SZ,20200203,4.94,4.94,4.94,4.94,31417.0,15519.998
300131.SZ,20200204,4.54,4.84,4.54,4.65,374416.88,175087.32
300131.SZ,20200205,4.66,4.83,4.61,4.75,253449.89,120128.619
300131.SZ,20200206,4.73,4.82,4.68,4.79,283402.77,134560.512
300131.SZ,20200207,4.74,5.0,4.71,4.96,330573.09,161768.842
300131.SZ,20200210,4.9,4.99,4.85,4.97,236729.48,116699.971
300131.SZ,20200211,4.95,4.97,4.89,4.92,163774.0,80672.944
300131.SZ,20200212,4.88,5.11,4.88,5.04,234712.18,117365.321
300131.SZ,20200213,5.02,5.2,4.97,5.12,328202.6,167287.936
300131.SZ,20200214,5.1,5.37,5.08,5.34,401863.67,211083.429
300131.SZ,20200217,5.39,5.68,5.31,5.62,542380.23,300051.747
300131.SZ,20200218,5.52,5.73,5.48,5.7,548875.79,309399.771
300131.SZ,20200219,5.66,5.92,5.62,5.75,567043.01,327605.935
300131.SZ,20200220,5.73,5.95,5.66,5.95,587406.85,342442.506
300131.SZ,20200221,5.95,6.4,5.93,6.27,761572.31,473848.239
300131.SZ,20200224,6.27,6.59,6.25,6.5,768601.44,493504.504
300131.SZ,20200225,6.3,6.66,6.16,6.57,783398.67,506249.421
300131.SZ,20200226,6.49,7.2,6.35,6.68,1016814.12,684766.476
300131.SZ,20200227,6.6,7.19,6.6,6.82,899223.75,621647.668
300131.SZ,20200228,6.41,6.67,6.29,6.3,792650.85,513019.878
300131.SZ,20200302,6.48,6.93,6.39,6.87,733220.55,492722.556
300131.SZ,20200303,7.0,7.15,6.55,6.58,915959.47,621626.39
300131.SZ,20200304,6.75,6.86,5.96,6.21,1013001.95,642240.602
300131.SZ,20200305,6.26,6.83,6.18,6.83,773528.31,507293.038
300131.SZ,20200306,7.0,7.35,6.71,7.06,1309123.81,924653.066
300131.SZ,20200309,7.0,7.28,6.61,6.62,851339.41,585309.161
300131.SZ,20200310,6.43,6.99,6.32,6.94,730120.5,490722.135
300131.SZ,20200311,6.9,7.05,6.53,6.53,613951.68,415773.971
300131.SZ,20200312,6.35,6.68,6.33,6.45,424059.09,274602.653
300131.SZ,20200313,6.11,6.82,6.0,6.79,763381.44,495485.393
300131.SZ,20200316,6.89,7.1,6.54,6.65,846516.89,578486.396
300131.SZ,20200317,6.94,7.1,6.53,6.88,953078.6,655323.54
300131.SZ,20200318,6.81,7.57,6.79,7.16,1083743.09,791528.972
300131.SZ,20200319,7.35,7.71,7.05,7.35,1528921.08,1134432.365
300131.SZ,20200320,7.35,7.61,7.11,7.32,967410.15,712520.21
300131.SZ,20200323,6.99,7.1,6.59,6.59,698395.89,470225.974
300131.SZ,20200324,6.65,6.7,5.93,6.31,827756.96,518431.828
300131.SZ,20200325,6.42,6.45,6.1,6.22,443497.24,278368.458
300131.SZ,20200326,6.19,6.36,6.08,6.28,319854.98,199721.107
300131.SZ,20200327,6.3,6.34,6.01,6.03,294762.48,180800.315
300131.SZ,20200330,5.91,5.91,5.43,5.68,470059.12,264649.174
300131.SZ,20200331,5.79,5.95,5.53,5.58,356427.59,204864.972
300131.SZ,20200401,5.54,5.76,5.46,5.49,310941.13,173867.173
300131.SZ,20200402,5.47,5.69,5.38,5.68,267487.7,148988.602
300131.SZ,20200403,5.68,5.73,5.53,5.54,264579.68,148206.942
300131.SZ,20200407,5.69,5.74,5.63,5.64,300993.91,170750.971
300131.SZ,20200408,5.65,5.85,5.55,5.8,331380.85,190381.668
300131.SZ,20200409,5.83,6.07,5.8,5.98,337487.48,201138.848
300131.SZ,20200410,6.04,6.06,5.56,5.62,347937.79,200056.889
300131.SZ,20200413,5.51,5.51,5.22,5.25,290185.22,154952.436
300131.SZ,20200414,5.33,5.37,5.25,5.35,173556.18,92137.436
300131.SZ,20200415,5.36,5.41,5.23,5.25,177791.0,94543.728
300131.SZ,20200416,5.25,5.35,5.1,5.29,149371.38,78613.329
300131.SZ,20200417,5.29,5.49,5.25,5.32,259555.4,139240.11
300131.SZ,20200420,5.37,5.38,5.26,5.31,162676.4,86322.575
300131.SZ,20200421,5.29,5.3,5.15,5.24,189981.0,98955.941
300131.SZ,20200422,5.19,5.27,5.13,5.25,163837.01,85496.108
300131.SZ,20200423,5.24,5.27,5.12,5.12,153076.63,79175.524
300131.SZ,20200424,5.09,5.15,4.8,4.9,314411.44,155595.519
300131.SZ,20200427,5.09,5.14,4.84,4.89,241585.59,119840.821
300131.SZ,20200428,4.81,4.92,4.4,4.65,369306.06,168678.632
300131.SZ,20200429,4.58,4.82,4.58,4.61,223068.16,104740.56
300131.SZ,20200430,4.67,4.88,4.61,4.82,222038.37,105953.814
300131.SZ,20200506,4.76,4.98,4.73,4.94,277115.32,135544.276
300131.SZ,20200507,4.96,5.1,4.83,4.85,243957.36,120705.928
300131.SZ,20200508,4.9,5.0,4.88,4.92,173168.57,85388.155
300131.SZ,20200511,4.96,4.96,4.82,4.87,207287.76,101075.09
300131.SZ,20200512,4.87,4.9,4.73,4.84,164156.12,78895.731
300131.SZ,20200513,4.84,4.92,4.78,4.8,167198.91,80753.544
300131.SZ,20200514,4.77,5.04,4.75,4.86,364457.53,179080.901
300131.SZ,20200515,4.9,5.28,4.84,5.1,472583.58,240124.205
300131.SZ,20200518,5.1,5.18,4.8,4.88,373975.18,185584.832
300131.SZ,20200519,4.9,5.03,4.83,4.99,225904.69,111518.125
300131.SZ,20200520,5.0,5.16,4.92,5.04,251431.05,126953.425
300131.SZ,20200521,5.03,5.05,4.81,4.83,200784.04,98734.598
300131.SZ,20200522,4.88,5.31,4.87,5.11,478634.75,245877.427
300131.SZ,20200525,5.18,5.61,5.13,5.52,722064.75,391329.789
300131.SZ,20200526,5.33,6.07,5.3,6.07,471167.25,265423.52
300131.SZ,20200527,6.4,6.68,6.07,6.11,1582272.66,1015187.944
300131.SZ,20200528,5.92,6.65,5.88,6.33,1284314.54,798231.167
300131.SZ,20200529,6.17,6.55,5.99,6.02,1013128.9,628441.772
300131.SZ,20200601,6.07,6.21,5.83,6.17,787941.67,479841.689
300131.SZ,20200602,6.13,6.53,6.07,6.38,964291.93,608432.845
300131.SZ,20200603,6.3,6.63,6.2,6.21,853716.59,547159.044
300131.SZ,20200604,6.21,6.48,6.13,6.26,543780.48,341955.404
300131.SZ,20200605,6.25,6.26,5.98,6.08,555957.09,339626.718
300131.SZ,20200608,6.14,6.22,5.89,5.94,406596.61,244519.309
300131.SZ,20200609,5.92,6.32,5.89,6.24,582380.8,358338.602
300131.SZ,20200610,6.23,6.28,6.0,6.1,401307.63,245655.358
300131.SZ,20200611,6.13,6.35,6.04,6.15,553263.84,343902.06
300131.SZ,20200612,5.94,6.12,5.94,6.02,368580.13,222231.339
300131.SZ,20200615,6.03,6.33,5.94,6.14,480206.71,295547.525
300131.SZ,20200616,6.4,6.48,6.18,6.26,500146.32,315100.442
300131.SZ,20200617,6.23,6.24,6.01,6.1,463961.29,282621.179
300131.SZ,20200618,6.1,6.12,5.97,5.97,318658.2,191822.703
300131.SZ,20200619,5.96,6.12,5.92,6.05,247865.93,149435.58
300131.SZ,20200622,6.07,6.19,6.01,6.07,282087.34,171668.722
300131.SZ,20200623,6.02,6.02,5.46,5.46,797367.04,447239.17
300131.SZ,20200624,5.39,5.51,5.3,5.39,333683.64,180562.766
300131.SZ,20200629,5.39,5.42,5.18,5.23,266726.63,141153.564
300131.SZ,20200630,5.28,5.41,5.26,5.34,209086.54,111750.729
300131.SZ,20200701,5.3,5.37,5.23,5.35,186540.5,98882.953
300131.SZ,20200702,5.33,5.44,5.28,5.4,247226.25,132983.457
300131.SZ,20200703,5.41,5.54,5.35,5.5,309846.58,169312.907
300131.SZ,20200706,5.55,5.86,5.47,5.82,506970.23,288620.571
300131.SZ,20200707,5.91,6.34,5.89,6.2,757351.67,464201.069
300131.SZ,20200708,6.26,6.55,6.21,6.49,766519.53,490939.606
300131.SZ,20200709,6.52,6.83,6.44,6.74,731737.67,488386.311
300131.SZ,20200710,6.75,7.14,6.58,6.92,743354.59,514549.292
300131.SZ,20200713,6.82,7.12,6.69,6.87,767514.24,531830.852
300131.SZ,20200714,6.92,7.29,6.92,7.2,903691.82,641342.994
300131.SZ,20200715,7.15,7.15,6.7,6.88,789385.44,543194.591
300131.SZ,20200716,6.95,7.16,6.64,6.7,612956.95,424003.599
300131.SZ,20200717,7.28,7.28,6.75,6.83,878306.21,619901.745
300131.SZ,20200720,6.83,6.91,6.39,6.74,757443.14,501943.411
300131.SZ,20200721,6.9,7.35,6.73,6.84,943633.24,662513.712
