ts_code,trade_date,open,high,low,close,vol,amount
300150.SZ,20190704,4.66,4.68,4.6,4.63,27061.4,12550.801
300150.SZ,20190705,4.6,4.64,4.58,4.62,23994.78,11070.285
300150.SZ,20190708,4.62,4.63,4.39,4.41,57408.72,25599.759
300150.SZ,20190709,4.41,4.75,4.38,4.63,97740.95,44740.325
300150.SZ,20190710,4.61,4.8,4.54,4.74,171728.16,80899.882
300150.SZ,20190711,4.72,4.78,4.65,4.78,117397.07,55317.732
300150.SZ,20190712,4.77,4.83,4.68,4.7,96645.14,45889.989
300150.SZ,20190715,4.4,4.5,4.23,4.37,186158.89,80495.302
300150.SZ,20190716,4.33,4.51,4.31,4.47,104008.67,45840.515
300150.SZ,20190717,4.45,4.53,4.43,4.43,56441.67,25212.182
300150.SZ,20190718,4.4,4.43,4.31,4.32,54273.25,23618.945
300150.SZ,20190719,4.32,4.75,4.32,4.75,107039.29,50084.32
300150.SZ,20190722,4.84,5.23,4.78,4.89,594522.37,298740.267
300150.SZ,20190723,4.5,4.75,4.5,4.75,346814.0,160565.325
300150.SZ,20190724,4.7,5.1,4.7,4.86,360446.53,176884.858
300150.SZ,20190725,4.87,5.05,4.73,4.79,248637.79,120519.848
300150.SZ,20190726,4.68,4.74,4.63,4.65,174156.36,81533.476
300150.SZ,20190729,4.66,4.82,4.66,4.7,148322.57,70067.481
300150.SZ,20190730,4.64,4.73,4.53,4.57,155689.67,72239.717
300150.SZ,20190731,4.57,4.6,4.42,4.44,122338.09,54711.257
300150.SZ,20190801,4.41,4.44,4.35,4.37,92331.0,40495.004
300150.SZ,20190802,4.27,4.3,4.18,4.23,118304.64,50151.463
300150.SZ,20190805,4.21,4.22,4.12,4.13,68770.0,28609.807
300150.SZ,20190806,4.05,4.05,3.83,3.95,90132.71,35604.671
300150.SZ,20190807,3.96,4.01,3.93,3.95,53253.49,21156.772
300150.SZ,20190808,3.94,4.02,3.94,3.97,39999.0,15934.491
300150.SZ,20190809,3.98,4.02,3.85,3.88,63658.0,24889.975
300150.SZ,20190812,3.88,3.91,3.78,3.86,65031.24,24982.675
300150.SZ,20190813,3.84,3.86,3.82,3.84,32134.78,12334.582
300150.SZ,20190814,3.9,3.91,3.84,3.84,36005.24,13957.299
300150.SZ,20190815,3.73,3.84,3.61,3.82,53564.0,20084.786
300150.SZ,20190816,3.82,3.9,3.81,3.83,36164.0,13925.753
300150.SZ,20190819,3.84,3.97,3.84,3.96,53693.3,21042.355
300150.SZ,20190820,3.98,4.03,3.95,3.99,59906.28,23943.082
300150.SZ,20190821,4.05,4.05,3.95,3.97,41340.16,16507.857
300150.SZ,20190822,3.98,4.03,3.96,4.03,41226.0,16477.767
300150.SZ,20190823,4.0,4.03,3.93,3.97,54265.14,21605.73
300150.SZ,20190826,3.89,3.95,3.87,3.93,33619.71,13140.534
300150.SZ,20190827,3.93,4.03,3.93,4.01,38827.95,15536.594
300150.SZ,20190828,4.04,4.09,4.0,4.04,50548.09,20448.718
300150.SZ,20190829,4.07,4.11,4.03,4.06,44089.23,17932.955
300150.SZ,20190830,4.09,4.09,3.91,3.92,46710.99,18689.932
300150.SZ,20190902,3.97,4.09,3.93,4.07,53485.41,21582.274
300150.SZ,20190903,4.12,4.12,4.05,4.11,35423.88,14496.079
300150.SZ,20190904,4.11,4.14,4.06,4.13,39176.42,16096.892
300150.SZ,20190905,4.15,4.4,4.15,4.21,154736.63,65999.21
300150.SZ,20190906,4.22,4.3,4.15,4.19,56392.92,23676.409
300150.SZ,20190909,4.21,4.29,4.2,4.28,94077.08,40000.622
300150.SZ,20190910,4.29,4.31,4.19,4.28,80437.0,34105.588
300150.SZ,20190911,4.28,4.3,4.22,4.23,47904.63,20377.079
300150.SZ,20190912,4.24,4.28,4.21,4.25,54854.0,23287.477
300150.SZ,20190916,4.25,4.34,4.24,4.29,71309.63,30604.446
300150.SZ,20190917,4.29,4.32,4.11,4.14,69737.63,29197.335
300150.SZ,20190918,4.14,4.18,4.09,4.12,51625.0,21412.659
300150.SZ,20190919,4.14,4.19,4.1,4.18,36163.0,14965.602
300150.SZ,20190920,4.6,4.6,4.6,4.6,97264.27,44741.564
300150.SZ,20190923,4.58,4.59,4.31,4.41,274670.78,122565.515
300150.SZ,20190924,4.37,4.4,4.29,4.33,156255.61,67818.637
300150.SZ,20190925,4.32,4.32,4.13,4.14,91425.09,38439.533
300150.SZ,20190926,4.17,4.19,3.94,3.94,80823.63,32549.256
300150.SZ,20190927,3.94,4.07,3.94,4.0,52550.53,21175.659
300150.SZ,20190930,3.99,4.08,3.99,4.0,48561.96,19560.313
300150.SZ,20191008,4.0,4.04,3.94,3.97,35456.0,14171.401
300150.SZ,20191009,3.98,4.02,3.93,4.02,26202.36,10417.915
300150.SZ,20191010,4.02,4.06,4.0,4.04,36098.66,14560.504
300150.SZ,20191011,4.05,4.08,4.01,4.06,39146.02,15829.612
300150.SZ,20191014,4.08,4.14,4.07,4.12,53285.0,21949.482
300150.SZ,20191015,4.11,4.15,4.08,4.12,47142.0,19364.317
300150.SZ,20191016,4.15,4.16,4.09,4.11,31856.0,13126.171
300150.SZ,20191017,4.15,4.15,4.1,4.12,30226.61,12478.41
300150.SZ,20191018,4.11,4.14,4.0,4.01,39214.42,15937.408
300150.SZ,20191021,4.05,4.05,3.96,4.04,30291.01,12145.178
300150.SZ,20191022,4.04,4.1,4.0,4.08,26331.71,10710.143
300150.SZ,20191023,4.08,4.14,4.06,4.09,38291.71,15714.788
300150.SZ,20191024,4.1,4.11,4.04,4.1,24979.3,10187.671
300150.SZ,20191025,4.07,4.17,4.07,4.14,39876.0,16453.48
300150.SZ,20191028,4.14,4.33,4.14,4.3,100827.01,43012.183
300150.SZ,20191029,4.3,4.37,4.27,4.28,71133.65,30648.138
300150.SZ,20191030,4.28,4.29,4.15,4.25,48253.0,20365.911
300150.SZ,20191031,4.25,4.25,4.12,4.13,41956.0,17507.475
300150.SZ,20191101,4.13,4.19,4.1,4.18,42950.0,17839.285
300150.SZ,20191104,4.18,4.24,4.13,4.14,33439.0,14020.68
300150.SZ,20191105,4.19,4.19,4.1,4.14,26322.0,10911.799
300150.SZ,20191106,4.3,4.3,4.02,4.07,74939.0,31320.752
300150.SZ,20191107,3.98,4.08,3.98,4.04,48285.19,19432.879
300150.SZ,20191108,4.05,4.09,4.01,4.01,31921.04,12923.762
300150.SZ,20191111,4.02,4.02,3.85,3.86,42745.73,16689.23
300150.SZ,20191112,3.85,3.9,3.81,3.88,23835.57,9175.602
300150.SZ,20191113,3.86,3.9,3.85,3.85,14611.58,5651.118
300150.SZ,20191114,3.89,3.93,3.84,3.9,20767.0,8079.302
300150.SZ,20191115,3.9,3.94,3.88,3.88,15903.0,6208.62
300150.SZ,20191118,3.88,3.88,3.82,3.86,28425.34,10931.76
300150.SZ,20191119,3.86,3.96,3.84,3.95,28477.47,11176.139
300150.SZ,20191120,3.92,3.99,3.89,3.92,19667.0,7761.662
300150.SZ,20191121,3.91,3.93,3.86,3.91,25923.88,10103.274
300150.SZ,20191122,3.91,3.95,3.84,3.86,36077.9,14019.333
300150.SZ,20191125,3.87,3.89,3.83,3.86,29616.76,11411.9
300150.SZ,20191126,3.85,3.89,3.84,3.85,26296.8,10157.09
300150.SZ,20191127,3.88,3.88,3.8,3.81,25495.1,9765.723
300150.SZ,20191128,3.8,3.83,3.75,3.77,21868.52,8291.728
300150.SZ,20191129,3.77,3.83,3.77,3.81,20912.08,7947.704
300150.SZ,20191202,3.81,3.88,3.81,3.86,26807.0,10320.351
300150.SZ,20191203,3.84,3.91,3.82,3.89,20885.54,8098.093
300150.SZ,20191204,3.89,3.98,3.87,3.96,28039.0,11073.827
300150.SZ,20191205,3.96,4.05,3.95,4.03,34791.04,13960.718
300150.SZ,20191206,4.01,4.12,4.01,4.1,38624.38,15751.406
300150.SZ,20191209,4.11,4.23,4.11,4.13,54051.4,22492.743
300150.SZ,20191210,4.13,4.2,4.13,4.18,48783.06,20341.895
300150.SZ,20191211,4.19,4.24,4.15,4.18,34609.0,14512.626
300150.SZ,20191212,4.16,4.2,4.1,4.14,30482.2,12643.607
300150.SZ,20191213,4.14,4.18,4.11,4.15,28383.06,11737.986
300150.SZ,20191216,4.17,4.19,4.13,4.17,34030.36,14128.137
300150.SZ,20191217,4.18,4.2,4.14,4.18,37026.34,15437.553
300150.SZ,20191218,4.18,4.22,4.17,4.2,37144.0,15593.056
300150.SZ,20191219,4.2,4.24,4.18,4.22,31564.89,13281.837
300150.SZ,20191220,4.24,4.35,4.14,4.15,76855.03,32682.988
300150.SZ,20191223,4.16,4.16,4.05,4.07,38202.2,15640.659
300150.SZ,20191224,4.07,4.18,4.05,4.15,34015.36,13995.652
300150.SZ,20191225,4.17,4.23,4.14,4.19,34165.1,14286.533
300150.SZ,20191226,4.17,4.21,4.15,4.21,25641.75,10719.013
300150.SZ,20191227,4.19,4.25,4.17,4.17,32105.0,13550.321
300150.SZ,20191230,4.15,4.22,4.06,4.17,37633.0,15627.366
300150.SZ,20191231,4.16,4.33,4.16,4.29,60504.96,25710.248
300150.SZ,20200102,4.34,4.34,4.28,4.29,41277.0,17743.515
300150.SZ,20200103,4.29,4.32,4.24,4.3,41048.36,17579.653
300150.SZ,20200106,4.26,4.36,4.25,4.31,45305.72,19524.657
300150.SZ,20200107,4.3,4.4,4.29,4.4,44215.28,19269.253
300150.SZ,20200108,4.37,4.42,4.28,4.34,49518.14,21549.961
300150.SZ,20200109,4.38,4.44,4.36,4.4,36062.89,15872.73
300150.SZ,20200110,4.43,4.49,4.4,4.47,47733.5,21239.012
300150.SZ,20200113,4.5,4.6,4.44,4.59,76715.64,34738.361
300150.SZ,20200114,4.58,4.6,4.51,4.56,52871.08,24133.966
300150.SZ,20200115,4.57,4.64,4.53,4.58,40865.75,18706.924
300150.SZ,20200116,4.57,4.61,4.46,4.49,51435.15,23214.507
300150.SZ,20200117,4.53,4.57,4.47,4.48,29031.05,13118.726
300150.SZ,20200120,4.43,4.53,4.4,4.5,30256.41,13506.43
300150.SZ,20200121,4.78,4.83,4.58,4.61,86563.73,40527.162
300150.SZ,20200122,4.62,4.77,4.55,4.76,75086.05,35161.435
300150.SZ,20200123,4.71,4.84,4.58,4.66,74212.0,35101.86
300150.SZ,20200203,4.19,4.27,4.19,4.19,50416.0,21135.752
300150.SZ,20200204,3.88,4.24,3.88,4.17,96980.86,40249.588
300150.SZ,20200205,4.21,4.43,4.18,4.32,64594.04,27929.027
300150.SZ,20200206,4.36,4.43,4.31,4.43,64375.54,28219.612
300150.SZ,20200207,4.46,4.58,4.38,4.56,71676.02,32213.934
300150.SZ,20200210,4.56,4.64,4.49,4.59,58324.69,26670.139
300150.SZ,20200211,4.56,4.62,4.45,4.47,52072.35,23561.313
300150.SZ,20200212,4.5,4.67,4.47,4.64,74148.4,34164.835
300150.SZ,20200213,4.64,4.66,4.53,4.59,74203.0,34082.926
300150.SZ,20200214,4.58,4.62,4.47,4.52,62327.9,28377.738
300150.SZ,20200217,4.52,4.75,4.52,4.72,92727.6,43251.754
300150.SZ,20200218,4.79,5.17,4.73,5.02,199666.66,98167.113
300150.SZ,20200219,4.95,5.07,4.92,4.93,88955.38,44267.947
300150.SZ,20200220,4.93,4.97,4.83,4.94,78436.01,38564.67
300150.SZ,20200221,4.95,5.16,4.84,5.09,114177.26,58076.263
300150.SZ,20200224,5.08,5.41,5.02,5.32,137719.79,72590.888
300150.SZ,20200225,5.22,5.55,5.12,5.51,194982.03,104631.245
300150.SZ,20200226,5.38,5.72,5.34,5.43,151900.24,83954.079
300150.SZ,20200227,5.48,5.54,5.22,5.31,112328.01,60117.341
300150.SZ,20200228,5.11,5.29,5.02,5.02,123672.87,63596.276
300150.SZ,20200302,5.08,5.36,5.08,5.3,111405.93,58513.19
300150.SZ,20200303,5.37,5.45,5.22,5.26,120750.87,64636.592
300150.SZ,20200304,5.21,5.35,5.17,5.32,73061.71,38473.935
300150.SZ,20200305,5.38,5.45,5.33,5.4,104645.66,56386.405
300150.SZ,20200306,5.34,5.6,5.31,5.5,101028.63,55479.148
300150.SZ,20200309,5.49,5.54,5.23,5.25,98864.55,53123.088
300150.SZ,20200310,5.19,5.43,5.14,5.43,82579.39,43758.359
300150.SZ,20200311,5.45,5.69,5.4,5.47,140146.05,77751.063
300150.SZ,20200312,5.38,5.53,5.28,5.36,85101.56,45749.826
300150.SZ,20200313,4.98,5.34,4.89,5.32,89559.14,46280.343
300150.SZ,20200316,5.38,5.52,5.08,5.09,115922.95,61685.95
300150.SZ,20200317,5.18,5.26,4.92,5.19,93997.45,48218.892
300150.SZ,20200318,5.25,5.34,5.06,5.08,86939.95,45393.726
300150.SZ,20200319,5.03,5.16,5.01,5.12,80819.13,41021.728
300150.SZ,20200320,5.19,5.21,5.06,5.15,51401.36,26403.615
300150.SZ,20200323,5.01,5.11,4.91,4.91,69474.24,34744.869
300150.SZ,20200324,4.98,5.06,4.74,4.91,80018.15,39197.912
300150.SZ,20200325,5.03,5.04,4.9,4.98,64015.19,31894.24
300150.SZ,20200326,4.95,4.98,4.85,4.87,49310.15,24218.403
300150.SZ,20200327,4.94,5.36,4.91,5.36,108278.21,57198.664
300150.SZ,20200330,5.3,5.35,5.1,5.25,204299.0,106417.632
300150.SZ,20200331,5.24,5.29,5.15,5.17,128692.75,67161.779
300150.SZ,20200401,5.09,5.15,4.93,4.96,105550.88,52839.8
300150.SZ,20200402,4.94,5.05,4.91,5.03,66040.07,32805.05
300150.SZ,20200403,5.01,5.03,4.8,4.8,86094.17,42188.144
300150.SZ,20200407,4.88,5.01,4.86,4.97,78730.56,38802.032
300150.SZ,20200408,4.96,5.07,4.91,5.03,53450.74,26736.051
300150.SZ,20200409,5.07,5.12,5.02,5.11,54159.83,27553.285
300150.SZ,20200410,5.0,5.02,4.7,4.76,112833.28,54575.532
300150.SZ,20200413,4.69,4.83,4.58,4.75,48260.0,22608.284
300150.SZ,20200414,4.76,4.81,4.71,4.77,28092.68,13334.28
300150.SZ,20200415,4.73,4.76,4.62,4.63,37568.02,17580.835
300150.SZ,20200416,4.67,4.78,4.64,4.76,37465.32,17639.225
300150.SZ,20200417,4.79,4.89,4.74,4.79,56833.23,27379.908
300150.SZ,20200420,4.8,4.84,4.76,4.78,31408.98,15045.868
300150.SZ,20200421,4.86,4.86,4.68,4.77,28669.04,13638.619
300150.SZ,20200422,4.7,4.88,4.68,4.87,38914.02,18692.154
300150.SZ,20200423,4.88,4.88,4.78,4.8,27932.42,13441.843
300150.SZ,20200424,4.8,4.8,4.62,4.63,32779.35,15372.117
300150.SZ,20200427,4.61,4.7,4.57,4.58,31417.0,14548.075
300150.SZ,20200428,4.57,4.61,4.32,4.42,35662.79,15845.141
300150.SZ,20200429,4.41,4.51,4.39,4.48,23966.0,10689.096
300150.SZ,20200430,4.5,4.6,4.48,4.56,21584.38,9852.386
300150.SZ,20200506,4.54,4.69,4.5,4.67,35492.04,16461.614
300150.SZ,20200507,4.67,4.73,4.63,4.69,28935.27,13559.989
300150.SZ,20200508,4.72,4.77,4.69,4.71,33893.0,16007.086
300150.SZ,20200511,4.69,4.74,4.65,4.69,21984.0,10327.82
300150.SZ,20200512,4.68,4.68,4.54,4.59,23183.15,10637.632
300150.SZ,20200513,4.59,4.63,4.55,4.61,17165.0,7882.817
300150.SZ,20200514,4.57,4.59,4.52,4.53,22914.0,10424.384
300150.SZ,20200515,4.54,4.56,4.49,4.5,19086.87,8639.057
300150.SZ,20200518,4.54,4.54,4.4,4.4,21807.03,9692.801
300150.SZ,20200519,4.43,4.47,4.4,4.45,18446.9,8185.801
300150.SZ,20200520,4.45,4.45,4.35,4.36,39917.28,17485.159
300150.SZ,20200521,4.36,4.44,4.32,4.43,30420.58,13306.325
300150.SZ,20200522,4.43,4.55,4.4,4.43,31192.68,13918.559
300150.SZ,20200525,4.49,4.49,4.31,4.36,21066.25,9221.364
300150.SZ,20200526,4.35,4.47,4.34,4.43,23574.79,10396.004
300150.SZ,20200527,4.37,4.42,4.33,4.35,19973.02,8728.628
300150.SZ,20200528,4.34,4.38,4.26,4.38,22280.5,9643.729
300150.SZ,20200529,4.37,4.42,4.34,4.36,20847.0,9128.632
300150.SZ,20200601,4.36,4.51,4.36,4.49,54508.54,24288.969
300150.SZ,20200602,4.51,4.53,4.47,4.5,30832.51,13872.425
300150.SZ,20200603,4.51,4.54,4.47,4.47,25543.54,11529.012
300150.SZ,20200604,4.52,4.53,4.43,4.49,24925.0,11160.144
300150.SZ,20200605,4.5,4.58,4.43,4.5,27403.0,12277.483
300150.SZ,20200608,4.5,4.52,4.4,4.41,29249.0,13006.819
300150.SZ,20200609,4.41,4.47,4.38,4.42,24236.0,10719.895
300150.SZ,20200610,4.44,4.44,4.37,4.43,20343.4,8946.955
300150.SZ,20200611,4.43,4.47,4.38,4.46,30987.09,13697.974
300150.SZ,20200612,4.39,4.49,4.38,4.48,31782.39,14110.909
300150.SZ,20200615,4.49,4.59,4.47,4.53,41742.52,18966.413
300150.SZ,20200616,4.53,4.56,4.46,4.5,41225.0,18567.843
300150.SZ,20200617,4.51,4.52,4.44,4.47,33122.55,14790.19
300150.SZ,20200618,4.46,4.48,4.42,4.47,25707.85,11436.944
300150.SZ,20200619,4.47,4.48,4.43,4.44,22234.08,9896.266
300150.SZ,20200622,4.45,4.47,4.39,4.41,30893.29,13656.401
300150.SZ,20200623,4.44,4.44,4.34,4.35,29724.97,12992.952
300150.SZ,20200624,4.35,4.37,4.28,4.28,25209.51,10873.699
300150.SZ,20200629,4.28,4.31,4.23,4.27,19699.0,8401.896
300150.SZ,20200630,4.3,4.37,4.27,4.36,18054.59,7835.409
300150.SZ,20200701,4.37,4.38,4.32,4.35,23313.25,10147.49
300150.SZ,20200702,4.37,4.42,4.35,4.42,30764.0,13508.593
300150.SZ,20200703,4.38,4.55,4.36,4.49,60150.74,26820.554
300150.SZ,20200706,4.49,4.64,4.45,4.61,73501.98,33496.215
300150.SZ,20200707,4.62,4.69,4.6,4.63,72786.62,33862.597
300150.SZ,20200708,4.62,4.69,4.57,4.69,80868.56,37482.47
300150.SZ,20200709,4.69,4.79,4.65,4.76,70290.0,33190.335
300150.SZ,20200710,4.74,4.75,4.61,4.62,59977.0,28119.924
300150.SZ,20200713,4.65,4.78,4.65,4.77,88889.88,42081.165
300150.SZ,20200714,4.79,4.85,4.62,4.74,82589.57,39041.164
300150.SZ,20200715,4.74,4.81,4.58,4.6,74625.0,34759.981
300150.SZ,20200716,4.6,4.69,4.46,4.47,60834.0,27811.789
300150.SZ,20200717,4.46,4.53,4.42,4.47,33766.43,15122.542
300150.SZ,20200720,4.49,4.61,4.49,4.61,39680.25,18126.737
300150.SZ,20200721,4.66,4.75,4.63,4.67,56111.42,26266.41
300150.SZ,20200722,4.63,4.73,4.63,4.68,38322.34,17981.972
