ts_code,trade_date,open,high,low,close,vol,amount
300786.SZ,20191125,52.42,52.42,50.93,51.58,9028.0,46588.472
300786.SZ,20191126,51.82,51.87,50.98,50.98,4411.06,22616.289
300786.SZ,20191127,51.2,51.7,50.93,51.47,7218.0,37083.65
300786.SZ,20191128,51.4,51.65,50.93,51.53,3613.0,18519.621
300786.SZ,20191129,51.33,51.97,50.95,51.86,4645.0,23947.34
300786.SZ,20191202,51.7,51.97,51.4,51.71,2856.0,14750.982
300786.SZ,20191203,51.29,51.66,51.0,51.35,2954.0,15158.879
300786.SZ,20191204,51.29,51.44,51.09,51.4,2704.09,13861.315
300786.SZ,20191205,51.41,52.15,51.36,51.78,5281.0,27366.139
300786.SZ,20191206,51.7,51.98,51.5,51.66,4416.0,22828.45
300786.SZ,20191209,51.66,52.29,51.18,51.35,5061.0,26017.706
300786.SZ,20191210,51.21,51.57,50.28,50.29,16808.0,85155.696
300786.SZ,20191211,50.3,50.45,49.14,49.5,10910.17,54139.423
300786.SZ,20191212,49.44,49.44,49.01,49.04,5339.17,26256.33
300786.SZ,20191213,49.35,49.63,48.71,49.45,9354.43,46055.961
300786.SZ,20191216,49.73,50.88,49.62,50.57,10586.0,53202.663
300786.SZ,20191217,50.41,50.92,50.34,50.92,8203.95,41487.157
300786.SZ,20191218,50.81,52.2,50.71,51.66,10694.66,55024.694
300786.SZ,20191219,51.18,51.8,51.03,51.32,6219.42,31930.735
300786.SZ,20191220,51.4,52.87,51.31,52.05,15262.31,79582.088
300786.SZ,20191223,51.75,53.93,51.54,52.6,22832.88,121122.151
300786.SZ,20191224,52.52,53.1,52.02,52.45,10075.72,52846.688
300786.SZ,20191225,52.15,53.12,51.52,53.1,10895.41,56905.629
300786.SZ,20191226,52.9,53.5,52.7,53.31,9072.62,48236.728
300786.SZ,20191227,53.26,54.96,52.73,53.56,16037.01,86189.987
300786.SZ,20191230,53.98,54.86,52.38,54.1,16577.18,89118.83
300786.SZ,20191231,53.87,53.87,52.81,53.35,9103.54,48468.452
300786.SZ,20200102,53.39,54.17,52.58,53.61,12294.0,65591.405
300786.SZ,20200103,53.59,53.72,52.71,52.79,10383.06,55148.317
300786.SZ,20200106,52.32,52.94,52.1,52.56,8752.3,45988.62
300786.SZ,20200107,52.72,53.1,52.7,52.98,5983.19,31653.774
300786.SZ,20200108,52.98,52.98,51.9,51.93,8197.0,42917.669
300786.SZ,20200109,52.3,52.93,52.21,52.65,5492.13,28900.91
300786.SZ,20200110,52.7,54.5,52.7,54.18,15725.3,84718.864
300786.SZ,20200113,53.88,53.95,53.21,53.92,9801.74,52549.341
300786.SZ,20200114,53.61,54.88,53.61,54.45,11770.95,63898.473
300786.SZ,20200115,54.36,54.82,53.36,53.66,10259.0,55357.916
300786.SZ,20200116,53.69,53.78,52.44,52.51,9399.0,49740.829
300786.SZ,20200117,52.48,52.97,52.3,52.52,5646.54,29727.423
300786.SZ,20200120,52.79,53.68,52.3,53.46,7782.0,41243.612
300786.SZ,20200121,53.65,56.88,53.33,55.61,21454.22,117967.563
300786.SZ,20200122,56.1,56.2,53.49,53.91,15857.63,86025.146
300786.SZ,20200123,53.75,53.79,50.01,50.4,17201.41,89040.735
300786.SZ,20200203,45.36,45.66,45.36,45.36,3187.0,14457.827
300786.SZ,20200204,42.97,45.0,42.9,44.42,10310.63,45527.034
300786.SZ,20200205,44.88,46.09,44.49,45.18,8322.63,37743.9
300786.SZ,20200206,45.25,49.7,44.73,49.7,12939.23,60917.782
300786.SZ,20200207,52.6,53.7,50.07,52.58,21809.21,113461.737
300786.SZ,20200210,53.9,57.26,53.0,54.2,25929.09,141888.327
300786.SZ,20200211,53.12,53.88,51.58,51.6,14975.0,78522.221
300786.SZ,20200212,51.11,52.28,51.11,51.72,9261.65,47915.109
300786.SZ,20200213,51.96,52.7,50.43,52.36,13958.0,71958.864
300786.SZ,20200214,52.25,52.83,51.26,51.4,10125.0,52672.564
300786.SZ,20200217,51.38,52.46,51.38,52.14,9520.82,49543.675
300786.SZ,20200218,52.18,53.34,52.01,53.24,13398.0,70723.92
300786.SZ,20200219,53.0,53.13,52.3,52.43,10576.0,55684.648
300786.SZ,20200220,52.5,53.22,52.28,53.08,10259.74,54157.504
300786.SZ,20200221,53.17,53.5,52.56,52.96,12186.74,64536.878
300786.SZ,20200224,52.8,53.07,52.45,52.86,11345.95,59843.903
300786.SZ,20200225,51.95,52.18,49.88,51.1,14587.0,74777.397
300786.SZ,20200226,50.28,51.11,50.07,50.33,7430.02,37535.969
300786.SZ,20200227,50.55,53.2,50.0,52.45,14632.06,75872.04
300786.SZ,20200228,50.6,51.5,48.89,48.99,11928.85,60043.581
300786.SZ,20200302,49.98,51.46,49.3,50.72,6990.15,35375.106
300786.SZ,20200303,51.11,52.49,50.83,51.64,12303.96,63427.863
300786.SZ,20200304,51.6,52.79,51.21,52.57,12375.38,64618.372
300786.SZ,20200305,52.56,52.88,51.75,52.3,9779.35,51128.769
300786.SZ,20200306,51.78,54.75,51.71,53.93,18109.0,96550.052
300786.SZ,20200309,53.01,55.16,52.47,52.47,19951.54,107702.534
300786.SZ,20200310,51.0,51.88,49.0,51.48,15951.19,80462.775
300786.SZ,20200311,51.56,52.22,51.0,51.36,8840.0,45619.732
300786.SZ,20200312,50.88,50.88,49.58,50.03,7814.0,39210.173
300786.SZ,20200313,47.33,49.5,46.78,48.55,7198.0,34721.128
300786.SZ,20200316,49.0,49.99,46.7,46.7,6165.0,29657.827
300786.SZ,20200317,46.61,47.5,44.57,46.02,6041.0,27798.103
300786.SZ,20200318,46.54,47.17,45.01,45.19,5701.0,26409.467
300786.SZ,20200319,45.07,45.8,44.3,45.6,4599.5,20783.657
300786.SZ,20200320,45.71,47.19,45.7,46.56,4609.0,21353.452
300786.SZ,20200323,45.8,46.67,45.39,45.48,3968.0,18231.603
300786.SZ,20200324,46.01,46.64,45.51,46.58,4104.0,18990.625
300786.SZ,20200325,47.3,47.68,46.75,47.07,4617.0,21770.316
300786.SZ,20200326,47.0,47.4,46.66,46.66,3843.0,18074.58
300786.SZ,20200327,47.0,47.2,46.56,46.61,3494.97,16400.303
300786.SZ,20200330,46.11,46.49,45.21,45.41,2898.97,13229.074
300786.SZ,20200331,45.48,45.99,45.23,45.38,2550.95,11612.447
300786.SZ,20200401,45.56,45.78,45.17,45.21,2445.0,11109.355
300786.SZ,20200402,45.33,46.08,45.04,46.08,2673.0,12180.778
300786.SZ,20200403,46.04,47.1,45.86,47.0,4375.97,20414.15
300786.SZ,20200407,47.5,48.17,47.33,47.86,4549.95,21734.727
300786.SZ,20200408,47.65,49.86,47.65,49.49,8105.4,39915.549
300786.SZ,20200409,49.7,49.91,49.05,49.21,5399.0,26630.666
300786.SZ,20200410,48.23,48.44,46.7,47.3,8570.97,40577.312
300786.SZ,20200413,47.0,48.25,46.34,48.06,4454.0,21182.635
300786.SZ,20200414,48.3,49.35,48.07,49.02,5399.0,26361.287
300786.SZ,20200415,49.21,49.21,48.23,48.82,5665.0,27669.938
300786.SZ,20200416,48.83,49.3,48.24,48.42,6345.0,30881.17
300786.SZ,20200417,49.8,50.2,47.23,47.28,14331.97,69675.481
300786.SZ,20200420,46.82,47.19,46.48,46.93,6087.38,28536.84
300786.SZ,20200421,46.88,46.99,45.91,46.28,5281.38,24483.947
300786.SZ,20200422,45.89,46.42,45.7,46.32,3273.0,15080.094
300786.SZ,20200423,46.68,46.7,46.0,46.66,3652.0,16932.224
300786.SZ,20200424,46.66,46.91,46.4,46.67,3663.0,17092.033
300786.SZ,20200427,46.33,46.7,45.51,45.65,3252.0,14977.003
300786.SZ,20200428,45.8,46.45,42.98,44.03,4556.0,20175.537
300786.SZ,20200429,44.37,46.05,43.9,45.9,4890.0,22115.645
300786.SZ,20200430,45.94,46.6,45.56,46.36,4408.0,20393.807
300786.SZ,20200506,46.11,46.9,45.71,46.84,3857.02,17871.69
300786.SZ,20200507,46.91,47.08,46.38,47.0,3838.0,17929.316
300786.SZ,20200508,47.0,47.69,46.85,47.27,4992.0,23554.092
300786.SZ,20200511,47.65,47.65,47.0,47.34,4287.0,20275.626
300786.SZ,20200512,47.24,47.64,46.71,47.61,4640.0,21939.38
300786.SZ,20200513,47.41,48.19,47.22,48.09,5849.26,27961.459
300786.SZ,20200514,47.94,47.94,47.3,47.7,3633.64,17286.309
300786.SZ,20200515,47.95,48.47,47.63,48.17,6689.4,32159.291
300786.SZ,20200518,48.2,48.25,47.2,47.26,5371.0,25626.645
300786.SZ,20200519,47.42,48.1,47.42,47.77,4006.0,19102.136
300786.SZ,20200520,47.9,48.0,46.79,46.8,5493.19,25898.607
300786.SZ,20200521,46.66,47.07,45.85,45.85,4781.0,22165.059
300786.SZ,20200522,28.15,28.66,27.5,27.74,6383.6,17901.485
300786.SZ,20200525,28.15,30.51,28.15,30.51,9295.05,27900.059
300786.SZ,20200526,32.68,33.56,32.05,33.56,28579.6,94508.489
300786.SZ,20200527,36.92,36.92,35.96,36.92,119952.99,441767.46
300786.SZ,20200528,37.65,40.61,33.23,33.23,115886.98,421305.132
300786.SZ,20200529,31.0,31.5,29.91,29.91,90300.3,277072.468
300786.SZ,20200601,29.2,30.38,29.2,30.04,50372.54,150912.386
300786.SZ,20200602,30.22,30.24,29.48,29.86,33038.21,98540.167
300786.SZ,20200603,29.87,30.04,29.39,29.4,30028.81,88927.446
300786.SZ,20200604,29.69,29.69,28.51,29.25,26737.72,77824.511
300786.SZ,20200605,28.99,29.11,28.61,28.88,17558.07,50621.507
300786.SZ,20200608,28.99,29.21,28.72,29.12,14744.0,42719.767
300786.SZ,20200609,29.08,29.08,28.71,28.91,12291.2,35475.17
300786.SZ,20200610,28.84,28.9,28.31,28.44,13734.8,39246.579
300786.SZ,20200611,28.5,28.78,28.22,28.29,10727.6,30553.892
300786.SZ,20200612,27.6,28.15,27.41,28.11,9864.8,27468.665
300786.SZ,20200615,28.06,28.77,28.06,28.1,13103.2,37207.17
300786.SZ,20200616,28.2,28.6,28.2,28.52,9843.2,27953.903
300786.SZ,20200617,28.66,28.66,28.23,28.4,8531.6,24199.271
300786.SZ,20200618,28.38,28.68,28.25,28.52,9134.2,26015.918
300786.SZ,20200619,28.65,28.65,28.42,28.47,9823.15,28034.406
300786.SZ,20200622,28.45,28.57,28.18,28.21,9935.4,28144.476
300786.SZ,20200623,28.1,28.35,27.98,28.03,7270.2,20448.735
300786.SZ,20200624,28.09,28.1,27.6,27.84,9579.52,26641.461
300786.SZ,20200629,27.67,28.16,27.63,28.1,5714.8,15963.317
300786.SZ,20200630,28.16,28.6,28.12,28.3,8876.6,25169.534
300786.SZ,20200701,28.4,28.4,27.85,28.0,8248.4,23156.094
300786.SZ,20200702,28.05,28.34,27.91,28.26,8434.83,23754.221
300786.SZ,20200703,28.24,28.79,28.21,28.59,14076.2,40100.831
300786.SZ,20200706,28.68,29.43,28.67,29.31,18248.63,53083.791
300786.SZ,20200707,29.63,30.14,29.15,29.79,27926.0,82614.166
300786.SZ,20200708,29.62,30.14,29.35,29.99,20898.56,62156.318
300786.SZ,20200709,29.84,31.28,29.82,30.85,27592.12,84221.201
300786.SZ,20200710,30.95,31.24,30.22,30.44,20927.6,64172.289
300786.SZ,20200713,30.23,31.18,30.22,30.94,20697.7,63732.084
300786.SZ,20200714,30.93,31.5,30.52,31.24,22999.21,71389.793
300786.SZ,20200715,32.1,32.1,30.34,30.53,20335.29,63168.226
300786.SZ,20200716,30.32,30.64,28.6,28.7,20637.59,61071.533
300786.SZ,20200717,28.78,29.5,28.65,29.06,11459.91,33347.04
300786.SZ,20200720,29.19,29.73,29.14,29.7,10990.6,32396.972
300786.SZ,20200721,29.67,29.85,29.12,29.3,10893.2,32077.793
300786.SZ,20200722,29.4,29.58,29.0,29.31,11655.6,34195.233
300786.SZ,20200723,28.02,29.15,27.71,28.29,25502.8,72225.217
300786.SZ,20200724,28.19,28.54,26.8,26.9,21121.81,58345.393
300786.SZ,20200727,26.39,26.47,24.21,24.27,40317.41,100248.486
300786.SZ,20200728,24.36,25.28,24.01,25.05,27033.21,67097.29
300786.SZ,20200729,25.03,25.29,24.64,25.25,20488.8,51280.666
300786.SZ,20200730,25.31,25.64,24.97,25.05,15449.8,38899.049
300786.SZ,20200731,25.08,25.3,24.82,25.22,17307.2,43399.637
300786.SZ,20200803,25.4,26.17,25.3,26.14,20005.2,51677.265
300786.SZ,20200804,26.27,26.27,25.7,25.8,15455.2,40027.555
300786.SZ,20200805,25.94,26.14,25.4,26.0,13462.74,34743.968
300786.SZ,20200806,26.18,26.49,25.82,26.25,22939.2,59857.745
300786.SZ,20200807,26.44,26.44,25.66,25.74,14251.32,36778.59
300786.SZ,20200810,25.81,26.31,25.6,26.05,11006.5,28651.3
300786.SZ,20200811,25.95,25.95,25.41,25.58,15472.2,39682.19
300786.SZ,20200812,25.56,25.72,25.15,25.65,12333.04,31266.028
300786.SZ,20200813,25.65,26.39,25.57,25.75,14157.8,36862.347
300786.SZ,20200814,25.51,26.19,25.28,25.7,9590.0,24499.349
300786.SZ,20200817,25.7,26.05,25.6,25.9,12137.4,31432.062
300786.SZ,20200818,26.0,26.52,25.89,26.3,20398.14,53614.769
300786.SZ,20200819,26.15,26.3,25.52,25.52,17541.8,45261.361
300786.SZ,20200820,25.49,25.77,25.15,25.63,9317.32,23770.723
300786.SZ,20200821,25.68,26.19,25.65,26.0,11822.54,30682.88
300786.SZ,20200824,26.28,26.4,25.75,26.16,14699.2,38386.283
300786.SZ,20200825,26.15,27.2,25.98,26.9,32967.1,88144.675
300786.SZ,20200826,26.84,27.5,26.54,27.3,38982.6,105764.504
300786.SZ,20200827,27.28,28.59,26.73,28.21,48949.94,135278.126
300786.SZ,20200828,28.1,28.1,27.37,27.76,31301.27,86671.017
300786.SZ,20200831,27.7,27.88,27.28,27.32,21755.2,60166.125
300786.SZ,20200901,27.39,27.56,26.98,27.29,15200.0,41302.771
300786.SZ,20200902,27.21,28.61,27.21,28.61,40322.4,113520.662
300786.SZ,20200903,28.67,29.46,27.86,28.1,32572.0,92612.438
300786.SZ,20200904,27.53,28.44,27.51,28.31,19635.5,55189.251
300786.SZ,20200907,28.35,29.0,28.1,28.3,28523.82,81255.983
300786.SZ,20200908,28.17,28.99,27.68,28.96,34624.87,98746.246
300786.SZ,20200909,29.0,29.92,28.49,28.49,49596.1,144657.278
300786.SZ,20200910,28.61,28.79,25.12,25.59,44273.4,118510.633
300786.SZ,20200911,25.45,25.88,24.9,25.8,16370.02,41730.534
300786.SZ,20200914,25.98,28.1,25.88,27.7,34666.52,94533.979
300786.SZ,20200915,27.7,28.02,27.0,27.33,20968.72,57669.067
300786.SZ,20200916,27.79,27.8,26.85,27.23,13242.44,35991.578
300786.SZ,20200917,27.12,27.8,26.93,27.5,19258.0,52859.89
300786.SZ,20200918,27.45,27.56,27.04,27.48,16508.3,45112.023
300786.SZ,20200921,27.4,27.47,26.96,27.01,14118.6,38295.539
300786.SZ,20200922,26.84,26.91,26.18,26.23,12273.0,32541.73
300786.SZ,20200923,26.34,27.18,26.26,26.89,13833.0,36983.957
300786.SZ,20200924,26.8,26.84,25.9,26.01,12228.2,32067.966
300786.SZ,20200925,26.24,27.3,26.14,26.33,21433.0,57351.994
300786.SZ,20200928,26.18,26.44,25.3,25.51,13727.4,35266.309
300786.SZ,20200929,25.72,26.24,25.48,25.95,9388.8,24360.446
300786.SZ,20200930,25.95,26.14,25.41,25.7,6628.8,17077.661
300786.SZ,20201009,26.0,26.54,25.99,26.39,9453.2,24900.693
300786.SZ,20201012,26.77,27.23,26.49,27.17,13775.0,37124.08
300786.SZ,20201013,27.11,27.45,26.85,27.22,12239.6,33333.78
300786.SZ,20201014,27.22,32.66,27.2,32.66,125358.53,383614.257
300786.SZ,20201015,32.66,33.18,30.63,32.08,126470.79,406195.898
300786.SZ,20201016,32.0,32.6,30.7,32.28,68020.53,213598.828
300786.SZ,20201019,31.8,33.88,31.3,32.8,93147.18,303439.143
300786.SZ,20201020,32.9,34.51,31.6,32.15,75955.0,248733.579
300786.SZ,20201021,31.79,32.68,30.6,31.26,77912.72,243442.835
300786.SZ,20201022,30.74,32.05,30.19,31.8,70129.4,219942.145
300786.SZ,20201023,31.9,33.8,31.13,32.5,79163.4,258056.537
300786.SZ,20201026,31.8,35.88,31.8,34.34,81446.32,274834.91
300786.SZ,20201027,33.5,35.32,32.82,33.82,93507.8,317236.83
300786.SZ,20201028,33.9,35.55,31.14,32.24,84294.16,277918.863
300786.SZ,20201029,31.19,32.65,31.08,31.38,53074.58,167820.851
300786.SZ,20201030,31.3,31.8,30.3,31.2,47614.8,148170.466
300786.SZ,20201102,31.38,31.64,30.68,30.87,36224.4,112717.854
300786.SZ,20201103,30.96,32.06,30.5,31.1,59665.82,186344.289
300786.SZ,20201104,31.03,31.86,30.64,31.42,49406.4,154528.839
300786.SZ,20201105,31.58,31.69,30.95,31.19,35248.36,109937.736
300786.SZ,20201106,31.2,31.2,29.3,30.42,47764.0,143742.553
300786.SZ,20201109,30.26,30.67,30.11,30.37,34073.0,103612.726
300786.SZ,20201110,30.46,30.88,29.31,29.48,28880.44,86822.222
300786.SZ,20201111,29.35,30.39,28.87,29.94,31288.0,92589.007
300786.SZ,20201112,30.0,34.66,29.81,32.95,103237.2,334852.58
300786.SZ,20201113,32.0,32.75,31.7,32.27,65048.0,209109.935
300786.SZ,20201116,32.66,33.83,32.0,33.46,69707.64,229870.146
300786.SZ,20201117,32.72,32.95,29.85,31.2,70262.0,219465.855
300786.SZ,20201118,30.2,31.18,29.89,30.37,42439.0,128961.632
300786.SZ,20201119,29.63,30.62,29.63,30.5,30138.6,91228.567
300786.SZ,20201120,30.34,30.65,30.01,30.59,23385.4,71092.708
300786.SZ,20201123,30.59,30.6,29.39,29.96,27976.8,83414.58
300786.SZ,20201124,30.02,30.15,29.09,29.12,22066.0,65119.43
300786.SZ,20201125,29.27,29.9,28.8,29.01,19899.6,58366.18
300786.SZ,20201126,28.82,29.1,27.76,27.88,26352.2,74437.472
300786.SZ,20201127,27.88,28.05,27.4,27.56,14494.0,40178.442
300786.SZ,20201130,27.79,28.23,27.5,27.51,15611.4,43425.883
300786.SZ,20201201,27.55,27.88,27.29,27.77,14492.6,40105.052
300786.SZ,20201202,27.79,28.1,27.27,27.41,19836.8,54460.533
300786.SZ,20201203,27.59,28.59,27.44,28.13,34046.4,95629.774
300786.SZ,20201204,27.9,27.98,27.4,27.53,19870.0,54784.264
300786.SZ,20201207,27.75,27.75,26.84,26.92,18443.6,50061.95
300786.SZ,20201208,26.68,26.99,26.68,26.88,11362.8,30443.148
300786.SZ,20201209,27.01,27.48,26.79,26.79,20507.8,55702.123
300786.SZ,20201210,26.55,27.3,26.03,27.23,18789.8,50114.391
300786.SZ,20201211,27.27,27.3,25.59,25.93,24847.0,65117.188
300786.SZ,20201214,25.61,26.06,25.41,25.82,11014.8,28358.168
300786.SZ,20201215,25.76,26.09,25.6,25.84,7591.95,19618.242
300786.SZ,20201216,25.86,25.86,24.86,24.89,14712.0,37069.616
300786.SZ,20201217,24.92,25.55,24.76,25.15,14608.2,36701.248
300786.SZ,20201218,25.2,25.2,24.53,24.66,14387.4,35719.981
300786.SZ,20201221,24.5,24.96,24.48,24.64,10158.6,25141.17
300786.SZ,20201222,24.65,24.88,24.01,24.18,16694.6,40780.408
300786.SZ,20201223,24.17,24.48,23.75,23.83,13580.8,32672.601
300786.SZ,20201224,24.0,24.0,22.82,22.91,18029.8,41832.561
300786.SZ,20201225,23.09,23.72,22.81,23.38,14212.4,33181.759
300786.SZ,20201228,23.22,23.26,22.51,22.56,13258.6,30204.719
300786.SZ,20201229,22.39,23.06,22.39,22.69,11623.6,26472.035
300786.SZ,20201230,22.75,23.12,22.52,22.7,11237.2,25606.525
300786.SZ,20201231,22.7,23.16,22.7,23.01,10136.8,23323.174
300786.SZ,20210104,23.11,23.4,22.92,23.38,13010.8,30234.816
300786.SZ,20210105,23.39,23.39,22.63,23.05,14710.0,33832.568
300786.SZ,20210106,22.9,23.01,22.2,22.25,14564.6,32736.128
300786.SZ,20210107,22.28,22.32,20.5,20.94,20241.4,43094.599
300786.SZ,20210108,20.75,21.38,20.18,20.7,12963.58,26951.008
300786.SZ,20210111,20.63,20.67,19.91,20.0,13820.8,27871.364
300786.SZ,20210112,20.04,21.45,20.04,20.6,17218.0,35932.369
300786.SZ,20210113,20.6,20.6,19.67,19.84,13029.8,26008.396
300786.SZ,20210114,19.88,20.8,19.69,20.48,13178.4,26800.754
300786.SZ,20210115,20.7,21.8,20.39,21.33,19221.4,40824.732
300786.SZ,20210118,21.21,21.8,21.11,21.38,11566.0,24886.727
300786.SZ,20210119,21.55,21.97,21.33,21.68,10204.4,22147.714
300786.SZ,20210120,21.52,21.87,21.36,21.4,8528.0,18384.664
