ts_code,trade_date,open,high,low,close,vol,amount
300338.SZ,20190606,10.23,10.54,9.72,10.12,61325.88,62310.196
300338.SZ,20190610,10.24,10.57,10.11,10.27,41347.9,42791.092
300338.SZ,20190611,10.59,10.98,10.18,10.75,53057.45,56471.174
300338.SZ,20190612,10.61,10.83,10.49,10.69,28209.46,30053.236
300338.SZ,20190613,10.58,10.66,10.26,10.52,26189.69,27473.351
300338.SZ,20190614,10.6,10.78,10.31,10.31,23864.6,25043.296
300338.SZ,20190617,10.31,10.55,10.2,10.35,19515.63,20295.226
300338.SZ,20190618,10.35,10.65,10.23,10.44,25239.22,26292.517
300338.SZ,20190619,10.66,10.84,10.48,10.53,28872.0,30603.774
300338.SZ,20190620,10.48,10.95,10.28,10.88,40142.07,42925.587
300338.SZ,20190621,10.88,11.86,10.88,11.39,58990.4,67881.75
300338.SZ,20190624,11.4,11.58,11.05,11.38,32601.04,37040.125
300338.SZ,20190625,11.25,11.5,11.05,11.39,25351.15,28450.749
300338.SZ,20190626,11.34,11.45,11.18,11.23,15544.09,17587.01
300338.SZ,20190627,11.25,11.52,11.19,11.25,21412.0,24271.143
300338.SZ,20190628,11.33,11.33,10.99,11.21,18825.61,20953.256
300338.SZ,20190701,11.56,11.56,11.15,11.34,41077.0,46365.813
300338.SZ,20190702,11.36,11.39,11.01,11.05,29757.22,33217.973
300338.SZ,20190703,11.15,11.15,10.77,10.9,33089.41,36045.938
300338.SZ,20190704,10.89,11.05,10.65,10.68,19273.36,20860.853
300338.SZ,20190705,10.81,11.07,10.63,10.92,31750.2,34476.322
300338.SZ,20190708,11.1,11.1,10.35,10.35,47941.98,50774.951
300338.SZ,20190709,10.25,10.79,10.25,10.65,27893.85,29493.56
300338.SZ,20190710,10.53,10.7,10.11,10.19,32109.07,33200.908
300338.SZ,20190711,10.25,10.74,10.21,10.36,56144.39,59103.511
300338.SZ,20190712,10.5,10.53,10.21,10.32,30650.76,31701.834
300338.SZ,20190715,10.39,10.43,9.93,10.12,60488.56,61126.575
300338.SZ,20190716,10.04,10.15,9.83,9.85,41106.72,40854.566
300338.SZ,20190717,9.89,9.92,9.73,9.81,22716.17,22358.993
300338.SZ,20190718,9.89,9.89,9.44,9.65,31865.24,30598.23
300338.SZ,20190719,9.48,9.73,9.46,9.5,35785.21,34249.143
300338.SZ,20190722,9.47,9.59,8.88,8.98,44650.0,40627.753
300338.SZ,20190723,9.11,9.37,9.01,9.31,53837.75,49674.93
300338.SZ,20190724,9.31,9.69,9.23,9.33,42162.16,39758.212
300338.SZ,20190725,9.37,9.37,9.11,9.15,34435.94,31681.997
300338.SZ,20190726,9.11,9.3,9.09,9.13,25539.26,23420.833
300338.SZ,20190729,9.11,9.2,9.06,9.12,17354.26,15860.516
300338.SZ,20190730,9.19,9.33,9.1,9.19,29862.04,27537.917
300338.SZ,20190731,9.22,9.23,9.08,9.08,20303.44,18580.81
300338.SZ,20190801,9.08,9.18,9.0,9.08,15944.14,14482.806
300338.SZ,20190802,8.99,9.03,8.63,8.97,23650.75,21020.938
300338.SZ,20190805,8.74,9.07,8.73,8.77,20806.12,18495.943
300338.SZ,20190806,8.77,8.84,8.31,8.84,34746.78,29782.434
300338.SZ,20190807,8.81,8.98,8.31,8.44,32062.92,27571.925
300338.SZ,20190808,8.45,9.17,8.43,9.04,44513.01,39642.756
300338.SZ,20190809,9.03,9.06,8.57,8.63,38526.36,33808.875
300338.SZ,20190812,8.55,9.35,8.55,9.22,45171.0,41088.281
300338.SZ,20190813,9.23,9.37,8.95,9.0,34193.22,30977.13
300338.SZ,20190814,9.22,9.27,8.88,8.99,31701.07,28523.304
300338.SZ,20190815,8.72,8.92,8.62,8.88,31011.52,27323.157
300338.SZ,20190816,8.85,9.12,8.79,9.05,25537.67,23059.287
300338.SZ,20190819,9.05,9.48,8.93,9.4,40134.0,37062.133
300338.SZ,20190820,9.25,9.39,9.06,9.14,43975.0,40486.771
300338.SZ,20190821,9.18,9.45,9.07,9.39,55995.99,52087.363
300338.SZ,20190822,9.38,9.38,8.85,8.94,67962.35,61405.835
300338.SZ,20190823,8.89,9.03,8.74,8.79,35309.0,31285.023
300338.SZ,20190826,8.6,8.6,8.38,8.49,34599.89,29284.014
300338.SZ,20190827,8.61,8.65,8.48,8.63,19921.82,17126.456
300338.SZ,20190828,8.65,8.66,8.56,8.61,15471.0,13319.795
300338.SZ,20190829,8.66,8.78,8.61,8.67,16001.0,13893.806
300338.SZ,20190830,8.69,9.12,8.68,8.74,34834.55,30873.854
300338.SZ,20190902,8.63,8.78,8.55,8.73,24545.07,21360.771
300338.SZ,20190903,8.7,8.92,8.69,8.92,26860.35,23638.056
300338.SZ,20190904,8.94,9.1,8.81,9.08,35591.0,31916.757
300338.SZ,20190905,9.99,9.99,9.99,9.99,47499.47,47451.97
300338.SZ,20190906,10.6,10.99,10.08,10.99,133843.28,143131.655
300338.SZ,20190909,11.55,12.09,11.55,12.09,154187.22,185185.912
300338.SZ,20190910,13.0,13.27,11.87,12.08,237468.41,297999.15
300338.SZ,20190911,11.81,12.72,11.81,12.58,160344.73,198281.216
300338.SZ,20190912,12.38,12.5,11.7,12.05,116739.41,140203.606
300338.SZ,20190916,12.15,12.18,11.6,12.0,64942.93,76944.916
300338.SZ,20190917,12.02,12.09,11.19,11.53,69141.36,79904.928
300338.SZ,20190918,11.41,11.87,11.3,11.65,53363.07,61750.969
300338.SZ,20190919,11.65,11.7,11.13,11.45,67569.98,76635.472
300338.SZ,20190920,11.31,11.45,11.17,11.24,52788.07,59406.247
300338.SZ,20190923,11.33,11.6,11.22,11.57,57512.82,65776.995
300338.SZ,20190924,11.5,12.2,11.48,11.99,62286.8,74423.197
300338.SZ,20190925,12.1,13.19,11.88,13.19,139077.56,178358.367
300338.SZ,20190926,13.6,13.6,11.87,11.87,105864.0,133303.409
300338.SZ,20190927,11.5,11.7,10.8,11.13,86305.63,96618.208
300338.SZ,20190930,11.12,11.18,10.83,10.9,28792.8,31636.15
300338.SZ,20191008,10.98,11.12,10.59,10.63,22406.0,24145.762
300338.SZ,20191009,10.75,11.45,10.28,11.29,49168.3,54101.952
300338.SZ,20191010,11.48,11.48,10.88,11.11,41571.95,46158.808
300338.SZ,20191011,11.34,11.34,10.73,10.83,37825.34,41297.873
300338.SZ,20191014,11.0,11.18,10.88,11.07,26352.87,29147.739
300338.SZ,20191015,11.0,11.0,10.4,10.8,58163.36,62125.869
300338.SZ,20191016,10.8,10.88,10.56,10.61,30909.45,32967.142
300338.SZ,20191017,10.82,10.82,10.53,10.64,18486.38,19703.031
300338.SZ,20191018,10.56,11.02,10.5,10.53,28318.0,30482.773
300338.SZ,20191021,10.6,10.85,10.0,10.66,21678.08,22795.037
300338.SZ,20191022,10.62,11.05,10.58,10.9,31865.8,34662.78
300338.SZ,20191023,10.8,10.99,10.66,10.68,16878.38,18212.345
300338.SZ,20191024,10.77,10.77,10.4,10.64,19695.75,20863.983
300338.SZ,20191025,10.64,10.72,10.4,10.6,15656.23,16600.758
300338.SZ,20191028,10.67,10.93,10.38,10.82,21448.23,23145.868
300338.SZ,20191029,10.82,10.95,10.3,10.37,29892.94,31620.153
300338.SZ,20191030,10.32,10.47,9.94,10.17,25987.0,26532.808
300338.SZ,20191031,10.1,10.4,9.96,9.99,22483.0,22825.829
300338.SZ,20191101,10.07,10.17,9.92,10.0,23058.68,23149.194
300338.SZ,20191104,10.13,10.18,9.76,9.86,24778.06,24585.135
300338.SZ,20191105,9.89,10.57,9.54,10.2,61680.3,61498.28
300338.SZ,20191106,10.12,10.12,9.46,9.49,56682.0,54845.025
300338.SZ,20191107,9.42,10.44,9.42,10.44,67205.0,67300.163
300338.SZ,20191108,10.78,11.29,10.51,11.17,107240.0,117734.191
300338.SZ,20191111,11.03,11.36,10.66,11.1,62141.97,68721.799
300338.SZ,20191112,10.99,11.42,10.86,11.13,54081.71,59839.855
300338.SZ,20191113,11.05,11.14,10.73,10.93,30816.0,33648.783
300338.SZ,20191114,11.0,11.32,10.82,11.12,45297.0,50404.489
300338.SZ,20191115,11.15,11.15,10.85,10.85,26446.0,29066.618
300338.SZ,20191118,10.85,11.24,10.78,11.23,39270.93,43446.565
300338.SZ,20191119,11.13,11.29,10.91,11.23,47167.6,52494.095
300338.SZ,20191120,11.23,11.6,10.82,10.99,49141.44,55334.916
300338.SZ,20191121,10.81,11.46,10.81,11.45,64659.84,72956.45
300338.SZ,20191122,11.34,11.41,10.88,11.07,52215.52,58166.5
300338.SZ,20191125,10.97,11.05,10.02,10.25,51085.76,53432.824
300338.SZ,20191126,10.3,11.28,10.18,11.28,69557.84,76082.492
300338.SZ,20191127,11.5,11.9,11.25,11.73,112085.56,129733.876
300338.SZ,20191128,11.71,11.8,11.46,11.59,75196.92,87332.214
300338.SZ,20191129,11.43,11.7,11.36,11.58,45621.66,52491.485
300338.SZ,20191202,11.51,11.8,11.36,11.76,56755.62,66144.715
300338.SZ,20191203,11.6,11.7,11.36,11.65,40100.62,46222.441
300338.SZ,20191204,11.48,11.99,11.45,11.69,58529.04,68521.68
300338.SZ,20191205,11.68,11.79,11.48,11.64,38526.43,44758.086
300338.SZ,20191206,11.66,11.81,11.18,11.42,66896.39,76335.003
300338.SZ,20191209,11.33,12.29,11.33,12.18,103745.18,123751.173
300338.SZ,20191210,12.0,12.13,11.72,12.09,73152.34,87451.165
300338.SZ,20191211,11.98,12.06,11.57,11.86,67544.0,79684.112
300338.SZ,20191212,11.8,11.92,11.63,11.85,39908.0,47111.155
300338.SZ,20191213,11.85,12.22,11.75,11.81,86450.02,103489.084
300338.SZ,20191216,11.75,12.08,11.6,11.77,99059.79,117063.47
300338.SZ,20191217,11.8,11.86,11.65,11.79,63578.82,74775.759
300338.SZ,20191218,11.78,12.0,11.65,11.66,81031.0,95804.721
300338.SZ,20191219,11.66,11.73,11.27,11.36,75239.15,86015.864
300338.SZ,20191220,11.37,11.42,10.86,10.87,81763.0,90612.633
300338.SZ,20191223,10.94,10.97,10.59,10.61,53852.0,58270.341
300338.SZ,20191224,10.68,10.76,10.5,10.66,37081.16,39372.762
300338.SZ,20191225,10.65,10.94,10.52,10.76,39908.62,43001.284
300338.SZ,20191226,10.68,10.8,10.61,10.74,26989.0,28893.743
300338.SZ,20191227,10.71,10.87,10.46,10.47,39715.79,42206.303
300338.SZ,20191230,10.45,10.59,10.14,10.57,31217.95,32495.554
300338.SZ,20191231,10.59,10.7,10.43,10.6,26820.38,28276.83
300338.SZ,20200102,10.68,10.85,10.6,10.79,33842.0,36365.246
300338.SZ,20200103,10.76,11.05,10.74,10.8,38618.81,42039.258
300338.SZ,20200106,10.76,10.94,10.68,10.82,30086.0,32544.744
300338.SZ,20200107,10.83,10.87,10.65,10.84,41415.05,44473.544
300338.SZ,20200108,10.8,10.84,10.49,10.51,34275.97,36505.414
300338.SZ,20200109,10.6,10.95,10.6,10.9,51525.0,55671.316
300338.SZ,20200110,10.9,10.99,10.82,10.93,30155.74,32896.0
300338.SZ,20200113,10.94,11.06,10.8,11.06,44886.02,49287.099
300338.SZ,20200114,11.08,11.14,10.81,10.85,41099.06,44868.934
300338.SZ,20200115,10.76,10.94,10.65,10.93,30289.0,32664.181
300338.SZ,20200116,10.93,10.95,10.75,10.78,24592.0,26667.948
300338.SZ,20200117,10.89,10.92,10.5,10.52,31236.02,33277.796
300338.SZ,20200120,10.53,10.68,10.15,10.34,61489.02,63594.456
300338.SZ,20200121,10.39,10.39,9.91,9.96,49066.35,49157.154
300338.SZ,20200122,10.0,10.0,9.69,9.78,42567.73,41694.46
300338.SZ,20200123,9.59,9.96,9.11,9.22,76373.73,73055.865
300338.SZ,20200203,8.3,8.47,8.3,8.3,53598.5,44596.43
300338.SZ,20200204,8.23,9.13,8.1,9.13,81459.95,71378.201
300338.SZ,20200205,9.18,9.89,9.0,9.67,112324.21,106826.243
300338.SZ,20200206,9.89,10.25,9.71,10.05,113843.5,114064.702
300338.SZ,20200207,10.39,10.49,9.6,9.99,130791.38,130905.809
300338.SZ,20200210,9.78,9.9,9.43,9.61,86274.0,82774.451
300338.SZ,20200211,9.67,9.68,9.24,9.3,50362.0,47229.87
300338.SZ,20200212,9.36,9.56,9.2,9.46,50144.0,46990.888
300338.SZ,20200213,9.48,9.48,9.09,9.11,44028.77,40498.24
300338.SZ,20200214,9.07,9.19,8.76,8.89,52735.01,47217.861
300338.SZ,20200217,8.99,9.31,8.9,9.3,49555.66,45713.335
300338.SZ,20200218,9.35,9.47,9.13,9.43,57759.47,53880.103
300338.SZ,20200219,9.36,9.38,9.1,9.11,57940.77,53425.245
300338.SZ,20200220,9.18,9.3,8.97,9.27,49086.0,45065.939
300338.SZ,20200221,9.21,9.42,9.14,9.35,51783.65,48194.812
300338.SZ,20200224,9.3,9.31,9.15,9.26,47093.81,43524.335
300338.SZ,20200225,9.19,9.19,8.69,9.15,67242.99,60439.521
300338.SZ,20200226,9.14,9.67,8.96,9.17,71590.34,66805.076
300338.SZ,20200227,9.33,9.47,9.02,9.36,53196.95,49235.438
300338.SZ,20200228,9.22,9.76,9.08,9.58,152994.44,146094.012
300338.SZ,20200302,9.0,9.4,8.62,9.2,163964.76,147118.014
300338.SZ,20200303,9.16,9.3,8.83,9.02,111473.47,100311.322
300338.SZ,20200304,8.92,8.92,8.72,8.78,46890.1,41200.592
300338.SZ,20200305,8.79,8.92,8.78,8.92,58026.34,51450.078
300338.SZ,20200306,8.84,9.0,8.81,8.9,43097.0,38394.036
300338.SZ,20200309,8.76,8.84,8.6,8.61,34554.0,30091.124
300338.SZ,20200310,8.48,8.71,8.29,8.7,32774.37,27923.697
300338.SZ,20200311,8.7,8.78,8.58,8.58,22605.6,19651.376
300338.SZ,20200312,8.51,8.56,8.3,8.33,27502.83,23021.756
300338.SZ,20200313,7.88,8.28,7.72,8.16,30869.0,24824.718
300338.SZ,20200316,8.21,8.4,8.01,8.05,23194.99,18981.778
300338.SZ,20200317,8.05,8.23,7.73,7.9,20741.61,16319.012
300338.SZ,20200318,8.02,8.16,7.84,7.86,24953.95,20063.862
300338.SZ,20200319,7.9,7.94,7.51,7.75,34042.0,26319.934
300338.SZ,20200320,7.76,7.99,7.76,7.98,26907.22,21163.451
300338.SZ,20200323,7.81,7.87,7.6,7.65,17385.0,13496.662
300338.SZ,20200324,7.77,7.94,7.59,7.83,20970.4,16245.87
300338.SZ,20200325,7.98,8.06,7.87,7.98,24007.12,19120.566
300338.SZ,20200326,7.92,7.99,7.86,7.91,17604.0,13930.078
300338.SZ,20200327,7.98,8.07,7.86,7.88,24007.4,19107.398
300338.SZ,20200330,7.95,7.95,7.51,7.52,25148.0,19232.773
300338.SZ,20200331,7.66,8.18,7.59,8.15,50488.0,39947.763
300338.SZ,20200401,8.09,8.44,8.01,8.13,55565.0,45815.54
300338.SZ,20200402,8.27,8.43,8.15,8.22,38511.02,31817.592
300338.SZ,20200403,8.17,8.29,8.06,8.14,26794.95,21903.504
300338.SZ,20200407,8.2,8.28,7.83,8.07,92352.4,73527.786
300338.SZ,20200408,7.63,8.0,7.63,7.88,62468.1,49053.792
300338.SZ,20200409,7.95,8.15,7.88,8.08,53517.8,43034.43
300338.SZ,20200410,8.89,8.89,8.89,8.89,58862.04,52328.353
300338.SZ,20200413,8.8,8.96,8.19,8.77,158555.47,136594.976
300338.SZ,20200414,8.56,8.89,8.52,8.62,79911.04,69140.266
300338.SZ,20200415,8.53,8.68,8.3,8.3,51643.14,43646.936
300338.SZ,20200416,8.5,8.5,8.21,8.38,36195.8,30251.792
300338.SZ,20200417,8.27,8.37,8.2,8.24,29435.04,24336.99
300338.SZ,20200420,8.22,8.28,7.98,8.04,35134.01,28385.028
300338.SZ,20200421,8.0,8.0,7.73,7.85,28765.56,22568.721
300338.SZ,20200422,7.85,7.97,7.76,7.94,31259.51,24559.234
300338.SZ,20200423,7.95,7.95,7.71,7.72,33223.56,25905.068
300338.SZ,20200424,7.76,7.83,7.58,7.74,35499.99,27365.606
300338.SZ,20200427,7.72,7.83,7.56,7.58,23052.0,17697.865
300338.SZ,20200428,7.55,7.73,7.33,7.6,33106.0,24888.664
300338.SZ,20200429,7.52,7.67,7.41,7.63,14520.0,11049.444
300338.SZ,20200430,7.63,7.74,7.63,7.67,18256.0,14020.432
300338.SZ,20200506,7.6,7.65,7.46,7.52,29704.0,22378.993
300338.SZ,20200507,7.55,7.61,7.46,7.54,20444.82,15406.817
300338.SZ,20200508,7.57,7.63,7.5,7.57,27020.43,20422.128
300338.SZ,20200511,7.59,7.68,7.49,7.53,24845.0,18816.945
300338.SZ,20200512,7.56,7.56,7.16,7.22,35355.0,25726.831
300338.SZ,20200513,7.25,7.37,7.2,7.21,28665.0,20824.752
300338.SZ,20200514,7.23,7.23,6.88,6.91,48147.0,33698.804
300338.SZ,20200515,6.96,7.15,6.89,6.95,27563.74,19232.944
300338.SZ,20200518,6.95,6.95,6.66,6.76,41583.79,28052.871
300338.SZ,20200519,6.81,6.93,6.75,6.91,38822.79,26536.618
300338.SZ,20200520,6.91,7.3,6.84,7.02,54803.15,38781.589
300338.SZ,20200521,7.11,7.11,6.88,7.02,30005.0,20966.92
300338.SZ,20200522,7.06,7.18,7.0,7.12,30190.21,21446.714
300338.SZ,20200525,7.11,7.48,7.04,7.31,39625.0,28962.107
300338.SZ,20200526,7.37,7.4,7.2,7.28,24196.0,17607.396
300338.SZ,20200527,7.33,7.4,7.15,7.17,24456.08,17722.289
300338.SZ,20200528,7.17,7.2,6.97,7.08,19476.58,13763.322
300338.SZ,20200529,7.01,7.19,7.01,7.09,16029.0,11396.288
300338.SZ,20200601,7.11,7.5,7.1,7.44,43583.2,32169.601
300338.SZ,20200602,7.51,7.52,7.29,7.36,32456.24,24027.065
300338.SZ,20200603,7.41,7.45,7.24,7.28,22859.89,16704.338
300338.SZ,20200604,7.32,7.32,7.2,7.28,13129.21,9515.378
300338.SZ,20200605,7.31,7.44,7.26,7.29,15367.99,11281.779
300338.SZ,20200608,7.37,7.52,7.29,7.5,20373.18,15082.77
300338.SZ,20200609,7.74,7.74,7.4,7.43,34549.22,26040.664
300338.SZ,20200610,7.32,7.46,7.2,7.2,24915.0,18132.196
300338.SZ,20200611,7.21,7.24,7.11,7.13,25469.65,18254.196
300338.SZ,20200612,7.14,7.18,6.99,7.13,20601.0,14636.711
300338.SZ,20200615,7.01,7.22,6.97,6.98,26940.0,19084.1
300338.SZ,20200616,7.01,7.09,6.94,7.07,22926.8,16058.192
300338.SZ,20200617,7.07,7.27,7.03,7.25,32941.0,23642.21
300338.SZ,20200618,7.18,7.98,7.14,7.5,84978.99,65251.605
300338.SZ,20200619,7.28,7.67,7.2,7.55,74032.81,55122.249
300338.SZ,20200622,7.6,7.75,7.35,7.75,59274.25,44645.309
300338.SZ,20200623,7.6,7.68,7.47,7.49,47822.78,36175.603
300338.SZ,20200624,7.46,7.48,7.35,7.42,18032.0,13346.134
300338.SZ,20200629,7.56,7.65,7.26,7.31,25442.63,18817.278
300338.SZ,20200630,7.3,7.44,7.26,7.33,21967.0,16106.22
300338.SZ,20200701,7.29,7.32,7.15,7.2,25045.04,18056.381
300338.SZ,20200702,7.17,7.35,7.16,7.31,21810.61,15846.634
300338.SZ,20200703,7.3,7.42,7.25,7.31,37703.97,27489.635
300338.SZ,20200706,7.3,7.81,7.29,7.68,90162.03,67913.311
300338.SZ,20200707,7.76,7.76,7.62,7.7,65715.91,50535.196
300338.SZ,20200708,7.69,7.78,7.6,7.76,56797.82,43784.657
300338.SZ,20200709,7.81,8.06,7.79,8.0,60003.26,47618.263
300338.SZ,20200710,7.99,8.07,7.8,7.82,46523.86,36908.776
300338.SZ,20200713,7.85,8.08,7.8,8.04,61477.97,49165.203
300338.SZ,20200714,8.04,8.2,7.96,8.04,62991.95,50739.319
300338.SZ,20200715,7.98,8.18,7.83,8.01,86663.25,69451.728
300338.SZ,20200716,8.02,8.55,7.96,8.15,88560.98,72221.106
300338.SZ,20200717,8.16,8.25,7.9,8.06,63048.75,50655.246
300338.SZ,20200720,8.04,8.08,7.92,8.02,42279.76,33818.31
300338.SZ,20200721,7.99,8.52,7.97,8.36,89328.91,73883.839
300338.SZ,20200722,8.4,8.58,8.28,8.39,62960.76,53016.368
