ts_code,trade_date,open,high,low,close,vol,amount
002616.SZ,20190507,6.98,7.18,6.82,7.04,48877.16,34498.95
002616.SZ,20190508,7.04,7.54,6.82,7.43,64860.0,47776.636
002616.SZ,20190509,7.5,7.5,7.05,7.1,50249.0,36100.876
002616.SZ,20190510,7.1,7.54,7.07,7.21,54392.23,39565.994
002616.SZ,20190513,7.01,7.38,7.01,7.31,49403.86,35961.292
002616.SZ,20190514,7.13,7.39,7.13,7.23,27228.82,19878.535
002616.SZ,20190515,7.34,7.65,7.25,7.6,66579.0,50291.123
002616.SZ,20190516,7.6,7.77,7.52,7.58,35887.32,27379.597
002616.SZ,20190517,7.55,7.66,7.33,7.38,38235.0,28650.731
002616.SZ,20190520,7.38,7.5,7.05,7.13,42731.0,30576.14
002616.SZ,20190521,7.13,7.64,7.13,7.52,44387.0,32998.985
002616.SZ,20190522,7.48,7.52,7.22,7.27,34938.86,25636.341
002616.SZ,20190523,7.27,7.55,7.24,7.29,33087.0,24504.863
002616.SZ,20190524,7.26,7.4,7.23,7.31,24141.0,17638.866
002616.SZ,20190527,7.19,7.39,7.12,7.35,25700.0,18627.683
002616.SZ,20190528,7.35,7.44,7.25,7.27,26551.0,19489.372
002616.SZ,20190529,7.28,7.36,7.17,7.24,21494.0,15569.694
002616.SZ,20190530,7.2,7.2,7.03,7.11,22185.0,15727.867
002616.SZ,20190531,7.1,7.21,7.07,7.13,19031.04,13597.421
002616.SZ,20190603,7.13,7.25,7.01,7.09,17341.0,12319.382
002616.SZ,20190604,7.1,7.1,6.96,7.0,19756.0,13855.833
002616.SZ,20190605,7.02,7.09,6.93,7.0,13211.0,9235.063
002616.SZ,20190606,7.0,7.05,6.5,6.71,23606.0,15947.17
002616.SZ,20190610,6.7,6.85,6.7,6.8,13722.22,9311.695
002616.SZ,20190611,6.84,6.98,6.75,6.96,23392.12,16137.466
002616.SZ,20190612,6.91,7.05,6.88,6.92,27747.22,19326.231
002616.SZ,20190613,6.92,6.98,6.81,6.94,21434.04,14782.432
002616.SZ,20190614,6.92,6.98,6.7,6.73,21731.04,14799.29
002616.SZ,20190617,6.75,6.8,6.58,6.79,24053.35,16159.927
002616.SZ,20190618,6.79,6.79,6.61,6.66,24071.69,16033.778
002616.SZ,20190619,6.78,6.85,6.66,6.73,43082.9,28895.53
002616.SZ,20190620,6.72,7.37,6.68,7.35,129032.67,91429.125
002616.SZ,20190621,7.35,7.87,7.31,7.65,125546.73,96003.118
002616.SZ,20190624,7.65,7.68,7.33,7.43,78992.38,58614.622
002616.SZ,20190625,7.4,7.4,7.24,7.38,43397.68,31718.112
002616.SZ,20190626,7.3,7.34,7.18,7.25,44145.45,31908.573
002616.SZ,20190627,7.24,7.34,7.21,7.27,32174.59,23412.968
002616.SZ,20190628,7.29,7.3,7.12,7.25,35386.0,25493.663
002616.SZ,20190701,7.39,7.4,7.28,7.33,63229.31,46385.033
002616.SZ,20190702,7.3,7.3,7.12,7.19,51931.74,37254.719
002616.SZ,20190703,7.16,7.33,7.14,7.31,52625.44,38184.877
002616.SZ,20190704,7.35,7.4,7.16,7.23,50475.44,36742.181
002616.SZ,20190705,7.2,7.23,7.14,7.22,32871.0,23595.524
002616.SZ,20190708,7.21,7.21,6.96,7.05,42162.0,29820.443
002616.SZ,20190709,7.03,7.12,7.01,7.1,19319.0,13651.17
002616.SZ,20190710,7.1,7.2,7.06,7.2,21413.0,15319.352
002616.SZ,20190711,7.26,7.29,7.03,7.1,22520.0,16157.598
002616.SZ,20190712,7.06,7.33,7.06,7.29,44026.07,31983.558
002616.SZ,20190715,7.25,7.28,6.95,7.12,65862.41,46442.01
002616.SZ,20190716,7.1,7.14,7.06,7.12,29656.04,21058.907
002616.SZ,20190717,7.1,7.11,7.04,7.05,20438.56,14446.801
002616.SZ,20190718,7.03,7.11,6.95,6.97,24475.0,17191.954
002616.SZ,20190719,6.94,7.05,6.94,6.97,27213.56,18983.382
002616.SZ,20190722,6.97,6.97,6.73,6.79,23432.81,16053.162
002616.SZ,20190723,6.8,6.85,6.77,6.84,12759.0,8697.188
002616.SZ,20190724,6.84,6.98,6.84,6.96,18277.0,12682.799
002616.SZ,20190725,6.98,7.0,6.92,6.98,15723.0,10956.733
002616.SZ,20190726,6.99,7.03,6.91,7.02,20306.98,14155.696
002616.SZ,20190729,7.05,7.07,6.93,6.97,25709.11,17968.997
002616.SZ,20190730,6.95,7.17,6.95,7.07,61891.69,43914.506
002616.SZ,20190731,7.02,7.08,6.98,7.02,16299.74,11446.257
002616.SZ,20190801,7.01,7.15,6.97,7.09,28997.0,20540.59
002616.SZ,20190802,6.99,7.04,6.9,7.02,13631.0,9525.853
002616.SZ,20190805,7.01,7.09,6.92,6.94,21275.0,14861.531
002616.SZ,20190806,6.88,6.88,6.61,6.75,27864.0,18768.556
002616.SZ,20190807,6.88,6.88,6.66,6.68,23603.0,16021.771
002616.SZ,20190808,6.69,6.87,6.69,6.79,17160.04,11687.895
002616.SZ,20190809,6.81,6.84,6.6,6.68,22719.44,15169.816
002616.SZ,20190812,6.61,6.78,6.6,6.78,16464.78,11017.032
002616.SZ,20190813,6.71,6.77,6.65,6.73,9807.0,6573.077
002616.SZ,20190814,6.78,6.81,6.67,6.73,14699.24,9906.456
002616.SZ,20190815,6.42,6.76,6.42,6.76,15276.48,10151.377
002616.SZ,20190816,6.69,6.77,6.67,6.7,13769.44,9243.852
002616.SZ,20190819,6.72,6.79,6.66,6.75,56616.08,38111.666
002616.SZ,20190820,6.75,6.8,6.72,6.8,34958.0,23664.834
002616.SZ,20190821,6.75,6.79,6.71,6.76,18881.52,12740.587
002616.SZ,20190822,6.76,6.79,6.68,6.74,23251.0,15635.134
002616.SZ,20190823,6.74,6.78,6.66,6.74,18967.02,12730.732
002616.SZ,20190826,6.67,6.67,6.51,6.6,28293.78,18574.501
002616.SZ,20190827,6.65,6.78,6.58,6.75,33910.37,22757.412
002616.SZ,20190828,6.72,6.81,6.71,6.74,19707.0,13306.249
002616.SZ,20190829,6.75,6.82,6.72,6.82,22352.0,15165.657
002616.SZ,20190830,6.81,6.96,6.76,6.96,35494.0,24343.103
002616.SZ,20190902,7.04,7.04,6.9,7.01,37229.0,25925.299
002616.SZ,20190903,7.01,7.03,6.94,7.0,17009.0,11889.868
002616.SZ,20190904,6.99,7.22,6.92,7.07,25981.0,18254.236
002616.SZ,20190905,7.11,7.16,7.01,7.03,43497.66,30835.906
002616.SZ,20190906,7.07,7.07,6.98,7.04,22596.0,15853.529
002616.SZ,20190909,7.07,7.24,7.05,7.22,33346.7,23901.992
002616.SZ,20190910,7.22,7.24,7.1,7.13,28472.0,20343.306
002616.SZ,20190911,7.13,7.29,7.13,7.21,25856.76,18688.214
002616.SZ,20190912,7.28,7.28,7.16,7.2,22698.0,16342.189
002616.SZ,20190916,7.2,7.39,7.2,7.31,28673.48,21014.101
002616.SZ,20190917,7.35,7.35,7.11,7.18,20840.0,15002.388
002616.SZ,20190918,7.2,7.33,7.16,7.27,22694.66,16512.648
002616.SZ,20190919,7.27,7.33,7.16,7.33,23921.0,17365.681
002616.SZ,20190920,7.34,7.35,7.26,7.34,20499.0,15003.287
002616.SZ,20190923,7.34,7.34,7.16,7.27,23499.0,16985.382
002616.SZ,20190924,7.3,7.43,7.27,7.32,26913.0,19774.434
002616.SZ,20190925,7.3,7.34,7.23,7.24,15808.4,11528.17
002616.SZ,20190926,7.24,7.29,7.07,7.1,19837.0,14178.399
002616.SZ,20190927,7.13,7.15,7.04,7.1,19407.74,13744.599
002616.SZ,20190930,7.11,7.11,6.93,6.99,16780.63,11775.522
002616.SZ,20191008,7.0,7.33,7.0,7.28,38657.33,27994.12
002616.SZ,20191009,7.25,7.25,7.13,7.22,19783.0,14193.61
002616.SZ,20191010,7.22,7.4,7.15,7.39,31145.01,22802.497
002616.SZ,20191011,7.35,7.47,7.32,7.39,20489.55,15138.83
002616.SZ,20191014,7.4,7.57,7.35,7.45,31968.04,23852.909
002616.SZ,20191015,7.47,7.47,7.34,7.4,16818.04,12412.497
002616.SZ,20191016,7.43,7.43,7.28,7.36,24201.2,17753.354
002616.SZ,20191017,7.39,7.39,7.22,7.27,20736.0,15062.026
002616.SZ,20191018,7.25,7.4,7.24,7.28,28608.74,20912.478
002616.SZ,20191021,7.26,7.27,7.12,7.13,25480.0,18220.332
002616.SZ,20191022,7.13,7.29,7.11,7.23,17266.0,12455.016
002616.SZ,20191023,7.19,7.37,7.13,7.2,23550.78,17021.271
002616.SZ,20191024,7.13,7.18,7.1,7.11,15509.04,11041.294
002616.SZ,20191025,7.16,7.18,7.1,7.15,14757.82,10529.868
002616.SZ,20191028,7.22,7.29,7.13,7.28,22133.72,15979.129
002616.SZ,20191029,7.28,7.38,7.21,7.28,25915.82,18921.411
002616.SZ,20191030,7.35,7.44,7.23,7.27,22669.0,16576.71
002616.SZ,20191031,7.29,7.68,7.28,7.56,76103.08,57272.122
002616.SZ,20191101,7.64,7.64,7.39,7.56,52263.86,39250.054
002616.SZ,20191104,7.58,7.63,7.48,7.59,35471.64,26775.374
002616.SZ,20191105,7.6,7.64,7.52,7.55,29896.0,22658.45
002616.SZ,20191106,7.52,7.57,7.46,7.5,20852.44,15657.807
002616.SZ,20191107,7.51,7.64,7.5,7.56,16053.3,12152.406
002616.SZ,20191108,7.6,7.75,7.55,7.64,30449.04,23305.323
002616.SZ,20191111,7.64,7.64,7.3,7.32,31460.04,23316.167
002616.SZ,20191112,7.3,7.33,7.15,7.29,18489.52,13358.111
002616.SZ,20191113,7.28,7.47,7.24,7.41,22803.0,16809.433
002616.SZ,20191114,7.4,7.6,7.38,7.54,18831.4,14112.181
002616.SZ,20191115,7.6,7.6,7.37,7.42,14624.96,10861.818
002616.SZ,20191118,7.27,7.49,7.27,7.45,11999.4,8913.163
002616.SZ,20191119,7.43,7.49,7.38,7.48,13428.0,10002.008
002616.SZ,20191120,7.48,7.48,7.37,7.41,11667.0,8652.181
002616.SZ,20191121,7.33,7.4,7.28,7.33,11223.88,8229.424
002616.SZ,20191122,7.3,7.36,7.19,7.25,14940.04,10823.304
002616.SZ,20191125,7.24,7.34,7.1,7.3,17269.92,12539.256
002616.SZ,20191126,7.29,7.39,7.2,7.35,13936.0,10180.18
002616.SZ,20191127,7.34,7.38,7.24,7.3,9370.0,6851.55
002616.SZ,20191128,7.29,7.34,7.18,7.21,13498.17,9741.87
002616.SZ,20191129,7.2,7.25,7.15,7.23,10195.0,7335.682
002616.SZ,20191202,7.25,7.28,7.19,7.24,11617.24,8402.437
002616.SZ,20191203,7.2,7.26,7.18,7.23,7908.0,5711.017
002616.SZ,20191204,7.2,7.23,7.15,7.15,11483.0,8241.881
002616.SZ,20191205,7.16,7.2,7.13,7.16,9577.0,6860.253
002616.SZ,20191206,7.2,7.23,7.15,7.2,12741.04,9170.967
002616.SZ,20191209,7.18,7.3,7.18,7.25,17156.93,12456.929
002616.SZ,20191210,7.23,7.49,7.21,7.47,28854.6,21327.231
002616.SZ,20191211,7.52,7.58,7.37,7.5,33529.02,25106.5
002616.SZ,20191212,7.47,7.84,7.47,7.73,65527.08,50657.596
002616.SZ,20191213,7.88,8.47,7.71,8.25,116755.21,95299.542
002616.SZ,20191216,8.31,8.37,8.16,8.37,54579.34,45134.532
002616.SZ,20191217,8.3,8.45,8.14,8.26,80633.29,66706.023
002616.SZ,20191218,8.26,8.29,8.1,8.16,40445.95,33144.679
002616.SZ,20191219,8.21,8.26,8.12,8.18,29471.38,24143.925
002616.SZ,20191220,8.16,8.35,8.16,8.23,36850.01,30516.692
002616.SZ,20191223,8.22,8.25,7.9,7.95,37980.68,30541.066
002616.SZ,20191224,8.05,8.05,7.8,7.99,27612.49,21949.372
002616.SZ,20191225,8.0,8.0,7.8,7.89,28425.0,22407.352
002616.SZ,20191226,7.93,7.98,7.84,7.9,19496.24,15415.858
002616.SZ,20191227,7.9,8.01,7.8,7.82,25456.68,20096.099
002616.SZ,20191230,7.79,8.19,7.71,8.13,50672.88,40739.532
002616.SZ,20191231,8.13,8.21,8.08,8.18,27499.0,22387.378
002616.SZ,20200102,8.2,8.5,8.13,8.42,65808.55,55044.732
002616.SZ,20200103,8.48,8.5,8.34,8.42,45628.94,38421.374
002616.SZ,20200106,8.43,8.99,8.37,8.87,86538.35,76271.578
002616.SZ,20200107,8.87,9.03,8.75,8.82,42599.38,37681.739
002616.SZ,20200108,8.88,9.0,8.75,8.82,42672.0,37913.507
002616.SZ,20200109,8.82,8.96,8.8,8.83,27055.0,23930.721
002616.SZ,20200110,8.92,8.92,8.61,8.7,47359.18,41252.775
002616.SZ,20200113,8.7,8.9,8.63,8.87,34174.04,29931.719
002616.SZ,20200114,8.89,8.94,8.79,8.91,28402.04,25213.293
002616.SZ,20200115,8.92,9.44,8.8,9.17,79312.15,72465.11
002616.SZ,20200116,9.11,9.32,8.89,8.93,71254.56,64276.846
002616.SZ,20200117,8.94,9.03,8.86,8.92,28208.6,25147.863
002616.SZ,20200120,8.88,9.02,8.72,8.96,46389.04,41361.965
002616.SZ,20200121,9.0,9.02,8.77,8.78,39035.93,34622.225
002616.SZ,20200122,8.76,8.97,8.56,8.9,26180.93,22956.553
002616.SZ,20200123,8.77,8.94,8.32,8.41,46159.05,39540.521
002616.SZ,20200203,7.57,7.67,7.57,7.57,90452.0,68525.999
002616.SZ,20200204,7.54,7.81,7.54,7.73,69186.0,53351.296
002616.SZ,20200205,7.78,8.19,7.7,8.04,66127.5,52884.827
002616.SZ,20200206,8.12,8.3,8.01,8.21,40214.61,32830.583
002616.SZ,20200207,8.25,8.26,8.04,8.26,40479.08,32950.78
002616.SZ,20200210,8.3,8.49,8.2,8.39,46593.44,38859.83
002616.SZ,20200211,8.38,8.38,8.2,8.28,42366.51,35124.271
002616.SZ,20200212,8.45,8.5,8.3,8.38,37087.96,31149.48
002616.SZ,20200213,8.35,8.54,8.33,8.4,43108.36,36390.531
002616.SZ,20200214,8.4,8.47,8.25,8.3,28199.07,23524.528
002616.SZ,20200217,8.3,8.47,8.3,8.45,35035.94,29420.502
002616.SZ,20200218,8.5,8.87,8.36,8.85,60407.15,52035.266
002616.SZ,20200219,8.78,8.84,8.66,8.7,29296.52,25625.033
002616.SZ,20200220,8.68,8.82,8.65,8.79,24517.02,21470.27
002616.SZ,20200221,8.82,8.86,8.69,8.75,43420.47,37996.467
002616.SZ,20200224,8.8,8.85,8.5,8.6,63292.71,54509.286
002616.SZ,20200225,8.28,8.47,8.08,8.45,52373.43,43527.389
002616.SZ,20200226,8.2,8.4,8.14,8.28,47474.12,39248.648
002616.SZ,20200227,8.32,8.38,8.24,8.27,36836.5,30528.321
002616.SZ,20200228,8.08,8.18,7.7,7.88,63883.14,50634.737
002616.SZ,20200302,7.88,8.42,7.82,8.35,49261.1,40625.147
002616.SZ,20200303,8.49,8.54,8.3,8.38,42184.1,35446.443
002616.SZ,20200304,8.33,8.51,8.33,8.49,28161.5,23786.804
002616.SZ,20200305,8.57,8.8,8.5,8.76,58863.54,51287.891
002616.SZ,20200306,8.66,8.85,8.65,8.74,57429.54,50183.304
002616.SZ,20200309,8.7,8.7,8.22,8.24,68912.22,57748.516
002616.SZ,20200310,8.15,8.49,8.11,8.43,42369.4,35221.504
002616.SZ,20200311,8.5,8.56,8.28,8.29,27034.36,22680.787
002616.SZ,20200312,8.17,8.26,8.05,8.17,27717.5,22584.86
002616.SZ,20200313,7.65,8.15,7.62,7.99,56255.08,44614.239
002616.SZ,20200316,8.07,8.29,7.9,7.93,60572.36,49105.992
002616.SZ,20200317,7.96,8.27,7.78,8.15,43179.48,34775.989
002616.SZ,20200318,8.22,8.59,8.15,8.4,88458.04,74822.078
002616.SZ,20200319,8.39,8.41,8.02,8.18,49365.17,40449.346
002616.SZ,20200320,8.26,8.72,8.19,8.7,106167.16,90663.443
002616.SZ,20200323,8.57,8.65,8.43,8.46,53916.18,46003.486
002616.SZ,20200324,8.56,8.67,8.32,8.55,35698.38,30366.941
002616.SZ,20200325,8.65,8.67,8.42,8.51,38997.88,33225.247
002616.SZ,20200326,8.49,8.57,8.21,8.32,47293.8,39905.267
002616.SZ,20200327,8.44,8.47,8.1,8.13,36436.26,29996.573
002616.SZ,20200330,8.01,8.29,7.95,8.24,33554.28,27330.163
002616.SZ,20200331,8.25,8.33,8.04,8.07,35022.36,28505.425
002616.SZ,20200401,8.11,8.21,8.0,8.04,21109.12,17020.286
002616.SZ,20200402,7.95,8.15,7.95,8.15,26565.25,21450.682
002616.SZ,20200403,8.13,8.29,8.12,8.26,25491.42,20876.975
002616.SZ,20200407,8.48,8.49,8.34,8.49,60822.52,51156.352
002616.SZ,20200408,8.46,8.57,8.38,8.5,64534.3,54573.39
002616.SZ,20200409,8.3,8.31,8.14,8.16,55658.85,45617.42
002616.SZ,20200410,8.14,8.73,8.14,8.47,93738.55,79393.11
002616.SZ,20200413,8.46,8.58,8.17,8.54,74215.07,62359.712
002616.SZ,20200414,8.46,8.6,8.43,8.55,50463.72,43027.765
002616.SZ,20200415,8.56,9.03,8.45,8.85,113336.77,99892.928
002616.SZ,20200416,8.75,9.17,8.7,8.91,86031.79,76938.163
002616.SZ,20200417,8.92,9.12,8.81,9.0,50161.0,44902.102
002616.SZ,20200420,8.96,9.1,8.88,8.95,43830.58,39259.206
002616.SZ,20200421,8.93,9.11,8.82,9.11,64021.86,57596.581
002616.SZ,20200422,9.08,9.22,8.94,9.01,52289.24,47299.599
002616.SZ,20200423,8.97,9.28,8.97,9.1,63743.09,58418.851
002616.SZ,20200424,9.1,9.15,8.71,8.87,82176.02,73212.23
002616.SZ,20200427,8.99,9.09,8.86,9.05,52523.2,47355.569
002616.SZ,20200428,9.04,9.65,8.8,9.55,138625.64,129618.781
002616.SZ,20200429,9.44,9.82,9.3,9.58,89556.61,85470.585
002616.SZ,20200430,9.59,9.74,9.31,9.48,72994.19,68988.968
002616.SZ,20200506,9.47,9.55,9.31,9.53,54261.72,51200.803
002616.SZ,20200507,9.53,9.91,9.44,9.82,67057.53,65339.73
002616.SZ,20200508,9.82,10.02,9.68,10.01,82477.19,81390.178
002616.SZ,20200511,10.01,10.26,9.86,10.02,63744.61,64037.425
002616.SZ,20200512,9.94,10.21,9.87,9.96,50823.0,50819.121
002616.SZ,20200513,9.95,10.04,9.73,9.88,50559.31,49816.887
002616.SZ,20200514,9.88,9.89,9.58,9.6,49000.02,47506.678
002616.SZ,20200515,9.69,9.78,9.42,9.55,59272.04,56837.544
002616.SZ,20200518,9.45,9.54,9.0,9.24,81074.57,75028.691
002616.SZ,20200519,9.36,9.55,9.27,9.36,44091.0,41374.541
002616.SZ,20200520,9.45,9.45,9.11,9.38,29490.02,27427.11
002616.SZ,20200521,9.43,9.44,9.19,9.26,23712.0,22017.28
002616.SZ,20200522,9.32,9.58,9.21,9.41,63749.72,60032.095
002616.SZ,20200525,9.5,9.88,9.26,9.82,82379.91,79591.828
002616.SZ,20200526,9.87,9.94,9.69,9.88,41286.0,40498.144
002616.SZ,20200527,9.99,9.99,9.76,9.8,31841.42,31296.407
002616.SZ,20200528,9.89,10.1,9.82,10.06,55232.38,55179.199
002616.SZ,20200529,10.05,10.15,9.86,9.99,48415.08,48429.592
002616.SZ,20200601,9.99,10.12,9.85,10.07,62872.45,62714.913
002616.SZ,20200602,10.07,10.08,9.93,9.96,42011.87,41969.999
002616.SZ,20200603,9.87,10.29,9.69,10.24,79175.04,79530.035
002616.SZ,20200604,10.13,10.76,10.13,10.65,125067.49,132616.118
002616.SZ,20200605,10.75,11.17,10.55,10.9,116637.29,127467.475
002616.SZ,20200608,11.03,11.65,10.96,11.43,125643.43,142413.283
002616.SZ,20200609,11.39,11.63,11.14,11.2,97425.56,110297.468
002616.SZ,20200610,11.36,11.38,11.08,11.25,71638.2,80440.602
002616.SZ,20200611,11.21,11.32,10.87,10.95,87616.09,96596.93
002616.SZ,20200612,10.71,10.9,10.56,10.78,74016.4,79278.637
002616.SZ,20200615,10.85,11.86,10.73,11.5,181689.21,210319.966
002616.SZ,20200616,11.57,11.83,11.41,11.71,121198.4,141176.39
002616.SZ,20200617,11.65,11.82,11.33,11.37,93711.0,107731.119
002616.SZ,20200618,11.42,12.12,11.35,11.82,147816.0,174798.268
002616.SZ,20200619,11.79,11.92,11.61,11.8,99438.94,116415.754
002616.SZ,20200622,11.84,11.84,11.42,11.5,94034.36,108554.967
002616.SZ,20200623,11.5,11.57,11.25,11.35,71547.0,81350.793
002616.SZ,20200624,11.33,11.64,11.08,11.25,84474.0,95494.391
002616.SZ,20200629,11.25,11.51,11.03,11.28,65584.86,74120.556
002616.SZ,20200630,11.42,11.85,11.28,11.35,94302.72,109068.51
002616.SZ,20200701,11.34,11.43,10.98,11.18,77583.33,86599.854
002616.SZ,20200702,11.33,11.63,10.93,11.3,119263.0,135701.447
002616.SZ,20200703,11.31,11.47,11.14,11.39,65066.46,73923.688
002616.SZ,20200706,11.48,11.66,11.32,11.55,101856.96,116973.173
002616.SZ,20200707,11.58,11.68,10.96,11.24,187437.72,209849.784
002616.SZ,20200708,11.09,11.3,10.92,11.18,101577.89,112735.866
002616.SZ,20200709,11.19,12.1,11.18,12.04,209097.16,245903.264
002616.SZ,20200710,12.04,12.04,11.28,11.38,187632.0,216407.309
002616.SZ,20200713,11.39,11.62,11.2,11.58,140514.75,160570.297
002616.SZ,20200714,11.61,11.68,11.18,11.32,114032.35,129780.07
002616.SZ,20200715,11.39,12.3,11.33,12.07,249120.49,297044.668
002616.SZ,20200716,12.1,12.17,11.05,11.25,218645.1,248080.935
002616.SZ,20200717,11.07,11.38,10.95,11.1,113885.32,126713.294
002616.SZ,20200720,11.2,11.29,10.61,11.16,95520.27,104186.361
002616.SZ,20200721,11.16,11.27,10.93,11.22,62022.82,69100.675
002616.SZ,20200722,11.22,11.27,10.84,11.06,80662.26,89084.797
