ts_code,trade_date,open,high,low,close,vol,amount
300864.SZ,20201225,89.86,97.95,89.62,94.5,7672.92,72544.065
300864.SZ,20201228,94.1,96.5,92.0,92.25,4467.87,41806.389
300864.SZ,20201229,92.1,93.77,91.12,91.55,2750.83,25349.348
300864.SZ,20201230,91.73,92.4,90.56,91.79,3005.0,27464.479
300864.SZ,20201231,91.78,94.4,91.78,93.54,4081.83,38118.179
300864.SZ,20210104,93.89,96.3,92.61,95.75,5691.87,54042.177
300864.SZ,20210105,95.74,95.75,93.66,94.1,4667.0,44096.978
300864.SZ,20210106,94.1,94.96,90.58,91.77,5730.38,52687.892
300864.SZ,20210107,91.7,91.7,85.66,86.12,7061.0,62138.264
300864.SZ,20210108,86.0,88.3,84.48,86.84,3765.19,32659.203
300864.SZ,20210111,87.0,87.0,83.0,83.29,4432.74,37487.874
300864.SZ,20210112,83.3,86.93,83.3,84.51,3864.76,32840.733
300864.SZ,20210113,84.1,88.85,84.1,87.0,5169.57,44780.83
300864.SZ,20210114,86.89,88.79,84.4,87.41,4417.37,38393.83
300864.SZ,20210115,87.2,93.99,86.84,91.29,10920.28,99967.802
300864.SZ,20210118,91.2,92.65,88.69,89.9,7062.36,63685.724
300864.SZ,20210119,89.18,92.24,89.18,90.27,5714.69,52048.625
300864.SZ,20210120,90.1,90.77,88.51,89.28,3937.57,35111.991
