ts_code,trade_date,open,high,low,close,vol,amount
300770.SZ,20190808,72.37,74.18,71.53,73.77,9299.25,67833.82
300770.SZ,20190809,74.64,76.52,73.8,75.57,10218.21,76945.523
300770.SZ,20190812,75.59,78.5,74.89,77.74,8251.12,63247.513
300770.SZ,20190813,77.1,78.37,76.78,76.86,4669.71,36180.51
300770.SZ,20190814,78.0,79.1,77.1,77.6,8041.24,62710.11
300770.SZ,20190815,74.8,78.2,74.5,77.8,6010.67,45938.188
300770.SZ,20190816,77.8,79.93,77.5,79.2,13279.51,105249.179
300770.SZ,20190819,80.1,84.8,80.1,84.4,20690.03,172063.696
300770.SZ,20190820,85.52,92.84,84.61,85.5,44222.66,392924.702
300770.SZ,20190821,85.5,86.58,82.5,85.4,15625.35,131780.927
300770.SZ,20190822,85.0,86.7,83.3,84.23,9194.59,77640.652
300770.SZ,20190823,84.21,85.59,83.21,84.41,7800.95,65948.689
300770.SZ,20190826,83.2,83.91,81.01,83.16,8067.37,66586.804
300770.SZ,20190827,84.08,85.5,82.74,84.0,9475.34,79730.517
300770.SZ,20190828,84.1,88.01,82.71,87.65,14431.69,123946.598
300770.SZ,20190829,88.8,96.4,88.71,90.6,40309.33,369811.31
300770.SZ,20190830,90.14,93.89,90.1,91.7,18495.86,169681.101
300770.SZ,20190902,91.97,95.79,90.55,94.62,19814.46,184559.466
300770.SZ,20190903,93.8,95.68,92.78,93.7,13166.34,123561.924
300770.SZ,20190904,93.5,94.75,90.52,92.0,14266.57,131774.854
300770.SZ,20190905,94.0,97.1,92.15,92.9,21997.94,208772.908
300770.SZ,20190906,93.26,94.99,91.51,92.78,15939.13,148012.045
300770.SZ,20190909,93.69,96.87,93.13,96.35,24831.2,236749.185
300770.SZ,20190910,96.15,98.3,94.22,97.66,15703.01,151953.138
300770.SZ,20190911,97.5,98.45,94.5,94.53,15370.82,147401.204
300770.SZ,20190912,94.8,95.94,93.29,95.5,11020.81,104317.19
300770.SZ,20190916,95.5,95.85,92.91,93.32,15049.19,141541.853
300770.SZ,20190917,93.97,93.99,90.82,91.3,14414.45,132621.932
300770.SZ,20190918,91.68,94.82,91.5,93.62,13578.91,126435.963
300770.SZ,20190919,94.84,95.6,92.22,95.1,11253.75,105977.216
300770.SZ,20190920,95.63,99.65,94.81,95.8,19190.52,186058.173
300770.SZ,20190923,96.0,96.7,92.91,93.89,11564.78,108746.221
300770.SZ,20190924,94.4,94.77,90.81,91.78,23136.51,214010.947
300770.SZ,20190925,91.21,91.8,89.6,90.52,13677.94,123957.361
300770.SZ,20190926,91.29,91.29,83.51,86.8,15037.07,132151.505
300770.SZ,20190927,87.8,89.89,86.7,89.28,11433.0,101339.123
300770.SZ,20190930,90.0,90.38,85.81,85.9,11920.17,103910.082
300770.SZ,20191008,86.28,88.77,86.28,87.06,8498.53,74104.96
300770.SZ,20191009,86.19,90.67,86.09,90.45,11680.98,104198.717
300770.SZ,20191010,91.19,93.3,90.05,93.11,12465.17,114694.409
300770.SZ,20191011,93.77,93.99,91.88,92.77,7298.52,67800.069
300770.SZ,20191014,93.52,93.98,92.5,92.98,7514.37,70125.667
300770.SZ,20191015,93.2,94.86,92.9,93.4,8841.81,82791.763
300770.SZ,20191016,93.19,96.28,93.19,94.69,9955.9,94592.302
300770.SZ,20191017,94.69,97.18,94.09,96.95,12726.0,122017.048
300770.SZ,20191018,97.07,97.44,94.8,95.7,10279.65,98624.071
300770.SZ,20191021,96.2,96.2,90.53,93.05,15265.44,141405.195
300770.SZ,20191022,93.63,100.84,93.4,100.35,24002.81,235701.415
300770.SZ,20191023,100.3,102.5,98.38,99.61,14699.08,147281.677
300770.SZ,20191024,99.61,103.3,98.77,100.8,15221.23,154933.9
300770.SZ,20191025,100.31,102.77,99.0,100.21,11200.16,112480.703
300770.SZ,20191028,105.0,108.0,104.46,107.2,25243.12,267423.745
300770.SZ,20191029,107.4,112.4,106.0,108.39,20921.59,228844.767
300770.SZ,20191030,108.6,110.95,106.54,107.83,12696.77,137730.863
300770.SZ,20191031,109.03,109.8,107.0,109.12,10281.02,111692.929
300770.SZ,20191101,108.52,117.0,108.52,116.7,26343.51,299337.384
300770.SZ,20191104,115.79,118.0,114.5,114.57,24865.17,289311.533
300770.SZ,20191105,115.02,119.88,113.62,115.95,15610.16,181498.293
300770.SZ,20191106,116.0,117.57,115.0,117.38,11116.43,128891.915
300770.SZ,20191107,117.0,118.55,116.18,117.55,9214.82,108022.013
300770.SZ,20191108,118.0,118.0,114.1,114.79,14099.24,162699.005
300770.SZ,20191111,115.18,115.59,110.23,111.94,13038.47,147924.238
300770.SZ,20191112,112.52,114.14,109.0,111.6,12572.53,140136.875
300770.SZ,20191113,110.67,113.5,110.0,111.9,9041.09,101189.49
300770.SZ,20191114,111.02,113.42,110.0,112.8,9346.16,104581.957
300770.SZ,20191115,112.98,115.88,109.3,111.0,18437.73,207624.325
300770.SZ,20191118,111.39,118.32,111.12,116.5,17754.2,204909.276
300770.SZ,20191119,116.01,122.88,115.0,120.88,22656.2,271125.612
300770.SZ,20191120,120.0,126.6,120.0,124.52,16857.07,209301.391
300770.SZ,20191121,124.52,126.5,122.52,124.64,10585.94,131833.171
300770.SZ,20191122,125.09,128.75,120.16,123.24,12710.43,158011.136
300770.SZ,20191125,124.0,126.0,118.6,120.64,11248.76,137023.845
300770.SZ,20191126,121.25,124.2,120.03,121.9,8884.18,108447.43
300770.SZ,20191127,121.42,126.41,120.37,126.41,11473.47,142520.386
300770.SZ,20191128,125.05,126.0,116.0,118.8,18305.94,220343.44
300770.SZ,20191129,119.01,119.97,107.0,112.41,28606.29,322153.729
300770.SZ,20191202,112.11,118.27,111.93,116.01,19691.54,227939.234
300770.SZ,20191203,115.04,117.17,113.01,114.93,10413.14,119839.506
300770.SZ,20191204,114.9,115.5,107.0,108.0,18820.06,207635.548
300770.SZ,20191205,109.19,114.48,107.66,111.21,18389.07,203522.735
300770.SZ,20191206,114.21,119.97,113.95,116.02,24017.74,278262.972
300770.SZ,20191209,118.0,121.2,116.5,118.66,18810.92,224156.995
300770.SZ,20191210,119.86,120.5,117.2,119.76,14272.93,170071.944
300770.SZ,20191211,118.0,120.97,116.58,120.21,14591.81,172995.108
300770.SZ,20191212,119.22,120.2,116.4,117.33,13487.37,159417.862
300770.SZ,20191213,118.7,120.0,115.83,118.13,10065.55,118109.995
300770.SZ,20191216,119.8,124.94,119.01,123.66,17127.13,209869.144
300770.SZ,20191217,121.5,121.86,116.76,116.84,25145.92,297133.396
300770.SZ,20191218,117.17,117.17,112.3,115.41,17304.94,197762.417
300770.SZ,20191219,114.75,115.67,113.09,114.92,12811.1,146468.011
300770.SZ,20191220,114.7,117.21,114.14,115.39,11394.79,132345.137
300770.SZ,20191223,113.47,117.11,112.22,116.8,12023.15,139067.932
300770.SZ,20191224,115.5,117.66,112.3,116.84,14423.49,166300.558
300770.SZ,20191225,116.7,126.08,115.14,125.1,23243.15,280359.565
300770.SZ,20191226,124.0,126.41,122.19,124.5,13509.87,167607.761
300770.SZ,20191227,124.0,127.37,121.77,122.72,9644.41,119550.747
300770.SZ,20191230,121.7,134.0,117.0,131.4,14730.77,187938.248
300770.SZ,20191231,129.99,131.97,128.0,130.0,10204.53,132165.855
300770.SZ,20200102,130.4,141.88,129.08,136.85,15058.82,205485.045
300770.SZ,20200103,136.01,140.8,134.0,136.69,10591.37,145668.288
300770.SZ,20200106,135.88,147.05,135.01,144.45,12572.25,179395.047
300770.SZ,20200107,143.99,151.59,142.1,150.5,14405.94,214446.571
300770.SZ,20200108,150.0,152.2,145.19,149.66,10838.48,160374.928
300770.SZ,20200109,148.12,157.98,148.1,156.98,8994.8,138670.375
300770.SZ,20200110,154.5,156.96,150.86,155.96,9031.95,138892.913
300770.SZ,20200113,153.5,155.28,145.02,153.2,12460.83,187544.392
300770.SZ,20200114,152.0,165.45,149.5,162.14,12702.55,200096.576
300770.SZ,20200115,161.99,166.36,154.8,157.8,10663.8,168627.853
300770.SZ,20200116,155.56,159.5,154.01,158.2,5330.63,83599.39
300770.SZ,20200117,161.0,168.63,159.0,163.12,13826.46,226882.788
300770.SZ,20200120,155.03,164.3,155.03,162.8,9279.81,148824.153
300770.SZ,20200121,159.66,164.3,158.1,159.69,6870.12,110337.267
300770.SZ,20200122,159.0,166.77,158.13,164.7,7898.08,129072.184
300770.SZ,20200123,164.67,175.59,160.0,162.77,12642.68,211078.92
300770.SZ,20200203,148.49,166.66,146.49,161.12,12363.28,193706.139
300770.SZ,20200204,163.62,172.79,163.21,172.2,12826.38,217229.601
300770.SZ,20200205,170.4,176.97,169.0,170.9,11282.56,195734.132
300770.SZ,20200206,169.03,187.99,169.03,187.99,13795.68,248538.486
300770.SZ,20200207,188.0,205.99,187.9,199.0,11228.75,222352.995
300770.SZ,20200210,198.0,201.99,191.0,194.37,11258.35,219803.66
300770.SZ,20200211,191.11,193.77,185.9,189.01,9285.95,175732.617
300770.SZ,20200212,189.85,192.4,183.83,190.5,10231.18,192613.913
300770.SZ,20200213,190.45,192.7,183.8,184.6,11094.27,205844.936
300770.SZ,20200214,184.6,187.9,179.0,183.1,9095.93,166638.267
300770.SZ,20200217,185.1,195.4,180.0,191.71,14005.05,267953.985
300770.SZ,20200218,192.69,195.0,179.18,180.0,20876.1,382574.53
300770.SZ,20200219,179.0,182.77,169.0,170.73,28004.4,486566.604
300770.SZ,20200220,172.0,176.5,168.0,175.42,16577.21,285702.339
300770.SZ,20200221,174.35,183.99,173.39,178.0,17879.28,320473.734
300770.SZ,20200224,181.0,181.0,174.08,180.7,14245.36,253279.567
300770.SZ,20200225,177.0,177.99,170.15,177.1,14669.84,255653.909
300770.SZ,20200226,175.44,185.2,166.22,168.6,17204.07,300403.18
300770.SZ,20200227,167.11,179.59,167.0,175.98,15135.28,263592.252
300770.SZ,20200228,174.0,177.1,162.0,169.04,20758.08,354893.484
300770.SZ,20200302,170.18,174.9,160.59,168.08,12868.25,215575.921
300770.SZ,20200303,171.99,178.5,168.89,170.97,14236.97,246784.254
300770.SZ,20200304,169.54,172.7,166.68,170.54,9091.56,154056.23
300770.SZ,20200305,171.5,177.88,169.63,173.99,16246.07,281704.754
300770.SZ,20200306,171.04,179.0,170.3,177.7,11877.52,209001.512
300770.SZ,20200309,174.99,174.99,159.96,160.0,14855.75,246189.693
300770.SZ,20200310,156.58,163.49,156.11,160.7,11456.97,183413.965
300770.SZ,20200311,163.6,164.99,154.0,154.49,12644.36,199542.108
300770.SZ,20200312,152.29,154.0,149.5,151.85,9734.77,147402.779
300770.SZ,20200313,144.0,152.48,140.88,149.42,16132.8,234287.102
300770.SZ,20200316,149.5,152.4,134.5,140.49,10464.62,153736.44
300770.SZ,20200317,141.55,143.0,135.61,140.8,8866.96,124065.072
300770.SZ,20200318,142.8,154.88,142.75,152.76,20130.94,307121.099
300770.SZ,20200319,152.02,154.77,145.11,150.18,16432.82,247206.421
300770.SZ,20200320,152.95,163.13,150.24,159.05,13952.99,222350.143
300770.SZ,20200323,157.95,165.79,152.21,152.6,10833.26,171603.465
300770.SZ,20200324,155.0,159.35,146.87,153.05,10622.03,162536.583
300770.SZ,20200325,158.0,160.0,153.7,157.0,6866.19,107564.504
300770.SZ,20200326,172.7,172.7,172.68,172.7,21407.88,369713.591
300770.SZ,20200327,177.98,177.98,160.7,162.73,27892.6,464546.066
300770.SZ,20200330,161.89,161.91,153.0,159.49,11968.07,189559.09
300770.SZ,20200331,160.93,163.0,153.5,154.0,11377.22,178250.477
300770.SZ,20200401,153.81,156.88,149.03,150.2,9668.18,147737.371
300770.SZ,20200402,150.5,156.88,146.0,155.25,13352.58,201681.46
300770.SZ,20200403,154.77,154.78,149.01,151.87,9113.72,138531.521
300770.SZ,20200407,153.66,164.98,153.5,163.99,15106.69,242589.653
300770.SZ,20200408,161.6,169.0,161.3,165.98,11193.26,185062.743
300770.SZ,20200409,165.98,169.71,163.5,168.57,8494.76,140999.845
300770.SZ,20200410,167.89,169.9,160.03,160.04,15003.36,246161.927
300770.SZ,20200413,160.09,163.8,157.16,159.66,7713.51,123877.637
300770.SZ,20200414,160.91,161.69,157.0,159.79,13913.79,221203.439
300770.SZ,20200415,161.0,165.65,157.7,163.0,13097.55,211992.454
300770.SZ,20200416,161.04,164.49,157.02,161.33,15426.83,247227.892
300770.SZ,20200417,162.0,168.0,161.99,164.64,14962.86,246665.503
300770.SZ,20200420,173.0,173.0,155.0,158.61,38658.27,627050.997
300770.SZ,20200421,157.5,164.95,155.41,163.64,17988.12,291280.803
300770.SZ,20200422,163.6,172.68,163.51,169.18,21752.91,367906.435
300770.SZ,20200423,169.2,169.71,160.18,160.2,19423.73,318255.413
300770.SZ,20200424,161.0,162.0,152.5,152.7,16354.1,254891.707
300770.SZ,20200427,153.65,154.41,150.16,152.03,14268.11,217338.787
300770.SZ,20200428,148.66,151.2,144.9,149.31,21105.09,312870.346
300770.SZ,20200429,149.09,156.72,147.0,154.0,23314.97,355242.17
300770.SZ,20200430,155.0,156.5,153.55,154.9,14255.63,221116.002
300770.SZ,20200506,154.81,162.5,151.38,159.8,18740.84,292135.413
300770.SZ,20200507,159.5,163.2,155.85,156.98,22494.28,354475.6
300770.SZ,20200508,157.8,165.5,157.8,164.19,22249.21,361614.981
300770.SZ,20200511,165.99,168.99,162.06,163.99,21437.72,355252.503
300770.SZ,20200512,164.48,169.75,162.58,168.98,17767.69,296150.405
300770.SZ,20200513,169.0,175.25,167.29,172.58,19106.27,329644.564
300770.SZ,20200514,170.66,172.99,169.35,170.91,11329.11,193842.042
300770.SZ,20200515,171.8,171.86,166.0,168.72,14047.95,237709.868
300770.SZ,20200518,171.1,174.62,169.38,172.35,14672.58,253465.673
300770.SZ,20200519,174.2,182.87,172.6,181.04,18297.85,326741.867
300770.SZ,20200520,179.81,185.68,176.0,177.97,16398.41,295578.008
300770.SZ,20200521,177.5,180.5,173.39,174.43,12762.26,224419.889
300770.SZ,20200522,173.12,175.5,167.0,168.88,11880.76,203094.198
300770.SZ,20200525,166.83,169.82,166.0,167.67,8050.14,134861.701
300770.SZ,20200526,167.8,171.7,167.09,170.3,8770.83,149456.496
300770.SZ,20200527,171.01,172.98,164.5,165.36,11314.18,189540.523
300770.SZ,20200528,165.75,167.05,159.8,163.25,11556.56,188101.944
300770.SZ,20200529,162.89,170.3,160.1,168.26,10974.84,183318.427
300770.SZ,20200601,169.11,177.24,169.11,174.6,20279.56,354038.554
300770.SZ,20200602,178.0,180.8,172.52,179.49,21596.08,382739.706
300770.SZ,20200603,178.51,181.9,176.6,178.34,10178.41,181419.413
300770.SZ,20200604,178.0,178.96,173.8,175.11,9602.43,168953.341
300770.SZ,20200605,176.38,178.81,174.21,177.68,10232.57,181203.368
300770.SZ,20200608,178.0,178.0,168.12,171.15,19658.95,337242.272
300770.SZ,20200609,171.2,180.49,170.1,179.66,20319.08,359250.939
300770.SZ,20200610,179.69,195.29,178.68,193.84,26416.9,499832.458
300770.SZ,20200611,191.01,197.99,191.0,193.98,17362.15,337595.412
300770.SZ,20200612,192.5,208.0,192.0,204.75,25791.82,519479.948
300770.SZ,20200615,209.67,214.0,203.52,205.0,18694.62,388124.766
300770.SZ,20200616,207.0,209.74,200.9,206.2,19471.71,398138.29
300770.SZ,20200617,207.46,218.2,207.01,210.76,16573.25,351533.873
300770.SZ,20200618,212.48,212.48,203.5,206.2,16596.16,342582.799
300770.SZ,20200619,208.01,212.23,207.43,208.98,17197.56,360937.27
300770.SZ,20200622,211.41,214.5,208.2,210.15,13555.38,285895.494
300770.SZ,20200623,212.0,216.48,209.66,215.92,13686.1,291568.724
300770.SZ,20200624,215.38,219.58,211.12,214.56,14545.77,312401.889
300770.SZ,20200629,214.56,228.66,214.56,227.58,18380.87,409753.547
300770.SZ,20200630,226.99,227.0,221.77,223.66,16548.76,370872.211
300770.SZ,20200701,225.01,226.62,201.29,202.0,37772.78,797676.534
300770.SZ,20200702,207.0,216.87,203.59,206.5,39113.46,820678.942
300770.SZ,20200703,201.98,208.57,191.5,206.8,34680.11,694967.171
300770.SZ,20200706,203.0,209.98,198.7,208.61,29649.5,607372.625
300770.SZ,20200707,208.65,220.48,205.69,217.52,27904.47,595304.559
300770.SZ,20200708,214.0,219.0,211.85,216.65,20629.87,444065.733
300770.SZ,20200709,118.99,131.85,118.5,130.3,44928.05,566431.686
300770.SZ,20200710,131.11,132.35,124.41,131.8,51412.18,661445.951
300770.SZ,20200713,130.98,142.5,129.7,137.1,45337.11,619632.206
300770.SZ,20200714,137.7,140.7,132.55,139.5,32407.45,438863.29
300770.SZ,20200715,137.01,141.33,128.0,131.5,45462.18,611026.546
300770.SZ,20200716,130.36,132.66,118.4,118.4,39270.01,491375.776
300770.SZ,20200717,118.5,125.35,117.03,123.0,33345.8,406960.169
300770.SZ,20200720,124.9,124.9,117.05,120.72,28550.63,343643.434
300770.SZ,20200721,120.86,123.21,119.06,121.82,22167.35,268882.994
300770.SZ,20200722,120.18,124.98,119.3,123.6,21116.58,259735.612
300770.SZ,20200723,122.86,125.29,118.82,122.5,21556.29,261361.911
300770.SZ,20200724,121.0,122.99,118.4,119.02,22291.09,268806.22
300770.SZ,20200727,118.48,120.49,115.5,116.73,19704.5,231981.909
300770.SZ,20200728,117.5,120.25,116.63,118.18,19255.44,226795.867
300770.SZ,20200729,118.6,122.0,117.21,120.38,18235.36,218731.492
300770.SZ,20200730,120.6,121.47,116.88,117.61,22269.05,262792.529
300770.SZ,20200731,117.6,120.8,116.91,118.14,17402.3,206433.019
300770.SZ,20200803,119.95,122.3,119.05,122.3,20198.74,243791.715
300770.SZ,20200804,122.51,125.0,117.68,118.08,26738.15,318003.439
300770.SZ,20200805,117.85,119.96,117.5,118.86,16742.86,198381.248
300770.SZ,20200806,119.3,120.39,115.5,116.0,19190.78,224302.129
300770.SZ,20200807,115.0,116.52,107.11,111.2,29067.13,325166.865
300770.SZ,20200810,111.26,114.51,111.2,113.33,20065.02,226896.285
300770.SZ,20200811,114.5,118.4,113.59,116.01,23619.03,276121.461
300770.SZ,20200812,116.01,116.5,111.2,116.07,17504.74,198382.629
300770.SZ,20200813,116.07,118.0,114.1,114.5,12226.77,141655.984
300770.SZ,20200814,114.17,117.5,113.11,116.2,12475.86,144555.802
300770.SZ,20200817,117.22,119.35,116.22,118.46,18097.74,213573.382
300770.SZ,20200818,118.28,122.61,118.28,121.22,19768.98,238280.858
300770.SZ,20200819,122.0,122.01,115.45,116.0,16981.81,201015.811
300770.SZ,20200820,115.0,116.87,112.0,113.0,14773.96,168720.644
300770.SZ,20200821,114.54,119.2,114.54,116.52,23720.32,278438.887
300770.SZ,20200824,119.0,123.83,115.97,122.93,24610.52,297644.334
300770.SZ,20200825,123.5,123.5,113.27,115.5,53534.41,620441.995
300770.SZ,20200826,115.13,117.99,112.11,112.6,34054.02,392561.131
300770.SZ,20200827,114.67,114.7,108.01,108.8,34760.81,381297.907
300770.SZ,20200828,108.0,114.5,107.0,114.02,31046.58,345690.136
300770.SZ,20200831,114.88,115.78,111.0,111.28,27087.2,306485.533
300770.SZ,20200901,111.5,111.5,108.52,110.3,21286.56,233992.572
300770.SZ,20200902,110.41,111.1,108.32,110.7,20367.13,223033.979
300770.SZ,20200903,110.75,111.15,105.0,105.98,30431.2,327202.502
300770.SZ,20200904,105.16,105.5,101.2,103.41,28369.64,292682.868
300770.SZ,20200907,103.51,104.8,97.6,98.24,23422.18,235547.015
300770.SZ,20200908,98.42,99.72,96.51,97.26,18480.61,180514.163
300770.SZ,20200909,97.01,98.5,93.0,96.1,27298.07,261866.905
300770.SZ,20200910,97.49,98.15,93.4,93.51,23559.89,225202.53
300770.SZ,20200911,93.02,96.39,93.02,95.75,17408.5,165407.471
300770.SZ,20200914,96.1,98.12,95.04,97.47,25952.81,251885.48
300770.SZ,20200915,97.8,98.84,96.3,97.13,13189.37,128418.11
300770.SZ,20200916,97.21,98.5,95.18,95.45,12445.79,119738.985
300770.SZ,20200917,94.8,98.02,94.05,97.01,13093.93,125979.754
300770.SZ,20200918,97.0,98.1,95.11,97.1,13076.98,126699.804
300770.SZ,20200921,97.3,98.26,95.61,95.88,12467.7,120394.013
300770.SZ,20200922,94.99,96.58,94.1,94.76,13548.99,129102.382
300770.SZ,20200923,95.14,96.79,95.1,95.61,12070.0,115782.712
300770.SZ,20200924,95.0,95.3,91.27,91.45,18196.12,169401.488
300770.SZ,20200925,92.99,94.19,91.14,92.1,18443.69,170644.025
300770.SZ,20200928,92.11,94.18,90.13,93.37,22897.99,210608.147
300770.SZ,20200929,93.95,94.8,92.68,93.55,11020.28,103298.952
300770.SZ,20200930,94.05,95.38,92.18,93.62,12333.41,115778.607
300770.SZ,20201009,94.0,96.5,93.96,96.01,16209.5,155054.798
300770.SZ,20201012,96.11,98.88,95.6,97.14,21095.28,204987.331
300770.SZ,20201013,97.17,99.2,95.35,97.72,16202.66,157761.822
300770.SZ,20201014,97.87,98.6,95.22,96.1,15298.99,147236.948
300770.SZ,20201015,96.0,96.0,92.48,92.95,21022.24,196851.319
300770.SZ,20201016,93.75,93.8,91.44,91.92,13587.36,125290.793
300770.SZ,20201019,92.98,93.5,90.2,90.26,14859.98,136100.737
300770.SZ,20201020,90.3,92.1,90.18,91.82,11430.45,104309.573
300770.SZ,20201021,91.98,92.49,88.66,89.0,19639.57,176491.628
300770.SZ,20201022,89.27,89.98,86.34,86.58,20094.28,174844.454
300770.SZ,20201023,86.51,87.26,82.85,82.98,21009.8,178539.725
300770.SZ,20201026,83.0,85.78,81.72,84.5,14113.12,118742.438
300770.SZ,20201027,85.31,86.43,83.53,85.12,14773.98,125801.77
300770.SZ,20201028,87.7,89.5,84.31,88.06,28673.58,250661.416
300770.SZ,20201029,86.75,88.9,85.78,87.67,17867.14,156685.896
300770.SZ,20201030,88.29,89.76,86.2,86.71,18897.42,166665.352
300770.SZ,20201102,86.16,87.14,83.88,84.65,30938.49,263114.858
300770.SZ,20201103,84.82,86.46,82.88,86.14,20015.73,170488.784
300770.SZ,20201104,86.9,86.9,84.2,84.32,16092.51,136742.074
300770.SZ,20201105,85.23,87.25,85.23,86.72,21008.39,181342.338
300770.SZ,20201106,86.77,87.07,81.58,82.08,28792.43,239668.323
