ts_code,trade_date,open,high,low,close,vol,amount
300271.SZ,20190719,19.41,19.65,19.17,19.32,37673.63,73040.241
300271.SZ,20190722,19.42,19.85,18.74,19.43,46896.03,91553.837
300271.SZ,20190723,19.68,19.68,19.1,19.32,59625.12,115385.984
300271.SZ,20190724,19.47,19.96,19.3,19.91,48285.82,95337.841
300271.SZ,20190725,19.77,19.92,19.46,19.75,55494.69,109200.61
300271.SZ,20190726,19.59,19.76,19.13,19.65,44957.37,87236.682
300271.SZ,20190729,19.57,19.75,19.03,19.34,66124.41,127247.881
300271.SZ,20190730,19.33,19.69,19.17,19.5,53409.07,104236.985
300271.SZ,20190731,19.58,19.63,19.26,19.3,36183.41,70265.406
300271.SZ,20190801,19.39,19.43,19.25,19.3,25556.71,49489.043
300271.SZ,20190802,19.02,19.14,18.89,18.99,33788.52,64201.193
300271.SZ,20190805,18.89,19.15,18.56,18.58,44567.25,84092.666
300271.SZ,20190806,18.45,18.6,17.8,18.44,56147.28,102416.24
300271.SZ,20190807,18.63,18.66,18.16,18.25,28174.19,51911.921
300271.SZ,20190808,18.27,18.52,18.08,18.35,36702.9,66958.203
300271.SZ,20190809,18.5,18.51,17.61,17.64,64392.41,115310.729
300271.SZ,20190812,17.82,18.63,17.64,18.6,51580.39,93570.707
300271.SZ,20190813,18.47,18.55,17.88,17.9,46552.29,84101.567
300271.SZ,20190814,18.18,19.3,18.17,19.0,97485.01,184383.381
300271.SZ,20190815,18.68,19.26,18.51,19.21,69063.37,130756.136
300271.SZ,20190816,19.2,19.77,19.03,19.75,96164.46,187056.283
300271.SZ,20190819,19.78,20.75,19.65,20.7,105705.04,215836.298
300271.SZ,20190820,20.67,20.68,19.33,19.81,173057.48,344942.995
300271.SZ,20190821,19.8,19.8,19.28,19.54,95775.46,187118.179
300271.SZ,20190822,19.68,20.12,19.6,19.9,78027.63,154921.775
300271.SZ,20190823,19.98,20.27,19.7,19.9,73712.46,147063.858
300271.SZ,20190826,19.69,20.5,19.59,20.08,106059.33,213634.837
300271.SZ,20190827,20.32,21.45,20.19,21.08,154452.69,322281.179
300271.SZ,20190828,20.93,21.01,20.47,20.81,83913.37,173796.265
300271.SZ,20190829,20.67,21.35,20.56,20.7,90220.74,189041.313
300271.SZ,20190830,20.91,21.42,20.33,20.4,94972.78,197820.072
300271.SZ,20190902,20.31,21.26,20.31,21.07,88414.9,185320.131
300271.SZ,20190903,21.11,21.3,20.5,20.97,93532.46,195521.899
300271.SZ,20190904,20.97,21.0,20.29,20.67,95364.22,196325.573
300271.SZ,20190905,20.72,22.16,20.67,21.62,183006.98,391933.811
300271.SZ,20190906,21.63,21.71,21.15,21.29,97277.79,208206.885
300271.SZ,20190909,21.42,22.47,21.36,22.38,115287.59,252962.362
300271.SZ,20190910,22.16,22.37,21.71,21.96,94111.88,207308.439
300271.SZ,20190911,22.26,23.14,21.71,22.15,135007.38,300428.51
300271.SZ,20190912,22.15,22.2,21.53,21.99,60722.31,132655.07
300271.SZ,20190916,22.06,22.7,21.93,22.2,93631.21,208416.716
300271.SZ,20190917,22.01,22.02,21.05,21.36,88067.5,189125.977
300271.SZ,20190918,21.35,21.44,20.85,20.95,65468.89,138306.112
300271.SZ,20190919,21.1,21.6,20.85,21.44,115097.34,244508.612
300271.SZ,20190920,21.44,21.68,21.23,21.37,103827.54,222705.042
300271.SZ,20190923,21.27,21.65,21.24,21.61,96568.91,207373.828
300271.SZ,20190924,21.55,22.51,21.5,22.5,128833.1,286003.226
300271.SZ,20190925,22.47,23.08,21.88,22.2,123681.11,277111.679
300271.SZ,20190926,21.99,23.11,21.99,22.14,195308.71,442504.586
300271.SZ,20190927,21.68,23.3,20.43,22.76,164141.15,366784.551
300271.SZ,20190930,22.86,23.18,21.41,21.75,131638.02,290735.116
300271.SZ,20191008,21.88,21.94,21.0,21.12,65491.93,139948.601
300271.SZ,20191009,20.84,21.43,20.8,21.26,59683.44,126104.581
300271.SZ,20191010,21.4,21.72,21.05,21.65,48012.46,103047.256
300271.SZ,20191011,21.67,22.09,21.23,21.3,58557.86,125736.453
300271.SZ,20191014,21.51,21.83,21.1,21.28,70293.04,150699.181
300271.SZ,20191015,21.5,21.5,20.66,21.01,86242.88,180806.287
300271.SZ,20191016,21.05,21.34,20.48,20.72,63980.43,132964.387
300271.SZ,20191017,20.7,21.09,20.64,20.99,43324.37,90719.717
300271.SZ,20191018,20.9,21.09,20.72,20.85,53799.23,112430.705
300271.SZ,20191021,20.77,20.85,20.28,20.44,40180.01,82391.811
300271.SZ,20191022,20.36,20.68,20.26,20.5,30849.33,63133.551
300271.SZ,20191023,20.47,20.83,20.36,20.45,28123.55,57884.641
300271.SZ,20191024,20.4,21.08,20.36,20.88,50449.88,105533.114
300271.SZ,20191025,21.0,21.68,20.92,21.68,72699.86,155476.284
300271.SZ,20191028,23.85,23.85,22.64,23.23,394860.52,917923.324
300271.SZ,20191029,22.9,22.99,21.9,22.26,234373.69,528505.54
300271.SZ,20191030,22.05,22.59,21.71,21.81,83680.46,184771.138
300271.SZ,20191031,21.9,22.18,21.68,22.05,61374.16,134769.154
300271.SZ,20191101,21.98,22.16,21.57,21.86,64490.43,141088.853
300271.SZ,20191104,21.96,22.59,21.88,22.22,81026.66,180732.097
300271.SZ,20191105,22.22,22.5,21.98,22.49,64739.33,144139.219
300271.SZ,20191106,22.48,22.64,22.21,22.6,70341.31,157813.634
300271.SZ,20191107,22.59,23.01,22.33,22.9,68027.47,154710.19
300271.SZ,20191108,22.99,23.23,22.61,22.63,65340.56,149880.399
300271.SZ,20191111,22.56,22.84,22.13,22.13,58452.1,130938.414
300271.SZ,20191112,22.13,22.33,21.83,22.0,42657.21,93839.557
300271.SZ,20191113,21.94,22.27,21.73,22.06,33976.81,74710.424
300271.SZ,20191114,22.06,22.76,22.0,22.6,47433.81,106760.89
300271.SZ,20191115,22.72,22.96,22.35,22.65,53292.99,120986.593
300271.SZ,20191118,22.7,23.5,22.57,23.32,83942.37,194001.534
300271.SZ,20191119,23.33,23.94,23.1,23.85,98118.3,231653.561
300271.SZ,20191120,23.78,24.94,23.69,24.33,112700.63,275378.228
300271.SZ,20191121,24.39,24.47,23.71,24.09,90554.99,217421.31
300271.SZ,20191122,24.12,24.2,23.3,23.35,101177.75,239560.73
300271.SZ,20191125,23.35,23.94,22.89,23.2,109590.08,255945.557
300271.SZ,20191126,23.19,23.88,23.04,23.23,74185.07,173579.128
300271.SZ,20191127,23.3,23.72,23.1,23.34,62144.27,145370.345
300271.SZ,20191128,23.34,23.43,22.95,23.06,49464.26,114483.33
300271.SZ,20191129,23.04,23.55,22.92,23.55,66701.29,154787.513
300271.SZ,20191202,23.55,23.93,23.53,23.81,88827.19,210912.287
300271.SZ,20191203,23.54,24.14,23.54,24.13,74936.66,178886.88
300271.SZ,20191204,23.8,24.02,23.61,23.83,68401.03,162845.471
300271.SZ,20191205,24.0,24.7,23.89,24.58,111779.2,273259.0
300271.SZ,20191206,24.45,24.7,24.24,24.68,85243.53,208857.468
300271.SZ,20191209,24.78,25.73,24.43,25.16,155357.48,392430.559
300271.SZ,20191210,25.15,25.71,24.93,25.37,88247.91,222883.246
300271.SZ,20191211,25.37,25.42,24.82,24.83,60028.98,149962.751
300271.SZ,20191212,24.88,25.46,24.7,25.26,79336.62,199886.373
300271.SZ,20191213,25.52,25.63,25.06,25.27,67878.97,171531.699
300271.SZ,20191216,25.34,26.9,25.22,26.82,128720.39,339281.208
300271.SZ,20191217,27.0,27.0,26.38,26.67,95999.66,255777.535
300271.SZ,20191218,26.59,26.89,26.1,26.3,70799.36,187508.77
300271.SZ,20191219,26.36,26.6,25.68,26.33,68207.44,177914.045
300271.SZ,20191220,26.2,26.6,26.0,26.17,65771.8,173043.72
300271.SZ,20191223,25.98,26.12,25.07,25.07,92564.15,235906.525
300271.SZ,20191224,25.14,25.55,24.68,25.35,107227.22,268438.708
300271.SZ,20191225,25.35,26.48,25.25,26.09,87514.05,227762.114
300271.SZ,20191226,26.28,26.5,26.0,26.3,47740.32,125252.248
300271.SZ,20191227,26.3,26.49,25.42,25.47,65558.38,169497.021
300271.SZ,20191230,25.31,25.85,25.12,25.53,60625.71,154894.169
300271.SZ,20191231,25.32,25.74,25.23,25.4,49484.98,125556.914
300271.SZ,20200102,25.6,26.7,25.31,26.52,85639.43,224816.164
300271.SZ,20200103,26.52,26.58,25.97,26.19,69155.26,181283.505
300271.SZ,20200106,26.1,26.95,25.8,26.75,87722.24,233125.47
300271.SZ,20200107,26.75,27.25,26.48,26.85,79882.33,214089.152
300271.SZ,20200108,26.5,26.59,25.35,25.52,138429.24,356317.061
300271.SZ,20200109,25.76,26.23,25.51,26.1,111638.14,288959.972
300271.SZ,20200110,26.07,28.1,26.07,27.15,183022.57,497998.267
300271.SZ,20200113,27.29,27.76,27.01,27.51,104964.88,288190.341
300271.SZ,20200114,27.87,27.93,27.25,27.5,81312.12,224167.822
300271.SZ,20200115,27.45,28.27,27.43,28.14,94294.45,263920.506
300271.SZ,20200116,28.1,29.05,28.0,28.88,112278.04,321668.434
300271.SZ,20200117,28.97,29.3,28.23,28.53,76254.5,218548.844
300271.SZ,20200120,28.45,28.83,28.15,28.54,73445.55,209310.758
300271.SZ,20200121,28.5,29.18,28.11,28.32,79538.11,226524.977
300271.SZ,20200122,28.17,29.4,27.9,29.05,94625.61,272789.574
300271.SZ,20200123,28.68,29.84,27.95,28.23,99107.84,285570.561
300271.SZ,20200203,25.41,27.41,25.41,26.62,126533.68,331762.563
300271.SZ,20200204,26.99,28.7,26.91,28.65,107751.96,299382.504
300271.SZ,20200205,28.6,29.28,28.03,28.45,211885.24,606617.079
300271.SZ,20200206,28.08,30.21,27.59,29.4,226300.0,658871.403
300271.SZ,20200207,29.39,31.1,29.06,31.05,198157.56,602824.685
300271.SZ,20200210,31.5,32.43,30.01,30.34,142916.61,438987.843
300271.SZ,20200211,30.32,30.88,29.85,30.04,89056.79,269673.352
300271.SZ,20200212,29.75,31.26,29.71,31.26,106585.81,326927.417
300271.SZ,20200213,31.09,31.3,29.7,29.96,143570.44,433948.159
300271.SZ,20200214,29.6,30.33,29.36,29.57,110285.71,329141.299
300271.SZ,20200217,30.0,30.99,29.92,30.95,154534.16,471022.169
300271.SZ,20200218,31.1,32.17,30.65,31.96,164408.54,515542.445
300271.SZ,20200219,31.56,31.97,31.16,31.37,109096.04,343754.997
300271.SZ,20200220,31.39,32.88,31.21,32.41,160855.57,517769.253
300271.SZ,20200221,32.34,33.95,32.15,33.68,177620.65,587477.104
300271.SZ,20200224,33.34,34.1,32.69,33.01,209669.64,695836.114
300271.SZ,20200225,31.99,32.76,30.5,32.27,188425.09,598392.415
300271.SZ,20200226,31.3,31.6,29.05,29.25,217534.53,659793.912
300271.SZ,20200227,29.32,32.0,29.3,31.05,204016.9,627299.109
300271.SZ,20200228,29.91,30.44,28.6,28.84,158901.9,468151.727
300271.SZ,20200302,29.63,30.3,28.79,29.9,112968.8,334069.723
300271.SZ,20200303,30.44,32.22,30.4,31.25,143409.23,450917.863
300271.SZ,20200304,31.1,31.1,29.9,30.62,105031.18,319592.381
300271.SZ,20200305,31.34,31.6,30.0,30.95,88630.8,271670.395
300271.SZ,20200306,30.45,30.82,29.91,30.38,62917.86,190446.821
300271.SZ,20200309,29.7,29.8,28.57,28.83,123792.94,359931.915
300271.SZ,20200310,28.99,30.35,28.53,30.24,102204.09,302943.52
300271.SZ,20200311,30.24,30.9,29.63,29.63,74411.52,224280.009
300271.SZ,20200312,29.05,29.45,28.55,29.1,100587.16,292065.061
300271.SZ,20200313,27.43,32.01,27.43,29.64,104390.75,304321.622
300271.SZ,20200316,29.8,30.28,28.52,28.79,104292.08,308135.83
300271.SZ,20200317,29.5,29.67,26.7,28.04,155804.71,433777.262
300271.SZ,20200318,28.3,28.38,26.84,26.88,154779.65,424740.819
300271.SZ,20200319,25.5,26.71,25.0,26.29,279103.6,724946.663
300271.SZ,20200320,26.8,28.05,26.66,27.89,158527.88,438084.251
300271.SZ,20200323,27.23,27.7,25.47,25.85,144775.41,382648.352
300271.SZ,20200324,26.5,26.69,25.69,26.47,108536.66,285591.042
300271.SZ,20200325,27.35,27.48,26.79,27.1,97118.45,263597.273
300271.SZ,20200326,27.28,27.66,26.75,26.89,65112.37,177300.091
300271.SZ,20200327,27.25,27.56,26.69,26.76,68159.73,183781.162
300271.SZ,20200330,25.91,26.29,25.1,25.61,83176.23,212854.38
300271.SZ,20200331,25.88,26.25,25.6,25.8,62085.46,160961.232
300271.SZ,20200401,25.74,26.25,25.41,25.83,48742.53,126247.33
300271.SZ,20200402,25.99,26.8,25.67,26.8,43929.25,115523.88
300271.SZ,20200403,26.63,27.03,26.32,26.45,30627.24,81660.646
300271.SZ,20200407,26.97,27.65,26.96,27.55,58121.54,158943.94
300271.SZ,20200408,27.36,27.8,27.36,27.57,28994.47,79966.898
300271.SZ,20200409,27.79,28.15,27.6,28.11,28068.84,78576.812
300271.SZ,20200410,28.22,28.22,26.66,26.95,52095.51,141504.965
300271.SZ,20200413,26.27,26.88,26.27,26.57,34202.21,90888.271
300271.SZ,20200414,26.85,27.48,26.57,27.0,45607.8,123072.947
300271.SZ,20200415,26.96,27.18,26.43,26.46,42235.31,113337.089
300271.SZ,20200416,26.36,27.22,26.21,27.15,38959.47,104440.156
300271.SZ,20200417,27.41,28.0,27.2,27.4,82145.69,227313.078
300271.SZ,20200420,27.46,27.77,27.04,27.28,51152.86,139854.943
300271.SZ,20200421,27.21,27.49,26.8,26.86,58774.52,158847.447
300271.SZ,20200422,26.85,27.0,26.28,26.72,52056.77,138267.395
300271.SZ,20200423,26.74,26.86,26.11,26.49,39269.46,103728.077
300271.SZ,20200424,26.19,26.44,25.49,25.81,65172.93,169170.898
300271.SZ,20200427,25.81,26.2,25.72,25.93,76360.08,198406.709
300271.SZ,20200428,25.95,26.18,24.6,24.9,151146.18,377098.609
300271.SZ,20200429,24.71,25.24,24.28,25.03,51274.59,128038.662
300271.SZ,20200430,25.25,26.85,25.24,26.71,63595.95,166594.443
300271.SZ,20200506,26.52,26.92,25.86,26.89,100924.13,266492.131
300271.SZ,20200507,26.79,27.29,26.67,26.9,53532.11,143868.634
300271.SZ,20200508,27.0,27.93,26.95,27.3,63581.8,174356.265
300271.SZ,20200511,27.4,27.9,26.8,27.05,80883.38,221028.062
300271.SZ,20200512,27.1,27.19,26.57,27.06,37326.44,100536.57
300271.SZ,20200513,27.36,27.36,26.5,26.78,57682.17,154563.825
300271.SZ,20200514,26.72,26.94,26.53,26.63,31869.96,85069.56
300271.SZ,20200515,26.63,26.84,25.75,26.1,108231.6,282981.479
300271.SZ,20200518,26.1,26.82,25.35,26.2,102968.33,271046.998
300271.SZ,20200519,26.4,26.7,25.88,26.26,63722.34,167466.333
300271.SZ,20200520,26.47,27.21,25.75,26.8,121533.79,323934.662
300271.SZ,20200521,26.99,26.99,25.42,25.79,89797.03,233551.64
300271.SZ,20200522,25.66,25.81,25.05,25.3,68404.92,173519.821
300271.SZ,20200525,25.29,25.5,23.81,24.2,88725.84,215583.594
300271.SZ,20200526,24.41,25.65,24.39,25.26,91685.11,230142.211
300271.SZ,20200527,25.3,25.37,24.6,24.72,39146.8,97139.695
300271.SZ,20200528,24.51,25.12,24.38,25.01,64114.83,158955.971
300271.SZ,20200529,25.08,27.35,24.98,26.66,163089.06,433810.5
300271.SZ,20200601,27.13,27.95,26.95,27.49,96038.51,264596.105
300271.SZ,20200602,27.58,27.74,26.72,26.82,79160.49,214697.15
300271.SZ,20200603,27.14,27.14,26.18,26.26,82007.57,217670.054
300271.SZ,20200604,26.47,26.47,25.52,25.8,85864.44,222091.708
300271.SZ,20200605,26.03,26.05,25.5,25.94,55904.12,143997.409
300271.SZ,20200608,26.11,26.34,25.47,25.69,85079.29,220024.921
300271.SZ,20200609,25.85,26.02,25.38,25.82,61653.92,158689.218
300271.SZ,20200610,25.89,26.65,25.65,26.53,82635.55,217839.248
300271.SZ,20200611,26.53,27.28,26.41,26.72,93504.07,251101.263
300271.SZ,20200612,26.19,27.11,26.04,26.4,104944.92,281100.809
300271.SZ,20200615,26.95,27.16,26.26,26.76,116470.01,312374.445
300271.SZ,20200616,27.09,27.67,26.39,26.79,94033.75,252611.576
300271.SZ,20200617,26.79,26.82,26.0,26.24,80602.83,211596.51
300271.SZ,20200618,26.22,27.96,26.21,27.11,125204.25,340419.671
300271.SZ,20200619,27.37,27.37,26.71,26.9,69478.42,187576.481
300271.SZ,20200622,27.1,27.8,26.85,27.36,84701.8,232219.915
300271.SZ,20200623,27.45,28.21,27.22,27.99,129356.09,359911.882
300271.SZ,20200624,28.2,28.72,27.6,27.97,104426.64,291845.603
300271.SZ,20200629,27.8,28.2,27.3,27.58,79922.65,220740.839
300271.SZ,20200630,27.66,28.37,27.49,28.21,95246.64,266893.736
300271.SZ,20200701,28.15,28.37,26.85,27.27,106639.82,292573.677
300271.SZ,20200702,27.3,27.58,26.75,27.07,122604.21,332419.383
300271.SZ,20200703,27.05,27.28,26.66,27.05,99830.16,270167.888
300271.SZ,20200706,27.06,28.08,27.03,27.91,184757.38,509847.479
300271.SZ,20200707,28.1,30.13,28.06,29.2,258034.96,752955.93
300271.SZ,20200708,29.52,30.29,28.65,29.94,186442.07,549464.672
300271.SZ,20200709,29.92,30.88,29.85,30.5,191427.3,579613.728
300271.SZ,20200710,30.3,30.56,29.11,29.39,150980.7,450125.118
300271.SZ,20200713,29.48,30.1,29.31,29.95,136580.13,405686.833
300271.SZ,20200714,29.3,29.36,28.15,28.88,254133.65,728941.275
300271.SZ,20200715,28.91,29.06,28.03,28.07,145927.86,414988.864
300271.SZ,20200716,28.13,28.4,26.0,26.89,157386.04,431930.39
300271.SZ,20200717,26.48,26.84,25.5,26.17,205030.52,535432.966
300271.SZ,20200720,26.3,26.83,25.62,26.69,102083.57,268034.185
300271.SZ,20200721,26.92,27.38,26.46,26.59,85579.15,229251.316
300271.SZ,20200722,26.5,27.49,26.48,27.0,104644.99,283318.796
