ts_code,trade_date,open,high,low,close,vol,amount
002773.SZ,20190703,33.8,33.8,32.32,32.71,44741.03,146298.938
002773.SZ,20190704,32.48,32.98,32.33,32.34,21226.67,68960.312
002773.SZ,20190705,32.3,32.64,31.5,32.54,39050.25,124933.719
002773.SZ,20190708,32.38,32.74,30.88,31.08,32396.29,101822.28
002773.SZ,20190709,31.07,31.22,30.61,30.83,19720.31,60962.067
002773.SZ,20190710,31.35,31.92,30.9,31.65,25413.8,80220.904
002773.SZ,20190711,31.26,32.13,31.2,31.3,11766.55,37222.318
002773.SZ,20190712,31.5,31.74,30.58,31.0,14850.9,46166.72
002773.SZ,20190715,31.15,31.48,30.51,31.31,20373.0,63358.239
002773.SZ,20190716,31.18,31.41,31.0,31.13,10860.1,33818.166
002773.SZ,20190717,31.3,31.4,30.81,31.09,14582.95,45317.03
002773.SZ,20190718,31.0,31.07,30.33,30.66,16100.72,49336.734
002773.SZ,20190719,30.79,30.87,29.95,30.1,19914.1,60285.556
002773.SZ,20190722,30.1,30.42,29.24,30.23,21955.85,65882.428
002773.SZ,20190723,30.03,32.2,30.03,31.6,34767.05,108428.115
002773.SZ,20190724,31.66,32.69,31.5,32.13,42383.69,136299.102
002773.SZ,20190725,31.88,32.48,31.74,32.16,21461.22,69114.474
002773.SZ,20190726,31.95,32.72,31.95,32.62,28894.76,93913.716
002773.SZ,20190729,33.0,33.69,32.36,32.9,28754.73,94850.742
002773.SZ,20190730,32.67,34.65,32.67,34.22,47204.29,160324.975
002773.SZ,20190731,33.91,34.44,33.76,34.15,19285.19,65868.085
002773.SZ,20190801,34.01,34.58,33.41,33.72,18657.95,63191.908
002773.SZ,20190802,33.28,34.48,32.5,33.7,21325.85,71386.806
002773.SZ,20190805,33.73,33.89,32.52,32.65,18747.6,61918.665
002773.SZ,20190806,32.58,32.8,31.61,32.6,24808.25,79856.514
002773.SZ,20190807,33.0,33.0,31.59,31.6,15734.42,50253.258
002773.SZ,20190808,31.63,33.28,31.2,32.78,36449.64,118323.143
002773.SZ,20190809,33.44,33.44,31.6,32.01,25761.28,82702.011
002773.SZ,20190812,32.01,33.35,31.21,32.95,21995.92,71523.653
002773.SZ,20190813,33.0,33.1,32.25,32.85,14892.79,48605.637
002773.SZ,20190814,33.03,33.77,32.61,33.0,16387.33,54068.606
002773.SZ,20190815,32.51,33.3,32.1,32.98,15769.52,51681.543
002773.SZ,20190816,32.98,33.48,32.7,33.47,19396.08,64413.431
002773.SZ,20190819,33.53,34.2,33.36,34.1,25459.73,86053.191
002773.SZ,20190820,34.63,34.91,33.8,33.99,15027.98,51132.646
002773.SZ,20190821,33.79,34.3,32.85,33.55,21985.77,73592.039
002773.SZ,20190822,33.48,33.75,32.9,33.45,14974.35,49808.023
002773.SZ,20190823,33.33,36.0,33.16,35.1,44093.46,152928.268
002773.SZ,20190826,34.96,37.45,34.52,37.14,78943.68,286419.279
002773.SZ,20190827,37.19,37.6,36.07,36.21,50096.79,184058.026
002773.SZ,20190828,36.49,36.53,35.23,35.81,31275.76,111597.375
002773.SZ,20190829,35.75,36.27,35.21,35.6,31089.28,110791.024
002773.SZ,20190830,35.95,36.66,35.67,36.01,24775.53,89535.438
002773.SZ,20190902,36.08,36.24,34.86,36.01,55804.8,197371.098
002773.SZ,20190903,35.78,36.5,35.32,36.26,27177.12,97728.765
002773.SZ,20190904,36.29,36.56,35.8,36.38,17885.6,64560.524
002773.SZ,20190905,36.36,37.02,36.04,36.61,35358.21,128917.547
002773.SZ,20190906,36.79,36.79,35.97,36.55,15616.76,56808.345
002773.SZ,20190909,36.69,36.88,35.09,35.7,59243.02,210488.834
002773.SZ,20190910,35.53,35.95,35.22,35.46,31896.42,113203.956
002773.SZ,20190911,35.47,35.89,34.77,34.82,27523.55,96870.497
002773.SZ,20190912,34.8,35.09,34.32,34.62,27268.4,94228.475
002773.SZ,20190916,34.63,35.15,34.25,34.57,25696.42,89068.294
002773.SZ,20190917,34.57,34.74,34.28,34.5,22202.33,76545.164
002773.SZ,20190918,34.62,34.74,33.9,34.54,20552.15,70377.136
002773.SZ,20190919,34.68,35.1,34.3,34.81,22485.46,78173.309
002773.SZ,20190920,34.8,34.98,34.42,34.84,14137.45,49157.799
002773.SZ,20190923,34.51,34.76,33.7,34.1,22764.94,77483.309
002773.SZ,20190924,34.13,35.6,34.1,34.79,32827.74,114835.189
002773.SZ,20190925,34.76,34.76,33.18,33.33,34023.1,114366.672
002773.SZ,20190926,33.33,33.6,32.38,33.17,21036.43,68946.118
002773.SZ,20190927,32.99,33.42,32.32,33.05,12712.64,41956.983
002773.SZ,20190930,33.02,33.48,32.8,33.31,10894.66,36280.233
002773.SZ,20191008,33.47,33.77,33.02,33.33,8490.56,28402.242
002773.SZ,20191009,33.55,33.55,32.27,32.9,15505.2,50634.815
002773.SZ,20191010,32.97,35.02,32.92,34.9,39568.42,136689.722
002773.SZ,20191011,35.17,35.18,34.28,34.52,21793.99,75378.34
002773.SZ,20191014,34.87,34.93,34.29,34.55,19390.23,67025.936
002773.SZ,20191015,34.45,35.15,34.31,34.85,19792.12,68541.026
002773.SZ,20191016,34.86,35.16,34.59,34.7,16725.59,58271.349
002773.SZ,20191017,34.69,35.35,34.12,34.5,20355.15,70530.126
002773.SZ,20191018,34.49,34.59,33.57,33.58,13623.07,46308.214
002773.SZ,20191021,33.61,33.99,32.2,32.93,26866.06,88207.63
002773.SZ,20191022,32.88,34.51,32.61,34.27,28998.88,98910.996
002773.SZ,20191023,34.3,35.2,33.6,34.0,25612.98,87706.099
002773.SZ,20191024,33.99,33.99,32.62,32.95,21524.22,70779.352
002773.SZ,20191025,32.95,33.65,32.5,33.49,10452.69,34636.054
002773.SZ,20191028,33.03,34.2,33.03,33.2,17082.64,57052.619
002773.SZ,20191029,33.06,33.32,32.68,32.76,14402.46,47364.802
002773.SZ,20191030,32.61,32.63,31.2,31.4,39592.73,125223.939
002773.SZ,20191031,30.5,32.5,30.06,31.7,39072.71,123084.106
002773.SZ,20191101,31.94,31.98,30.5,31.02,34390.62,106906.6
002773.SZ,20191104,32.74,33.7,31.51,31.65,65739.41,211152.141
002773.SZ,20191105,31.4,31.4,30.67,30.81,51147.05,158014.356
002773.SZ,20191106,30.75,30.75,30.22,30.28,25253.61,76874.341
002773.SZ,20191107,30.21,30.93,30.13,30.91,40811.49,124556.419
002773.SZ,20191108,30.94,31.59,30.71,31.22,42730.07,133309.677
002773.SZ,20191111,30.92,32.32,30.71,31.5,32549.27,102817.139
002773.SZ,20191112,31.48,31.9,30.9,31.16,25306.79,79236.749
002773.SZ,20191113,31.38,31.78,29.82,30.41,64564.54,197201.652
002773.SZ,20191114,30.63,33.45,30.63,33.45,92314.64,304524.667
002773.SZ,20191115,34.0,36.71,33.95,35.28,175711.19,626133.55
002773.SZ,20191118,35.38,36.22,34.73,36.1,85606.64,304819.733
002773.SZ,20191119,36.07,36.89,35.53,36.1,77984.37,280945.167
002773.SZ,20191120,36.18,36.5,35.14,35.59,60456.88,214711.41
002773.SZ,20191121,35.4,35.8,34.78,35.52,51386.2,181684.171
002773.SZ,20191122,35.82,35.82,34.28,34.8,58351.23,204056.133
002773.SZ,20191125,35.08,35.25,33.58,33.87,51215.15,174464.522
002773.SZ,20191126,34.16,34.19,33.16,33.16,63933.27,215373.659
002773.SZ,20191127,33.6,34.13,33.12,33.51,37711.9,126433.794
002773.SZ,20191128,33.35,36.86,32.94,36.86,70783.65,250480.301
002773.SZ,20191129,39.81,40.55,38.38,39.78,263659.38,1055447.615
002773.SZ,20191202,39.21,40.66,37.5,40.66,167568.56,662690.894
002773.SZ,20191203,39.59,39.9,37.67,39.26,131682.61,511958.542
002773.SZ,20191204,39.3,39.8,38.38,38.92,53435.03,207798.336
002773.SZ,20191205,38.99,39.39,38.55,38.64,45006.59,175003.107
002773.SZ,20191206,38.3,38.98,38.23,38.64,41657.61,160567.661
002773.SZ,20191209,38.3,38.67,37.45,37.89,52780.1,200308.673
002773.SZ,20191210,38.0,38.98,37.5,38.35,57758.94,220156.013
002773.SZ,20191211,38.15,38.3,37.38,37.61,42129.31,158471.227
002773.SZ,20191212,37.45,38.3,37.18,37.89,34731.58,131383.233
002773.SZ,20191213,38.36,39.11,37.25,37.94,80713.38,306736.272
002773.SZ,20191216,37.94,38.06,37.26,37.95,42584.96,160691.474
002773.SZ,20191217,37.96,39.8,37.96,38.76,73622.61,285632.663
002773.SZ,20191218,38.91,38.91,37.58,37.9,49316.83,187402.41
002773.SZ,20191219,37.72,37.99,36.94,36.97,47848.41,178116.742
002773.SZ,20191220,37.0,37.74,36.95,37.2,33498.97,124804.336
002773.SZ,20191223,36.88,36.94,36.05,36.16,36468.29,132866.459
002773.SZ,20191224,36.29,36.43,35.18,35.88,76199.55,270780.323
002773.SZ,20191225,36.18,37.25,36.14,36.27,80124.42,294293.492
002773.SZ,20191226,35.99,36.37,35.58,36.25,27815.01,100333.371
002773.SZ,20191227,36.47,36.47,35.61,35.7,37432.66,134566.256
002773.SZ,20191230,35.89,36.11,35.16,35.98,38897.17,139206.159
002773.SZ,20191231,35.9,37.0,35.51,36.97,57413.44,209655.21
002773.SZ,20200102,37.28,37.97,36.19,37.8,73278.87,270671.612
002773.SZ,20200103,38.01,38.99,37.63,37.74,51441.76,196316.42
002773.SZ,20200106,37.45,37.8,36.76,37.18,41638.85,154987.072
002773.SZ,20200107,37.14,38.9,36.85,38.55,57938.79,220552.194
002773.SZ,20200108,38.2,38.22,37.59,37.8,30931.8,117161.033
002773.SZ,20200109,37.98,38.45,37.62,38.29,40232.77,153588.767
002773.SZ,20200110,38.03,39.6,38.03,39.15,51698.58,202100.766
002773.SZ,20200113,39.26,39.39,38.71,39.28,30601.23,119359.297
002773.SZ,20200114,39.3,39.33,38.23,38.43,29831.21,115218.526
002773.SZ,20200115,38.5,39.27,37.56,37.66,50768.9,193901.009
002773.SZ,20200116,37.75,39.24,37.42,39.21,52517.9,202078.98
002773.SZ,20200117,39.06,39.9,38.86,39.47,39473.53,155972.536
002773.SZ,20200120,40.11,40.15,38.7,38.91,35157.45,137671.517
002773.SZ,20200121,38.62,39.88,38.6,39.02,37891.64,147986.89
002773.SZ,20200122,39.11,39.58,38.11,38.98,31535.4,122347.912
002773.SZ,20200123,38.65,39.2,37.75,38.25,31003.8,119154.494
002773.SZ,20200203,34.91,36.69,34.8,35.02,61337.16,215762.045
002773.SZ,20200204,34.29,36.6,34.29,36.48,37189.53,133723.507
002773.SZ,20200205,36.6,37.3,35.88,37.23,62141.78,226387.508
002773.SZ,20200206,36.99,38.56,36.62,37.82,49714.52,187951.232
002773.SZ,20200207,37.96,38.23,36.8,37.46,34945.19,130600.756
002773.SZ,20200210,37.48,37.65,36.3,36.72,30863.27,112936.736
002773.SZ,20200211,36.71,37.12,36.21,36.98,27982.96,102731.206
002773.SZ,20200212,36.88,36.94,36.31,36.8,35606.78,130163.326
002773.SZ,20200213,36.8,36.8,36.0,36.04,41731.29,150983.824
002773.SZ,20200214,36.37,36.39,35.6,35.7,26837.33,96442.667
002773.SZ,20200217,35.93,36.27,35.46,36.18,46904.42,168335.38
002773.SZ,20200218,36.17,36.18,35.68,36.01,38490.46,138202.138
002773.SZ,20200219,36.06,36.09,35.26,35.27,40339.73,143204.394
002773.SZ,20200220,35.21,35.77,35.19,35.59,50992.09,180672.363
002773.SZ,20200221,35.59,35.59,34.9,35.39,55061.87,194248.503
002773.SZ,20200224,35.21,35.39,34.7,35.27,76582.27,268093.429
002773.SZ,20200225,34.95,35.2,34.74,35.13,69062.71,241636.614
002773.SZ,20200226,35.28,35.28,34.0,34.0,59992.23,207000.133
002773.SZ,20200227,34.0,34.68,33.8,34.45,38623.28,132351.05
002773.SZ,20200228,33.87,34.12,32.6,33.1,42565.31,141868.128
002773.SZ,20200302,33.5,35.25,33.21,35.12,73280.15,252882.383
002773.SZ,20200303,35.9,36.57,35.38,35.74,76603.53,276214.259
002773.SZ,20200304,35.77,35.77,34.81,35.44,74274.55,260772.645
002773.SZ,20200305,35.2,36.88,34.98,36.48,93412.8,336402.334
002773.SZ,20200306,36.1,37.7,35.98,36.72,59031.41,218367.454
002773.SZ,20200309,36.7,37.09,35.51,36.36,55048.56,200435.087
002773.SZ,20200310,37.0,37.08,34.95,36.23,54071.96,194746.544
002773.SZ,20200311,36.2,36.38,35.18,35.18,34917.45,124404.541
002773.SZ,20200312,35.0,35.46,34.2,35.02,53176.6,184614.426
002773.SZ,20200313,33.87,36.26,33.52,36.06,62292.54,218638.621
002773.SZ,20200316,35.72,37.36,35.29,35.51,72145.01,263705.128
002773.SZ,20200317,35.63,36.05,33.8,35.08,38927.44,135747.096
002773.SZ,20200318,35.0,37.5,35.0,36.04,74825.35,273858.28
002773.SZ,20200319,36.0,36.76,34.81,35.9,45117.73,160867.177
002773.SZ,20200320,35.93,37.2,35.68,36.5,52407.43,191443.604
002773.SZ,20200323,35.5,36.94,35.3,35.95,34295.32,124570.915
002773.SZ,20200324,36.26,37.99,36.1,37.7,58084.66,216496.738
002773.SZ,20200325,38.15,38.4,37.52,38.01,43173.19,164183.066
002773.SZ,20200326,37.72,39.88,37.56,39.6,82857.68,325308.881
002773.SZ,20200327,39.56,40.99,39.25,40.3,67992.31,275255.12
002773.SZ,20200330,40.31,41.08,38.5,39.2,57643.71,227661.884
002773.SZ,20200331,39.66,39.9,38.65,39.38,32996.47,129297.236
002773.SZ,20200401,39.18,39.21,38.07,38.07,37890.88,146023.685
002773.SZ,20200402,38.27,38.27,36.98,37.86,38812.2,145657.04
002773.SZ,20200403,37.62,40.19,37.62,38.68,42130.99,163904.688
002773.SZ,20200407,38.97,39.58,38.34,38.9,43822.36,169748.686
002773.SZ,20200408,38.36,40.49,38.31,39.85,47581.5,188846.039
002773.SZ,20200409,40.1,42.27,39.63,42.05,54125.84,224064.089
002773.SZ,20200410,42.05,43.23,40.56,40.7,40087.9,166908.826
002773.SZ,20200413,41.01,41.3,39.81,40.12,20726.76,83754.931
002773.SZ,20200414,40.55,40.69,39.8,40.51,35693.1,143411.767
002773.SZ,20200415,40.4,41.78,40.08,40.52,44277.71,180958.986
002773.SZ,20200416,40.26,41.14,39.83,40.46,25393.38,102762.243
002773.SZ,20200417,40.5,40.98,39.3,39.31,35515.13,140855.44
002773.SZ,20200420,39.54,39.93,39.06,39.58,22037.19,87254.532
002773.SZ,20200421,39.24,39.77,38.57,39.08,22750.11,89052.631
002773.SZ,20200422,39.06,39.53,38.2,39.53,30491.1,118802.751
002773.SZ,20200423,39.59,40.49,38.87,38.98,31421.27,123759.781
002773.SZ,20200424,38.8,39.15,37.9,38.15,30293.82,116148.782
002773.SZ,20200427,38.56,38.79,37.64,38.51,33868.18,129328.52
002773.SZ,20200428,38.77,39.27,37.42,38.8,39533.63,152161.275
002773.SZ,20200429,39.0,39.4,38.02,39.18,36361.82,141487.961
002773.SZ,20200430,39.1,39.9,38.2,38.38,39535.68,153706.152
002773.SZ,20200506,38.28,38.72,37.38,38.02,47569.74,179809.381
002773.SZ,20200507,37.98,38.79,37.5,38.41,32942.47,126065.057
002773.SZ,20200508,38.08,40.2,38.05,40.03,57488.81,227055.376
002773.SZ,20200511,39.94,40.62,38.1,38.17,60470.15,236113.102
002773.SZ,20200512,38.0,38.49,37.55,37.86,46312.76,175807.694
002773.SZ,20200513,37.83,38.79,37.61,38.45,36559.44,140184.182
002773.SZ,20200514,38.55,38.79,37.92,38.07,22789.63,87076.326
002773.SZ,20200515,37.92,38.58,37.1,37.36,41767.2,157258.982
002773.SZ,20200518,37.42,37.9,36.67,37.27,47770.09,178183.807
002773.SZ,20200519,37.48,37.75,36.52,36.66,52703.19,194102.675
002773.SZ,20200520,36.75,36.75,35.67,35.81,54704.37,197016.508
002773.SZ,20200521,35.99,36.3,35.12,35.22,43519.25,154883.725
002773.SZ,20200522,35.21,35.74,34.88,35.28,31485.59,111243.764
002773.SZ,20200525,35.4,35.63,34.69,34.85,24598.51,86135.089
002773.SZ,20200526,35.13,36.39,34.91,36.2,43158.95,154464.005
002773.SZ,20200527,36.01,36.29,35.63,35.68,27713.67,99308.158
002773.SZ,20200528,35.59,35.92,34.65,35.1,35117.25,123054.933
002773.SZ,20200529,35.11,35.58,34.9,35.57,22936.67,81157.836
002773.SZ,20200601,35.57,36.76,35.57,36.61,36339.33,132281.459
002773.SZ,20200602,36.6,36.6,35.97,36.3,21900.1,79362.287
002773.SZ,20200603,36.34,37.7,35.72,35.78,57930.7,211722.26
002773.SZ,20200604,35.96,36.63,35.61,36.3,38075.77,138158.39
002773.SZ,20200605,36.51,36.73,35.88,35.98,38206.05,137819.323
002773.SZ,20200608,36.31,37.35,35.98,37.24,67179.98,247517.531
002773.SZ,20200609,37.68,38.91,37.42,38.62,89347.22,341874.708
002773.SZ,20200610,38.54,39.88,38.54,39.61,94252.26,371015.04
002773.SZ,20200611,39.41,42.8,39.41,41.26,126312.05,520924.313
002773.SZ,20200612,40.89,42.23,40.5,41.85,80067.49,331882.318
002773.SZ,20200615,41.8,42.84,41.38,42.09,89302.59,377409.963
002773.SZ,20200616,42.25,43.89,42.02,42.79,80124.58,343643.933
002773.SZ,20200617,43.26,44.06,42.86,43.42,75141.37,326422.463
002773.SZ,20200618,43.32,43.67,41.98,42.98,85722.45,365545.192
002773.SZ,20200619,42.98,44.43,42.63,44.18,68385.15,299838.885
002773.SZ,20200622,44.1,44.61,42.91,43.15,81376.51,353588.585
002773.SZ,20200623,43.5,45.2,43.01,44.55,77524.4,344398.59
002773.SZ,20200624,44.92,45.99,44.22,44.7,72234.04,323929.954
002773.SZ,20200629,44.66,45.74,44.31,45.36,49293.09,222726.396
002773.SZ,20200630,45.95,49.9,45.5,49.6,97487.92,476405.248
002773.SZ,20200701,49.71,49.71,45.3,46.68,122503.79,579080.149
002773.SZ,20200702,46.75,47.9,45.31,47.7,92439.57,434591.674
002773.SZ,20200703,47.0,47.7,44.61,46.55,96741.45,445473.147
002773.SZ,20200706,46.8,47.1,45.56,46.77,79017.76,365966.807
002773.SZ,20200707,46.41,49.38,46.18,47.2,73250.87,350751.901
002773.SZ,20200708,47.28,48.18,46.28,47.42,78282.9,368715.375
002773.SZ,20200709,47.25,50.79,47.25,49.67,85029.8,420232.019
002773.SZ,20200710,49.65,51.27,48.87,48.9,63896.82,317575.498
002773.SZ,20200713,49.08,50.78,48.92,50.0,70353.58,350066.88
002773.SZ,20200714,50.04,51.17,48.51,49.44,80917.12,402608.629
002773.SZ,20200715,49.95,51.72,49.4,50.77,80048.3,405446.516
002773.SZ,20200716,50.61,51.0,45.69,45.7,85468.37,410764.201
002773.SZ,20200717,46.0,47.5,45.01,46.59,58321.28,270267.682
002773.SZ,20200720,47.2,47.52,45.01,46.88,63356.05,293377.625
002773.SZ,20200721,46.37,49.18,46.32,48.6,60466.89,291725.836
002773.SZ,20200722,48.49,49.18,47.85,48.69,45508.73,221237.155
