ts_code,trade_date,open,high,low,close,vol,amount
002967.SZ,20201125,27.7,28.96,27.3,28.09,82091.22,232291.794
002967.SZ,20201126,28.06,28.35,27.46,27.84,31426.77,87141.81
002967.SZ,20201127,27.81,28.15,26.78,27.45,38152.97,104329.146
002967.SZ,20201130,27.49,28.0,27.09,27.15,38268.34,105033.6
002967.SZ,20201201,27.15,27.64,27.1,27.45,31693.28,86695.335
002967.SZ,20201202,27.75,28.4,27.27,28.19,45077.0,125638.872
002967.SZ,20201203,28.19,28.59,27.72,27.75,33263.54,93643.43
002967.SZ,20201204,27.77,27.99,27.42,27.89,22484.2,62219.585
002967.SZ,20201207,27.76,28.45,27.43,28.2,34464.75,96457.077
002967.SZ,20201208,28.39,28.39,27.9,27.92,29193.47,82000.522
002967.SZ,20201209,28.1,28.45,27.6,27.67,34332.25,96530.837
002967.SZ,20201210,27.72,28.9,27.2,28.5,61993.3,175725.936
002967.SZ,20201211,28.35,28.63,27.11,27.36,39140.6,108956.258
002967.SZ,20201214,27.45,28.58,27.27,28.51,43503.0,122766.778
002967.SZ,20201215,28.52,28.79,28.09,28.39,28308.22,80331.046
002967.SZ,20201216,28.51,28.55,27.72,27.84,26646.74,74663.695
002967.SZ,20201217,27.81,28.22,27.65,28.01,36380.72,101843.211
002967.SZ,20201218,28.1,28.75,27.97,28.29,33336.61,94502.219
002967.SZ,20201221,28.45,28.58,27.42,27.83,44178.17,123224.585
002967.SZ,20201222,28.3,30.61,28.1,30.61,156482.4,471332.483
002967.SZ,20201223,30.98,31.64,30.18,31.52,115571.23,358392.361
002967.SZ,20201224,31.05,32.5,30.53,32.17,87069.73,275930.234
002967.SZ,20201225,31.75,33.19,31.71,32.8,67691.54,220062.952
002967.SZ,20201228,32.83,33.36,32.31,32.5,41727.58,137009.329
002967.SZ,20201229,33.6,35.28,33.5,34.1,118055.67,406392.298
002967.SZ,20201230,34.44,35.5,33.9,34.73,86416.41,300847.32
002967.SZ,20201231,35.0,37.18,35.0,36.65,80953.08,292317.912
002967.SZ,20210104,36.8,39.43,36.59,38.6,86833.13,332340.086
002967.SZ,20210105,38.0,38.72,36.8,38.32,76557.24,289344.724
002967.SZ,20210106,37.99,38.34,37.35,38.09,49072.43,185731.591
002967.SZ,20210107,37.69,37.9,35.98,36.0,99811.32,364605.331
002967.SZ,20210108,36.3,36.4,35.0,35.02,86264.89,308399.55
002967.SZ,20210111,35.69,36.01,34.28,34.56,95011.42,332468.518
002967.SZ,20210112,34.54,36.83,34.31,36.54,88494.08,316980.549
002967.SZ,20210113,37.0,37.37,35.09,35.38,53398.55,190897.152
002967.SZ,20210114,35.09,35.49,33.38,34.85,58021.97,199838.627
002967.SZ,20210115,35.0,35.6,34.03,35.49,50414.13,175825.64
002967.SZ,20210118,35.21,36.33,34.39,34.55,64812.22,227235.032
002967.SZ,20210119,34.32,34.7,33.72,33.8,36495.36,124325.627
002967.SZ,20210120,33.66,34.28,33.04,33.92,42691.0,143591.46
