ts_code,trade_date,open,high,low,close,vol,amount
300742.SZ,20190806,26.45,27.75,26.14,27.75,13497.25,36472.999
300742.SZ,20190807,27.39,28.73,27.39,27.77,16929.19,47708.848
300742.SZ,20190808,28.15,28.59,27.17,27.18,14080.0,39126.48
300742.SZ,20190809,27.22,27.28,26.15,26.2,11310.18,30246.437
300742.SZ,20190812,26.15,26.46,25.75,26.4,6089.8,15953.329
300742.SZ,20190813,26.2,26.28,25.75,25.87,6943.0,18032.475
300742.SZ,20190814,26.05,26.36,25.94,26.2,8034.55,20992.628
300742.SZ,20190815,25.5,25.97,25.25,25.9,7923.58,20290.149
300742.SZ,20190816,25.88,26.32,25.88,25.9,7785.58,20313.23
300742.SZ,20190819,26.3,26.45,25.92,26.42,12116.22,31832.323
300742.SZ,20190820,26.49,26.68,26.25,26.41,9378.1,24798.458
300742.SZ,20190821,26.4,26.56,26.22,26.35,6216.95,16410.889
300742.SZ,20190822,26.36,27.27,26.36,26.78,12718.35,34055.083
300742.SZ,20190823,27.58,28.9,27.23,27.26,23076.15,64388.231
300742.SZ,20190826,26.86,28.3,26.45,27.59,15574.91,43011.093
300742.SZ,20190827,27.66,28.47,27.35,28.04,20483.98,57259.29
300742.SZ,20190828,27.99,28.88,27.77,27.77,19115.55,53842.017
300742.SZ,20190829,27.66,27.9,27.18,27.37,13200.0,36324.774
300742.SZ,20190830,27.64,27.67,26.3,26.36,11609.58,31254.441
300742.SZ,20190902,26.58,28.11,26.48,27.84,17808.4,48877.026
300742.SZ,20190903,27.55,28.1,27.39,27.85,11576.36,32135.313
300742.SZ,20190904,27.68,28.4,27.66,28.01,12694.4,35482.631
300742.SZ,20190905,28.24,28.72,27.88,28.25,19162.6,54154.867
300742.SZ,20190906,28.3,29.38,28.19,28.74,28452.36,82038.179
300742.SZ,20190909,28.91,29.65,28.77,29.43,22734.51,66454.931
300742.SZ,20190910,29.58,29.88,28.91,29.09,17486.25,51319.943
300742.SZ,20190911,29.1,29.7,29.01,29.35,18534.0,54322.035
300742.SZ,20190912,29.38,29.5,28.7,29.03,15025.0,43638.271
300742.SZ,20190916,29.2,29.61,29.0,29.12,13602.49,39821.646
300742.SZ,20190917,28.6,28.95,27.75,27.99,20703.0,58455.154
300742.SZ,20190918,28.2,28.44,27.9,28.12,14214.86,39974.565
300742.SZ,20190919,28.15,30.93,28.0,30.93,50158.63,148394.506
300742.SZ,20190920,31.15,32.2,29.6,29.67,61400.63,188447.822
300742.SZ,20190923,30.0,32.63,29.67,31.74,63470.91,197470.849
300742.SZ,20190924,31.21,31.92,30.86,31.37,46292.73,145314.783
300742.SZ,20190925,31.06,31.48,30.16,31.12,33516.52,103250.811
300742.SZ,20190926,31.0,31.32,30.0,30.8,29042.64,89159.901
300742.SZ,20190927,30.55,33.66,30.5,32.07,49153.18,157330.097
300742.SZ,20190930,31.89,32.35,31.17,31.23,27256.28,85953.731
300742.SZ,20191008,30.72,31.8,29.8,30.69,25390.93,78788.375
300742.SZ,20191009,30.33,31.29,30.0,30.9,18691.0,57396.05
300742.SZ,20191010,30.9,31.76,30.7,31.15,22191.4,69408.011
300742.SZ,20191011,31.49,31.5,29.94,30.21,25046.58,76305.944
300742.SZ,20191014,30.25,30.51,29.0,29.9,22361.61,66683.885
300742.SZ,20191015,28.0,28.0,26.91,26.91,15695.0,42734.823
300742.SZ,20191016,25.0,25.88,24.98,25.2,33849.98,86073.79
300742.SZ,20191017,25.21,25.53,25.03,25.11,13775.0,34800.436
300742.SZ,20191018,25.19,25.77,24.75,25.59,15799.0,39987.573
300742.SZ,20191021,25.34,25.67,25.07,25.37,11692.0,29700.462
300742.SZ,20191022,25.33,25.5,25.15,25.46,8696.0,22060.658
300742.SZ,20191023,25.63,25.63,25.1,25.18,8591.0,21742.258
300742.SZ,20191024,25.2,25.37,25.08,25.14,7609.0,19152.344
300742.SZ,20191025,24.98,25.14,24.58,24.94,11378.53,28308.017
300742.SZ,20191028,24.86,25.67,24.81,25.43,15715.53,39763.237
300742.SZ,20191029,25.44,25.44,24.55,24.58,15588.54,38852.357
300742.SZ,20191030,24.55,24.55,23.35,23.47,17222.18,40791.357
300742.SZ,20191031,23.6,23.7,23.1,23.13,9520.0,22248.179
300742.SZ,20191101,23.45,23.55,22.8,23.51,9740.0,22731.118
300742.SZ,20191104,23.52,23.73,23.13,23.23,8452.98,19780.792
300742.SZ,20191105,23.28,23.41,22.89,23.14,7481.0,17294.586
300742.SZ,20191106,23.31,24.2,23.14,23.31,14356.52,33947.478
300742.SZ,20191107,23.11,23.34,21.07,23.2,15176.52,34408.08
300742.SZ,20191108,23.07,23.8,23.01,23.01,11497.0,26858.48
300742.SZ,20191111,22.73,23.3,22.36,22.43,8978.0,20446.851
300742.SZ,20191112,22.8,22.8,22.28,22.66,6983.0,15735.864
300742.SZ,20191113,22.66,22.87,22.43,22.66,6503.0,14701.476
300742.SZ,20191114,22.37,22.83,22.37,22.49,8292.0,18728.127
300742.SZ,20191115,22.19,22.79,22.0,22.02,9792.0,21884.386
300742.SZ,20191118,21.97,22.6,21.64,22.46,8187.0,18310.944
300742.SZ,20191119,22.52,22.78,22.25,22.68,6858.16,15483.769
300742.SZ,20191120,22.41,22.46,21.62,21.72,16604.0,36594.518
300742.SZ,20191121,21.64,22.05,21.52,21.75,9662.0,21098.62
300742.SZ,20191122,21.77,22.15,21.4,21.52,9086.32,19763.37
300742.SZ,20191125,21.54,21.8,20.91,21.06,10070.55,21313.248
300742.SZ,20191126,21.02,21.17,20.56,20.68,10201.6,21240.666
300742.SZ,20191127,20.68,21.14,20.25,20.4,8265.11,16914.232
300742.SZ,20191128,20.39,20.48,19.96,20.04,9890.29,19975.946
300742.SZ,20191129,20.06,20.91,19.94,20.31,15184.19,30868.846
300742.SZ,20191202,20.22,20.39,19.75,19.86,11940.96,23926.204
300742.SZ,20191203,19.46,20.3,19.39,20.27,18427.2,36536.006
300742.SZ,20191204,20.09,20.28,19.89,20.16,13862.05,27887.188
300742.SZ,20191205,20.28,20.6,20.12,20.55,15188.0,30964.22
300742.SZ,20191206,20.58,20.67,20.2,20.37,12143.0,24767.906
300742.SZ,20191209,20.5,20.57,20.21,20.28,9837.63,20031.416
300742.SZ,20191210,20.29,20.76,20.1,20.67,12363.63,25295.55
300742.SZ,20191211,20.6,21.33,20.31,20.98,18799.51,39269.831
300742.SZ,20191212,21.27,21.27,20.55,20.63,14294.45,29719.27
300742.SZ,20191213,20.65,20.87,20.47,20.82,9852.45,20403.783
300742.SZ,20191216,21.0,21.74,20.87,21.4,19281.65,41165.264
300742.SZ,20191217,21.57,21.69,21.31,21.6,17418.74,37524.403
300742.SZ,20191218,21.68,21.88,21.44,21.64,17106.0,37015.154
300742.SZ,20191219,21.7,22.25,21.54,22.02,19634.65,43149.179
300742.SZ,20191220,22.18,22.77,21.79,22.4,29113.55,64790.973
300742.SZ,20191223,22.13,22.2,21.06,21.27,21351.4,46132.046
300742.SZ,20191224,21.4,22.42,21.14,21.97,22402.21,49005.997
300742.SZ,20191225,22.25,22.75,22.0,22.27,22310.21,49889.234
300742.SZ,20191226,22.11,22.49,22.04,22.24,15856.1,35248.65
300742.SZ,20191227,22.26,22.39,21.71,21.8,17772.05,39349.781
300742.SZ,20191230,21.86,22.6,21.51,22.42,21311.1,47161.223
300742.SZ,20191231,22.38,22.77,22.09,22.11,14920.55,33320.087
300742.SZ,20200102,22.3,22.55,22.14,22.45,14606.67,32661.735
300742.SZ,20200103,22.43,22.6,22.16,22.22,14803.39,33032.157
300742.SZ,20200106,22.01,23.32,21.7,23.09,30658.51,69552.389
300742.SZ,20200107,22.81,23.44,22.81,23.03,25683.25,59232.765
300742.SZ,20200108,22.98,24.38,22.71,23.25,36383.0,85729.33
300742.SZ,20200109,23.45,24.24,23.2,23.28,24632.42,57883.522
300742.SZ,20200110,23.32,23.34,22.69,22.99,21426.16,48973.873
300742.SZ,20200113,23.32,23.74,22.81,23.15,22707.54,52563.201
300742.SZ,20200114,23.13,23.44,22.9,23.03,17403.74,40315.352
300742.SZ,20200115,22.9,22.9,22.4,22.66,17582.28,39784.914
300742.SZ,20200116,22.66,23.07,22.55,22.58,10811.95,24640.659
300742.SZ,20200117,22.67,22.86,22.42,22.57,10607.59,23990.98
300742.SZ,20200120,22.56,23.64,22.56,23.62,39211.0,91688.621
300742.SZ,20200121,23.44,23.58,23.3,23.38,16356.37,38303.921
300742.SZ,20200122,23.36,23.42,22.77,23.05,14466.51,33385.839
300742.SZ,20200123,23.26,23.26,21.0,21.59,18536.0,41083.122
300742.SZ,20200203,19.43,19.43,19.43,19.43,1482.0,2879.526
300742.SZ,20200204,17.49,18.28,17.49,17.65,31915.0,56732.158
300742.SZ,20200205,17.7,18.31,17.6,18.1,19705.17,35678.953
300742.SZ,20200206,17.98,18.48,17.75,18.35,19376.0,35142.823
300742.SZ,20200207,18.2,18.52,18.02,18.42,16451.0,30113.162
300742.SZ,20200210,18.16,19.33,18.15,18.97,18508.06,34637.139
300742.SZ,20200211,18.95,19.18,18.77,18.84,13857.88,26230.487
300742.SZ,20200212,18.7,19.12,18.6,19.11,11560.88,21917.911
300742.SZ,20200213,19.0,19.45,18.71,18.78,10528.0,20004.747
300742.SZ,20200214,18.76,18.93,18.51,18.65,8542.0,16015.222
300742.SZ,20200217,18.81,19.32,18.8,19.3,12732.0,24392.365
300742.SZ,20200218,19.31,21.23,19.31,21.23,19037.19,38788.223
300742.SZ,20200219,23.34,23.35,23.23,23.35,20854.0,48686.947
300742.SZ,20200220,24.5,25.0,22.33,23.03,99489.47,235357.398
300742.SZ,20200221,23.05,23.35,21.84,22.12,61962.61,137854.77
300742.SZ,20200224,21.8,22.45,21.46,22.0,37801.76,82900.973
300742.SZ,20200225,21.38,23.42,21.3,23.42,56644.94,127579.167
300742.SZ,20200226,22.96,23.25,22.02,22.02,35932.09,81110.392
300742.SZ,20200227,22.08,22.57,21.77,22.23,19569.61,43459.238
300742.SZ,20200228,21.3,21.69,20.01,20.01,30366.58,62817.815
300742.SZ,20200302,19.99,20.67,19.86,20.45,22544.74,45732.314
300742.SZ,20200303,20.59,21.87,20.59,20.77,25611.0,54094.32
300742.SZ,20200304,20.36,21.08,20.35,20.76,14357.61,29761.351
300742.SZ,20200305,21.08,21.58,20.8,21.54,23145.89,49125.241
300742.SZ,20200306,21.17,21.89,21.15,21.6,18253.6,39498.032
300742.SZ,20200309,23.76,23.76,23.76,23.76,9057.0,21519.432
300742.SZ,20200310,25.71,26.14,25.64,26.14,36248.0,94433.852
300742.SZ,20200311,28.75,28.75,28.1,28.75,62887.25,180747.198
300742.SZ,20200312,27.2,27.88,25.88,25.88,71057.45,186980.208
300742.SZ,20200313,23.3,24.4,23.29,23.8,84966.88,199309.955
300742.SZ,20200316,23.34,23.5,21.5,21.58,57333.0,128951.357
300742.SZ,20200317,21.79,22.1,20.43,21.65,31055.46,65809.489
300742.SZ,20200318,21.67,22.09,20.75,20.75,32297.61,69518.833
300742.SZ,20200319,20.5,20.99,20.01,20.78,24756.0,50770.766
300742.SZ,20200320,20.89,21.66,20.69,21.5,25629.0,54018.12
300742.SZ,20200323,20.65,21.28,20.23,20.47,19860.61,41315.895
300742.SZ,20200324,20.92,22.49,20.65,21.9,31792.06,68284.756
300742.SZ,20200325,21.92,22.49,21.3,22.17,28957.0,63815.367
300742.SZ,20200326,21.9,23.0,21.61,22.98,31958.54,71516.59
300742.SZ,20200327,22.97,23.28,21.61,21.73,30837.69,69627.817
300742.SZ,20200330,21.01,21.34,20.22,20.97,20428.0,42361.54
300742.SZ,20200331,21.44,21.45,20.54,20.59,12144.0,25328.878
300742.SZ,20200401,20.6,22.65,20.6,22.65,16116.84,35706.171
300742.SZ,20200402,22.65,23.72,22.25,23.6,51887.72,119702.236
300742.SZ,20200403,23.62,24.08,23.1,23.95,41362.0,97621.092
300742.SZ,20200407,24.0,24.15,23.3,23.68,36807.58,87266.403
300742.SZ,20200408,23.41,23.7,22.85,23.09,29968.0,69373.723
300742.SZ,20200409,23.45,23.45,22.93,23.1,19387.0,44957.26
300742.SZ,20200410,23.07,23.39,22.23,23.39,21489.0,48981.554
300742.SZ,20200413,23.11,24.6,22.9,22.9,27593.0,65366.706
300742.SZ,20200414,23.7,24.36,23.37,23.96,35255.54,84133.844
300742.SZ,20200415,23.52,25.15,23.3,24.57,46033.98,111565.977
300742.SZ,20200416,24.28,25.09,24.03,24.48,35629.0,87739.835
300742.SZ,20200417,24.8,24.8,23.9,23.96,23519.0,56768.109
300742.SZ,20200420,24.0,24.88,24.0,24.1,19095.0,46509.608
300742.SZ,20200421,23.6,23.69,22.53,22.63,26966.0,61930.265
300742.SZ,20200422,22.64,23.0,22.21,22.94,15228.0,34428.765
300742.SZ,20200423,23.0,23.2,22.31,22.38,12288.0,27772.349
300742.SZ,20200424,22.55,22.89,21.85,22.16,14605.0,32645.565
300742.SZ,20200427,24.38,24.38,24.37,24.38,14910.67,36352.192
300742.SZ,20200428,24.38,24.38,22.0,22.77,40412.59,94012.412
300742.SZ,20200429,23.3,24.57,22.9,23.48,36592.75,86563.283
300742.SZ,20200430,23.0,24.19,22.58,23.8,38958.61,92217.603
300742.SZ,20200506,23.41,24.7,22.95,24.65,47021.07,112186.887
300742.SZ,20200507,25.14,25.14,24.1,24.48,39686.07,97124.551
300742.SZ,20200508,24.5,25.0,24.31,24.96,39285.2,97289.258
300742.SZ,20200511,25.3,26.26,24.85,25.16,48005.3,122618.352
300742.SZ,20200512,24.74,24.74,23.82,24.4,34584.0,83937.743
300742.SZ,20200513,24.07,24.63,24.07,24.32,22831.0,55612.756
300742.SZ,20200514,24.0,24.35,23.81,24.09,18758.0,45128.241
300742.SZ,20200515,24.26,24.35,23.8,23.8,16162.0,38779.733
300742.SZ,20200518,22.22,23.4,22.22,22.72,20794.0,47574.214
300742.SZ,20200519,22.99,23.36,22.5,23.22,15786.0,36382.61
300742.SZ,20200520,23.19,23.68,22.75,22.91,16844.3,39065.71
300742.SZ,20200521,23.1,23.11,22.28,22.28,14069.99,31828.699
300742.SZ,20200522,22.38,22.78,22.03,22.66,14847.0,33486.581
300742.SZ,20200525,22.68,22.71,21.05,21.57,17821.07,38832.058
300742.SZ,20200526,21.65,22.07,21.58,21.99,13016.0,28448.334
300742.SZ,20200527,21.9,22.4,21.72,21.76,12795.0,28112.566
300742.SZ,20200528,21.76,22.23,21.23,21.46,13730.31,29772.982
300742.SZ,20200529,21.35,21.65,21.0,21.05,14144.0,30117.029
300742.SZ,20200601,21.3,22.04,21.05,21.87,14980.0,32504.763
300742.SZ,20200602,22.08,22.19,21.72,22.08,14515.31,31809.951
300742.SZ,20200603,22.0,22.27,21.9,21.91,15542.0,34314.87
300742.SZ,20200604,22.01,22.94,21.93,22.44,20579.3,46104.685
300742.SZ,20200605,22.09,22.4,21.89,22.0,15218.76,33562.717
300742.SZ,20200608,22.15,22.32,21.51,21.55,16004.0,34871.581
300742.SZ,20200609,21.56,22.55,21.56,22.19,23398.45,51928.44
300742.SZ,20200610,22.22,22.42,21.6,21.72,15041.0,32804.717
300742.SZ,20200611,21.73,22.14,21.55,21.61,19865.0,43342.326
300742.SZ,20200612,21.11,21.8,21.05,21.67,16745.0,35791.689
300742.SZ,20200615,21.59,21.83,21.1,21.23,13243.07,28395.459
300742.SZ,20200616,21.5,21.7,21.25,21.64,12699.0,27305.495
300742.SZ,20200617,21.8,21.89,21.38,21.59,13269.0,28660.768
300742.SZ,20200618,21.61,21.68,21.36,21.39,10651.0,22850.636
300742.SZ,20200619,21.5,21.71,21.44,21.56,9124.01,19692.219
300742.SZ,20200622,21.7,22.2,21.62,21.86,16239.0,35571.788
300742.SZ,20200623,22.0,22.03,21.6,21.72,9813.0,21318.159
300742.SZ,20200624,21.78,21.78,21.33,21.42,10550.0,22653.243
300742.SZ,20200629,21.49,21.95,21.23,21.85,16153.67,35141.446
300742.SZ,20200630,21.85,22.18,21.77,22.16,17945.0,39432.019
300742.SZ,20200701,22.1,22.37,21.66,21.77,18575.0,40699.087
300742.SZ,20200702,21.88,22.18,21.62,22.15,17346.0,38110.049
300742.SZ,20200703,22.41,22.47,22.02,22.38,19402.62,43202.842
300742.SZ,20200706,22.5,23.35,22.4,23.3,28568.0,65477.681
300742.SZ,20200707,23.41,25.6,23.32,23.93,44917.31,109111.12
300742.SZ,20200708,24.21,24.48,23.76,24.35,26962.0,65173.606
300742.SZ,20200709,24.15,24.98,24.08,24.84,35336.74,86694.923
300742.SZ,20200710,24.91,25.18,24.19,24.28,34385.31,84881.663
300742.SZ,20200713,24.49,25.18,24.38,25.17,37719.05,93668.618
300742.SZ,20200714,25.1,25.28,24.38,24.73,33318.0,82498.621
300742.SZ,20200715,24.9,24.95,23.67,23.78,26792.74,64865.886
300742.SZ,20200716,23.78,24.18,22.9,22.95,22586.31,53209.643
300742.SZ,20200717,22.98,23.33,22.22,22.6,22508.0,51124.361
300742.SZ,20200720,22.66,24.39,22.6,24.28,37175.08,88824.285
300742.SZ,20200721,24.61,24.88,23.94,24.33,22558.73,54923.919
300742.SZ,20200722,24.33,25.58,24.07,24.8,44325.0,110487.901
