ts_code,trade_date,open,high,low,close,vol,amount
300508.SZ,20190219,23.51,25.5,23.3,24.98,48711.5,118528.667
300508.SZ,20190220,24.2,24.64,23.81,24.37,30009.61,72735.824
300508.SZ,20190221,24.33,24.75,23.83,23.84,21942.8,53473.032
300508.SZ,20190222,23.64,24.55,23.56,24.45,20109.35,48795.008
300508.SZ,20190225,24.84,25.95,24.84,25.86,23812.16,60408.131
300508.SZ,20190226,25.98,27.38,24.77,25.48,36907.91,97009.636
300508.SZ,20190227,26.18,26.47,24.91,25.16,22134.4,57094.98
300508.SZ,20190228,25.36,27.08,25.36,25.9,29209.75,76563.724
300508.SZ,20190301,26.2,26.58,25.27,25.9,20189.14,52358.842
300508.SZ,20190304,25.95,27.29,25.91,25.91,28286.67,74901.687
300508.SZ,20190305,26.17,27.95,26.12,27.52,34085.54,92203.647
300508.SZ,20190306,27.88,28.8,27.06,28.08,44247.42,124183.442
300508.SZ,20190307,27.7,28.82,27.5,28.11,36211.19,101774.246
300508.SZ,20190308,28.16,30.0,27.57,27.92,48145.86,139879.219
300508.SZ,20190311,28.69,28.9,27.52,28.86,30352.18,86169.92
300508.SZ,20190312,28.98,30.5,28.5,28.94,35012.26,103341.628
300508.SZ,20190313,29.15,30.2,27.6,27.81,27678.91,80405.228
300508.SZ,20190314,27.05,29.76,27.05,27.92,36342.86,103449.754
300508.SZ,20190315,29.87,29.87,27.74,28.23,30236.61,86756.86
300508.SZ,20190318,27.76,28.49,27.55,28.32,17879.33,50050.94
300508.SZ,20190319,28.39,28.96,28.08,28.39,13394.1,38288.16
300508.SZ,20190320,28.4,28.85,27.94,28.77,15415.3,44000.42
300508.SZ,20190321,28.88,29.0,28.47,28.78,15706.48,45107.901
300508.SZ,20190322,28.49,29.49,27.62,29.45,26120.75,74976.374
300508.SZ,20190325,29.06,31.62,28.62,30.44,33579.62,102759.527
300508.SZ,20190326,30.09,33.38,30.09,31.3,37073.84,117596.788
300508.SZ,20190327,30.51,31.3,28.5,30.0,26087.55,77716.087
300508.SZ,20190328,29.11,29.48,27.65,27.99,17898.95,51324.676
300508.SZ,20190329,27.95,28.74,27.11,28.59,13368.82,37506.099
300508.SZ,20190401,28.9,30.23,28.9,30.21,20122.29,59843.18
300508.SZ,20190402,30.47,31.13,29.79,30.66,19943.09,60962.827
300508.SZ,20190403,30.63,32.21,30.35,31.01,21292.8,66637.782
300508.SZ,20190404,31.9,32.5,30.32,30.91,25219.8,79400.632
300508.SZ,20190408,31.04,32.0,30.54,31.18,22537.45,70396.475
300508.SZ,20190409,31.25,31.89,30.01,31.25,15833.64,49268.829
300508.SZ,20190410,32.99,32.99,31.34,31.62,28427.32,90896.246
300508.SZ,20190411,31.0,31.69,29.18,29.49,19296.0,57872.361
300508.SZ,20190412,29.18,29.83,27.81,28.47,19610.2,56380.171
300508.SZ,20190415,28.65,29.84,28.61,28.89,23306.2,68338.971
300508.SZ,20190416,28.85,29.61,27.96,29.61,17809.8,51114.746
300508.SZ,20190417,29.89,29.89,29.41,29.47,20750.6,61450.861
300508.SZ,20190418,29.56,29.9,28.62,29.0,15177.6,44595.155
300508.SZ,20190419,29.3,31.9,28.79,31.9,21618.15,67122.279
300508.SZ,20190422,34.5,34.92,32.65,33.1,49265.08,166350.49
300508.SZ,20190423,33.6,36.41,33.15,34.08,47651.92,166104.821
300508.SZ,20190424,34.01,36.93,33.93,35.89,46619.0,166141.17
300508.SZ,20190425,35.0,35.46,32.5,32.9,37828.77,128316.485
300508.SZ,20190426,33.67,34.83,32.8,33.37,28269.75,94981.504
300508.SZ,20190429,33.55,34.24,31.03,31.42,27191.89,87352.854
300508.SZ,20190430,31.35,34.56,31.14,34.56,44337.0,150071.917
300508.SZ,20190506,33.02,35.8,32.87,33.96,58751.95,203097.311
300508.SZ,20190507,34.59,37.28,32.0,37.28,61722.72,216501.35
300508.SZ,20190508,35.8,36.88,33.55,33.55,51607.7,182774.187
300508.SZ,20190509,32.0,32.58,30.2,30.57,39206.88,122927.405
300508.SZ,20190510,31.6,33.61,30.79,33.55,38047.89,122750.144
300508.SZ,20190513,33.8,35.94,33.01,35.08,38448.55,133258.242
300508.SZ,20190514,35.45,36.25,34.04,34.32,37946.48,133132.017
300508.SZ,20190515,36.03,37.75,36.03,37.75,30695.19,114056.146
300508.SZ,20190516,38.0,39.64,35.88,36.27,64834.28,242542.065
300508.SZ,20190517,36.26,37.5,33.8,34.98,49476.56,176041.061
300508.SZ,20190520,34.64,34.8,32.43,34.54,32987.37,110780.124
300508.SZ,20190521,34.0,37.57,33.8,36.39,40975.4,147400.376
300508.SZ,20190522,36.99,37.96,35.8,37.25,43768.0,161391.532
300508.SZ,20190523,37.2,37.21,33.98,34.06,34201.0,121131.265
300508.SZ,20190524,34.05,36.38,33.7,35.25,32183.59,112907.863
300508.SZ,20190527,33.8,37.66,33.38,37.25,44084.42,155618.903
300508.SZ,20190528,36.56,37.15,35.66,36.23,33896.2,123324.104
300508.SZ,20190529,35.82,39.79,35.3,38.82,59713.65,226604.675
300508.SZ,20190530,38.01,39.48,37.45,39.46,43193.66,165039.947
300508.SZ,20190531,39.07,41.0,37.27,37.37,43889.92,171379.681
300508.SZ,20190603,38.02,39.0,37.01,37.68,29656.31,112624.354
300508.SZ,20190604,37.1,38.6,36.27,38.36,30558.24,114806.81
300508.SZ,20190605,38.79,39.4,37.55,37.58,25659.68,98585.896
300508.SZ,20190606,37.76,38.47,36.37,37.74,19944.87,74922.108
300508.SZ,20190610,37.45,38.27,37.0,37.72,19206.92,72421.469
300508.SZ,20190611,37.69,39.29,36.8,39.2,39794.85,151533.254
300508.SZ,20190612,38.71,39.07,37.43,37.75,32254.83,123035.197
300508.SZ,20190613,37.94,37.94,37.1,37.31,16063.91,59979.645
300508.SZ,20190614,37.38,37.45,34.98,35.0,28259.0,102028.326
300508.SZ,20190617,35.07,35.47,33.7,34.01,21861.74,74879.77
300508.SZ,20190618,34.01,34.01,31.73,32.35,29468.03,96069.274
300508.SZ,20190619,33.0,33.46,31.9,32.1,28035.8,91785.232
300508.SZ,20190620,32.01,33.16,30.51,32.81,29597.73,94720.183
300508.SZ,20190621,32.8,33.47,32.67,32.93,22444.19,74124.354
300508.SZ,20190624,33.0,33.55,32.8,33.46,17253.36,57332.954
300508.SZ,20190625,33.55,33.55,32.0,32.46,15183.8,49401.098
300508.SZ,20190626,32.31,33.3,32.31,32.5,9612.96,31503.015
300508.SZ,20190627,32.45,32.78,31.94,32.35,13117.84,42438.128
300508.SZ,20190628,32.35,32.37,30.7,31.29,20360.04,63683.809
300508.SZ,20190701,31.87,32.94,31.87,32.58,21086.39,68765.359
300508.SZ,20190702,32.85,33.45,32.61,32.99,18950.59,62681.189
300508.SZ,20190703,32.78,33.22,32.1,32.68,13164.19,43058.956
300508.SZ,20190704,32.88,32.89,31.82,32.02,10090.15,32476.83
300508.SZ,20190705,32.2,32.6,32.02,32.35,7100.45,22998.026
300508.SZ,20190708,32.6,32.6,31.01,31.3,11028.28,34904.403
300508.SZ,20190709,31.47,31.8,30.59,31.28,8486.2,26386.575
300508.SZ,20190710,31.3,31.65,30.85,31.29,8253.3,25812.676
300508.SZ,20190711,31.26,31.5,31.0,31.16,8320.62,25995.377
300508.SZ,20190712,31.26,31.28,30.2,30.37,11097.2,33851.003
300508.SZ,20190715,28.05,29.65,28.05,29.3,22655.94,64977.815
300508.SZ,20190716,29.3,32.23,29.05,32.23,32481.28,100670.306
300508.SZ,20190717,32.29,32.3,31.0,31.07,27625.61,86943.698
300508.SZ,20190718,31.19,31.19,29.8,30.11,16294.38,49255.746
300508.SZ,20190719,30.11,31.57,29.65,31.2,19476.02,59923.0
300508.SZ,20190722,30.89,30.89,29.29,29.29,16717.55,49776.688
300508.SZ,20190723,28.7,29.7,28.7,29.58,7183.85,21145.86
300508.SZ,20190724,29.69,31.01,29.69,30.51,15581.82,47611.016
300508.SZ,20190725,30.75,33.5,30.52,31.81,24044.75,76718.365
300508.SZ,20190726,33.2,34.5,32.33,33.1,35073.4,116418.23
300508.SZ,20190729,32.63,34.0,32.18,33.56,32586.77,108211.273
300508.SZ,20190730,33.31,33.81,32.89,32.89,21956.34,73157.999
300508.SZ,20190731,32.89,33.86,32.65,33.42,18152.93,60557.415
300508.SZ,20190801,33.18,33.8,32.92,33.68,17977.4,60189.949
300508.SZ,20190802,32.52,34.9,32.52,34.4,30056.61,102650.532
300508.SZ,20190805,34.14,34.9,33.55,34.07,23043.83,78399.754
300508.SZ,20190806,33.4,37.3,33.23,35.61,41868.76,147548.424
300508.SZ,20190807,35.82,37.85,35.08,36.78,48410.2,176417.338
300508.SZ,20190808,35.82,36.39,34.21,34.29,42318.35,147993.951
300508.SZ,20190809,34.1,34.79,32.66,32.92,29526.23,98976.338
300508.SZ,20190812,32.92,33.67,32.66,33.55,18453.14,61269.534
300508.SZ,20190813,33.3,33.31,32.81,32.95,15404.1,50880.873
300508.SZ,20190814,32.61,33.28,31.33,31.33,31194.92,100314.261
300508.SZ,20190815,30.2,31.25,29.8,31.02,22878.63,69705.322
300508.SZ,20190816,31.07,31.78,31.04,31.13,14027.66,43975.072
300508.SZ,20190819,31.21,31.95,30.52,31.77,19627.8,61950.369
300508.SZ,20190820,31.77,31.98,31.38,31.53,14794.81,46876.99
300508.SZ,20190821,31.51,31.68,31.12,31.23,11153.6,34933.947
300508.SZ,20190822,31.29,31.56,31.15,31.41,8135.63,25490.127
300508.SZ,20190823,31.61,31.64,30.05,30.2,17789.46,54443.981
300508.SZ,20190826,29.9,30.73,27.18,30.36,10529.06,31768.383
300508.SZ,20190827,30.36,31.09,30.26,30.88,10186.72,31391.135
300508.SZ,20190828,30.86,30.98,30.4,30.5,7608.0,23307.957
300508.SZ,20190829,30.5,30.85,30.22,30.5,6328.8,19297.387
300508.SZ,20190830,30.41,30.8,29.54,29.78,9676.4,29203.027
300508.SZ,20190902,29.61,30.57,29.57,30.51,7131.8,21645.983
300508.SZ,20190903,30.52,31.38,30.52,31.25,13386.43,41705.088
300508.SZ,20190904,31.2,31.25,30.7,31.05,10512.8,32542.618
300508.SZ,20190905,31.24,31.69,31.0,31.38,15108.17,47543.673
300508.SZ,20190906,31.51,31.86,30.82,31.05,12916.56,40401.911
300508.SZ,20190909,31.23,33.2,31.23,33.2,27970.89,91005.667
300508.SZ,20190910,33.5,33.5,32.41,32.83,19686.41,64513.142
300508.SZ,20190911,32.82,33.49,32.45,33.1,16672.94,54979.11
300508.SZ,20190912,33.47,33.48,32.6,32.88,11775.2,38730.498
300508.SZ,20190916,33.0,33.09,32.0,33.0,11381.14,37363.195
300508.SZ,20190917,32.97,32.97,31.56,31.88,14353.4,46042.717
300508.SZ,20190918,31.94,32.4,31.46,31.55,8803.0,27981.608
300508.SZ,20190919,31.47,32.13,31.47,32.13,8354.72,26586.727
300508.SZ,20190920,32.12,32.65,31.66,31.72,9964.01,32010.639
300508.SZ,20190923,32.5,32.5,31.61,32.06,9457.61,30163.503
300508.SZ,20190924,31.69,32.14,31.21,31.41,10696.8,33980.92
300508.SZ,20190925,31.27,31.46,30.07,30.33,11722.95,35772.34
300508.SZ,20190926,30.33,30.63,28.85,28.99,11369.8,33482.774
300508.SZ,20190927,28.32,29.64,28.32,29.45,5414.75,15890.22
300508.SZ,20190930,29.23,29.64,29.04,29.08,3420.6,10019.43
300508.SZ,20191008,29.08,29.48,28.66,28.75,4380.8,12745.271
300508.SZ,20191009,28.75,29.76,28.4,29.56,7463.2,21674.245
300508.SZ,20191010,29.55,30.08,29.45,29.97,8750.6,26035.396
300508.SZ,20191011,30.0,30.17,29.64,29.84,7904.8,23669.186
300508.SZ,20191014,30.23,30.75,29.89,30.66,8797.32,26782.959
300508.SZ,20191015,30.67,30.76,29.73,29.84,6991.2,20950.26
300508.SZ,20191016,30.05,30.24,29.4,29.5,4815.6,14351.589
300508.SZ,20191017,29.5,30.14,29.37,29.98,5390.0,16117.54
300508.SZ,20191018,29.73,30.1,29.01,29.65,5453.6,16118.246
300508.SZ,20191021,29.85,29.85,28.22,28.89,7807.4,22445.943
300508.SZ,20191022,28.89,29.64,28.5,29.41,6010.0,17605.267
300508.SZ,20191023,29.74,29.74,29.02,29.12,5939.92,17482.342
300508.SZ,20191024,29.28,30.0,28.76,29.59,7809.22,23154.589
300508.SZ,20191025,29.53,29.9,29.1,29.65,5053.43,14926.963
300508.SZ,20191028,29.75,30.68,29.75,30.5,7755.2,23604.727
300508.SZ,20191029,30.5,30.84,29.08,29.11,8968.72,26710.704
300508.SZ,20191030,29.45,29.45,28.61,28.69,6428.72,18530.514
300508.SZ,20191031,28.56,28.85,28.09,28.26,5542.0,15762.533
300508.SZ,20191101,28.16,28.68,28.02,28.58,4407.51,12535.851
300508.SZ,20191104,28.64,28.98,28.25,28.28,4904.23,14008.455
300508.SZ,20191105,28.4,28.47,27.72,28.12,5384.2,15094.425
300508.SZ,20191106,28.24,28.37,27.1,27.15,7234.6,19910.191
300508.SZ,20191107,27.17,27.78,27.07,27.65,6321.51,17415.528
300508.SZ,20191108,27.96,28.15,27.58,27.62,4087.0,11352.666
300508.SZ,20191111,27.62,27.62,26.3,26.58,5567.4,14902.64
300508.SZ,20191112,26.54,26.75,26.18,26.31,4472.68,11810.824
300508.SZ,20191113,26.3,26.48,25.65,25.86,5232.8,13627.768
300508.SZ,20191114,25.94,26.34,25.81,26.24,5246.0,13697.535
300508.SZ,20191115,26.25,26.51,25.8,25.84,4069.58,10580.524
300508.SZ,20191118,25.86,26.13,25.54,26.09,4101.7,10642.448
300508.SZ,20191119,26.73,27.2,26.1,26.87,6946.56,18609.568
300508.SZ,20191120,26.87,27.0,26.44,26.46,4516.2,12053.339
300508.SZ,20191121,26.65,26.86,26.38,26.64,4843.84,12884.031
300508.SZ,20191122,26.61,26.88,26.01,26.2,4980.76,13168.185
300508.SZ,20191125,26.02,26.45,25.85,26.24,4385.8,11484.787
300508.SZ,20191126,26.5,27.95,26.03,26.14,5519.2,14547.512
300508.SZ,20191127,26.02,26.13,25.12,25.16,7482.8,19015.126
300508.SZ,20191128,25.23,25.33,24.93,25.28,4118.32,10365.699
300508.SZ,20191129,25.23,25.23,24.9,25.09,3432.04,8597.418
300508.SZ,20191202,25.1,25.4,24.81,24.89,3246.8,8103.678
300508.SZ,20191203,24.85,25.02,24.68,24.97,3273.2,8133.529
300508.SZ,20191204,24.99,24.99,24.79,24.88,3122.01,7761.302
300508.SZ,20191205,24.88,25.45,24.86,25.39,4925.96,12418.875
300508.SZ,20191206,25.4,25.62,25.04,25.29,4586.73,11592.128
300508.SZ,20191209,25.31,25.76,25.14,25.75,6414.62,16360.147
300508.SZ,20191210,25.51,25.98,25.51,25.77,5772.4,14871.151
300508.SZ,20191211,25.77,25.77,25.3,25.55,4128.21,10530.6
300508.SZ,20191212,25.49,25.54,25.14,25.3,4005.03,10141.544
300508.SZ,20191213,25.49,26.0,25.48,25.97,7604.76,19619.977
300508.SZ,20191216,26.82,28.57,26.82,28.57,18680.61,52826.788
300508.SZ,20191217,29.1,31.34,29.1,29.67,38349.99,115476.686
300508.SZ,20191218,29.49,30.15,29.32,29.77,22912.98,68094.652
300508.SZ,20191219,29.47,30.56,29.47,30.0,20721.0,62332.679
300508.SZ,20191220,30.43,30.44,29.15,29.3,15985.82,47352.315
300508.SZ,20191223,29.14,29.35,28.32,28.45,10995.19,31746.753
300508.SZ,20191224,28.82,28.95,28.23,28.75,9114.07,26021.804
300508.SZ,20191225,28.71,29.28,28.65,28.87,8255.2,23896.128
300508.SZ,20191226,28.65,29.58,28.65,29.09,9021.96,26302.47
300508.SZ,20191227,29.29,29.39,28.2,28.2,11493.83,32912.071
300508.SZ,20191230,28.24,28.88,27.72,28.87,9898.01,28107.297
300508.SZ,20191231,28.78,28.98,28.4,28.72,5510.6,15836.777
300508.SZ,20200102,28.79,29.31,28.79,29.19,10496.42,30640.673
300508.SZ,20200103,29.03,29.37,28.74,29.04,8094.07,23464.334
300508.SZ,20200106,29.0,29.15,28.58,28.89,8859.66,25567.565
300508.SZ,20200107,28.89,30.47,28.66,29.9,17309.35,51374.416
300508.SZ,20200108,30.0,30.0,28.68,28.73,13867.87,40584.813
300508.SZ,20200109,28.8,29.37,28.8,29.28,10018.76,29230.815
300508.SZ,20200110,29.54,29.59,29.01,29.26,9624.82,28136.246
300508.SZ,20200113,29.33,29.39,28.66,29.35,9571.85,27757.647
300508.SZ,20200114,29.6,29.6,29.12,29.35,8767.4,25738.394
300508.SZ,20200115,29.28,29.41,28.8,29.16,6096.0,17714.076
300508.SZ,20200116,29.5,32.0,29.38,31.12,34720.43,107219.021
300508.SZ,20200117,31.0,31.11,30.12,30.24,17359.01,52786.075
300508.SZ,20200120,30.0,30.25,29.2,29.6,13970.2,41233.599
300508.SZ,20200121,29.83,29.83,28.87,28.9,9609.31,27925.551
300508.SZ,20200122,28.9,28.9,28.0,28.85,9144.0,26049.895
300508.SZ,20200123,28.82,29.17,27.88,28.6,8319.32,23680.097
300508.SZ,20200203,25.74,25.74,25.74,25.74,2250.0,5791.5
300508.SZ,20200204,24.0,25.48,23.77,24.95,12529.8,30904.251
300508.SZ,20200205,24.95,25.78,24.7,25.24,10653.12,27087.323
300508.SZ,20200206,25.23,25.88,25.0,25.72,10516.48,26879.222
300508.SZ,20200207,25.72,26.53,25.72,26.53,12882.13,33733.503
300508.SZ,20200210,26.4,26.79,26.09,26.45,8662.4,22850.882
300508.SZ,20200211,26.45,26.46,26.09,26.13,7750.45,20335.065
300508.SZ,20200212,26.12,26.64,26.0,26.52,9275.41,24411.021
300508.SZ,20200213,26.55,26.73,25.86,25.9,9445.2,24685.064
300508.SZ,20200214,25.87,26.31,25.7,25.96,7294.22,19020.673
300508.SZ,20200217,25.99,27.19,25.99,27.13,13825.61,36975.032
300508.SZ,20200218,27.13,27.9,27.12,27.82,13459.44,37034.023
300508.SZ,20200219,28.21,28.29,27.56,27.74,11414.2,31871.979
300508.SZ,20200220,27.75,28.45,27.53,28.42,12384.8,34789.815
300508.SZ,20200221,28.31,29.79,28.19,29.3,20399.19,59531.307
300508.SZ,20200224,29.6,30.88,29.0,30.24,18811.94,56749.678
300508.SZ,20200225,29.18,30.89,28.7,30.15,24086.64,71812.963
300508.SZ,20200226,29.22,30.75,29.22,29.56,15412.77,46082.943
300508.SZ,20200227,29.75,30.48,29.4,29.82,13062.73,39025.303
300508.SZ,20200228,28.7,29.76,28.01,28.15,17004.63,49192.214
300508.SZ,20200302,28.99,29.4,28.25,29.0,13047.94,37741.282
300508.SZ,20200303,29.71,31.1,29.26,30.39,23134.53,70176.068
300508.SZ,20200304,30.1,32.48,30.04,30.94,29434.91,91829.701
300508.SZ,20200305,31.13,32.11,30.38,30.85,22695.7,70425.643
300508.SZ,20200306,30.33,31.8,29.8,31.46,26909.88,83189.295
300508.SZ,20200309,30.51,31.15,29.55,29.55,18622.39,56595.669
300508.SZ,20200310,29.55,31.15,29.03,31.09,23329.53,70876.873
300508.SZ,20200311,31.49,31.49,30.02,30.08,19616.64,60355.775
300508.SZ,20200312,29.7,30.27,29.11,30.0,13597.28,40142.717
300508.SZ,20200313,28.3,29.8,28.3,29.13,12183.0,35348.002
300508.SZ,20200316,29.41,29.74,27.7,27.7,11106.53,32035.54
300508.SZ,20200317,28.0,28.36,26.57,27.75,11271.13,31000.1
300508.SZ,20200318,28.2,28.25,26.59,26.68,11502.21,31678.282
300508.SZ,20200319,26.5,27.52,26.24,27.23,9942.4,26802.567
300508.SZ,20200320,27.38,27.95,27.27,27.62,6573.4,18125.047
300508.SZ,20200323,27.04,28.16,27.04,27.26,8844.19,24269.158
300508.SZ,20200324,27.87,28.09,27.09,27.96,8594.13,23707.242
300508.SZ,20200325,28.57,28.57,27.88,28.12,9264.21,26135.434
300508.SZ,20200326,28.08,28.08,27.11,27.23,7371.8,20333.798
300508.SZ,20200327,27.5,27.75,26.83,26.85,7001.48,19039.206
300508.SZ,20200330,26.81,26.81,25.05,25.46,8774.0,22479.498
300508.SZ,20200331,25.73,25.96,25.11,25.26,4719.4,12026.111
300508.SZ,20200401,25.45,25.57,25.01,25.17,4924.88,12465.524
300508.SZ,20200402,25.18,25.63,24.86,25.62,5235.47,13238.968
300508.SZ,20200403,25.57,25.73,25.08,25.17,5237.6,13279.051
300508.SZ,20200407,25.6,26.56,25.5,26.51,10180.27,26535.483
300508.SZ,20200408,26.51,26.65,26.21,26.45,4778.4,12605.396
300508.SZ,20200409,26.6,26.81,26.26,26.6,7495.07,19867.977
300508.SZ,20200410,26.44,26.67,25.38,25.64,6541.87,16920.553
300508.SZ,20200413,25.49,25.5,24.11,24.42,8575.4,21136.184
300508.SZ,20200414,24.59,25.1,24.51,24.99,5389.6,13373.848
300508.SZ,20200415,24.91,25.45,24.7,24.72,5831.69,14576.98
300508.SZ,20200416,24.62,25.17,24.17,24.86,6351.01,15664.68
300508.SZ,20200417,24.94,25.16,24.52,24.52,6590.4,16382.626
300508.SZ,20200420,24.62,24.78,24.23,24.45,6305.22,15402.875
300508.SZ,20200421,24.53,24.86,23.25,24.2,8258.43,20042.087
300508.SZ,20200422,24.0,24.39,23.7,24.36,5137.28,12410.32
300508.SZ,20200423,24.46,24.5,23.8,23.8,6751.2,16217.659
300508.SZ,20200424,23.8,23.92,23.25,23.31,6348.63,14925.721
300508.SZ,20200427,23.43,23.43,22.6,22.62,6618.18,15177.738
300508.SZ,20200428,22.43,22.84,21.01,21.76,7301.06,15951.145
300508.SZ,20200429,21.76,22.58,21.51,21.87,4886.45,10757.106
300508.SZ,20200430,21.92,22.74,21.92,22.54,6144.06,13799.056
300508.SZ,20200506,22.47,23.13,22.46,23.08,5356.67,12221.527
300508.SZ,20200507,23.28,23.38,22.97,22.99,5108.61,11805.327
300508.SZ,20200508,23.28,23.85,23.2,23.4,7884.4,18477.186
300508.SZ,20200511,23.59,23.6,22.85,23.06,5705.6,13261.685
300508.SZ,20200512,23.39,23.39,22.65,23.0,4859.0,11139.722
300508.SZ,20200513,22.95,23.18,22.82,23.05,4519.05,10417.761
300508.SZ,20200514,23.0,23.26,22.8,23.17,4294.86,9896.624
300508.SZ,20200515,23.25,23.45,23.02,23.07,4111.68,9564.454
300508.SZ,20200518,23.07,23.07,22.4,22.4,4492.4,10184.588
300508.SZ,20200519,22.48,23.87,22.48,23.44,9844.65,22922.19
300508.SZ,20200520,23.31,23.74,23.18,23.54,6564.6,15423.25
300508.SZ,20200521,23.44,23.74,22.65,22.65,6401.2,14819.051
300508.SZ,20200522,22.85,23.05,22.45,22.73,4964.38,11289.459
300508.SZ,20200525,22.64,22.88,21.91,22.23,5770.4,12919.978
300508.SZ,20200526,22.48,22.95,21.65,22.95,5695.08,12951.393
300508.SZ,20200527,22.93,23.33,22.93,23.02,4480.4,10358.765
300508.SZ,20200528,23.03,23.22,22.36,22.69,4776.25,10850.735
300508.SZ,20200529,22.61,23.08,22.2,22.75,3806.85,8700.231
300508.SZ,20200601,22.83,23.57,22.83,23.57,7689.6,18007.038
300508.SZ,20200602,23.58,23.78,23.5,23.64,4932.6,11648.749
300508.SZ,20200603,23.91,23.95,23.48,23.5,5820.0,13790.403
300508.SZ,20200604,23.51,23.93,23.41,23.54,4740.99,11161.003
300508.SZ,20200605,23.45,23.74,23.24,23.36,3845.4,8990.041
300508.SZ,20200608,23.48,24.6,23.19,23.65,13073.6,31084.134
300508.SZ,20200609,23.6,23.6,23.13,23.16,8207.65,19088.831
300508.SZ,20200610,23.29,23.53,23.17,23.39,3780.25,8817.706
300508.SZ,20200611,23.41,23.77,23.32,23.4,6729.4,15832.116
300508.SZ,20200612,23.02,23.68,23.02,23.54,5552.0,12942.794
300508.SZ,20200615,23.56,23.98,23.35,23.5,7053.78,16744.115
300508.SZ,20200616,23.5,24.33,23.5,24.15,9511.25,22793.644
300508.SZ,20200617,24.15,24.28,23.76,24.0,5414.2,12970.249
300508.SZ,20200618,24.04,24.05,23.63,23.8,5094.4,12125.626
300508.SZ,20200619,23.97,24.1,23.78,24.03,4329.61,10359.749
300508.SZ,20200622,23.82,24.18,23.82,24.08,4294.2,10309.56
300508.SZ,20200623,24.0,24.46,23.91,24.25,8951.29,21705.734
300508.SZ,20200624,24.25,24.27,23.68,23.69,6404.4,15292.666
300508.SZ,20200629,23.59,23.59,22.72,22.91,7442.82,17141.618
300508.SZ,20200630,23.01,24.78,22.92,23.93,11000.53,26262.081
300508.SZ,20200701,23.93,24.56,23.81,24.18,10677.91,25802.124
300508.SZ,20200702,24.22,24.34,23.97,24.33,7378.16,17871.121
300508.SZ,20200703,24.38,24.53,24.11,24.23,7796.27,18892.203
300508.SZ,20200706,24.23,25.48,24.23,25.26,12888.91,32187.162
300508.SZ,20200707,25.59,25.93,24.8,25.44,16263.29,41439.136
300508.SZ,20200708,25.5,26.39,25.46,26.04,10549.3,27380.268
300508.SZ,20200709,25.95,27.35,25.9,27.06,13784.95,36723.654
300508.SZ,20200710,27.04,27.4,26.53,26.74,13032.79,35040.998
300508.SZ,20200713,26.68,27.46,26.68,27.4,10485.09,28487.077
300508.SZ,20200714,27.36,27.8,26.65,26.98,10801.86,29301.879
300508.SZ,20200715,26.98,27.43,26.13,26.16,8249.65,21902.288
300508.SZ,20200716,26.16,26.47,25.15,25.17,8593.81,22315.003
300508.SZ,20200717,25.4,26.01,24.81,26.0,10249.8,26014.477
300508.SZ,20200720,26.1,26.95,26.05,26.88,9487.74,25063.657
300508.SZ,20200721,26.97,26.97,26.22,26.33,9839.82,26100.726
300508.SZ,20200722,26.67,26.67,26.02,26.08,8922.32,23428.908
