ts_code,trade_date,open,high,low,close,vol,amount
300563.SZ,20190906,31.5,32.85,31.5,32.38,35313.0,113930.359
300563.SZ,20190909,32.6,33.98,32.16,33.39,43148.0,142895.913
300563.SZ,20190910,33.4,33.95,32.76,32.91,31274.0,104000.535
300563.SZ,20190911,32.93,33.38,32.59,32.68,18743.0,61606.206
300563.SZ,20190912,32.87,32.98,32.05,32.8,17529.41,57197.489
300563.SZ,20190916,32.85,33.36,32.6,32.81,20787.92,68601.983
300563.SZ,20190917,32.93,33.91,32.52,32.94,40560.87,134846.432
300563.SZ,20190918,33.12,34.5,32.79,34.18,40189.61,135610.055
300563.SZ,20190919,33.9,33.95,33.26,33.87,28482.27,95606.35
300563.SZ,20190920,33.6,34.08,32.57,32.7,26703.39,88707.092
300563.SZ,20190923,32.52,33.33,32.2,32.89,15785.03,51714.603
300563.SZ,20190924,32.87,33.65,32.56,33.65,28761.41,95521.288
300563.SZ,20190925,33.21,33.21,31.8,32.0,23279.41,75474.014
300563.SZ,20190926,31.93,32.76,30.49,30.54,18863.41,59454.772
300563.SZ,20190927,30.61,31.21,30.2,30.86,12338.22,38141.152
300563.SZ,20190930,31.14,31.31,30.28,30.3,8328.0,25653.988
300563.SZ,20191008,30.11,30.79,29.87,29.98,8061.0,24516.72
300563.SZ,20191009,30.11,30.78,29.67,30.74,9041.4,27471.29
300563.SZ,20191010,30.68,31.15,30.67,31.07,10330.8,31983.377
300563.SZ,20191011,31.05,31.3,30.53,30.94,9267.0,28662.521
300563.SZ,20191014,31.18,31.57,31.06,31.18,10539.39,32968.995
300563.SZ,20191015,31.18,31.18,30.2,30.41,10513.99,32055.675
300563.SZ,20191016,30.64,30.73,29.85,30.05,8570.93,26015.609
300563.SZ,20191017,30.06,30.94,30.06,30.92,11400.0,34977.863
300563.SZ,20191018,30.72,31.19,29.77,29.77,14004.0,42396.694
300563.SZ,20191021,30.01,30.07,28.69,29.3,12355.0,35932.561
300563.SZ,20191022,29.24,30.62,29.24,30.19,12380.39,37280.148
300563.SZ,20191023,30.35,31.08,30.19,30.5,11669.39,35775.85
300563.SZ,20191024,30.7,30.7,29.85,30.29,8010.0,24238.902
300563.SZ,20191025,30.32,30.6,29.98,30.38,8382.0,25392.621
300563.SZ,20191028,30.1,31.17,30.08,31.08,13306.0,40873.948
300563.SZ,20191029,31.1,31.16,30.29,30.54,10713.0,32905.949
300563.SZ,20191030,30.77,30.77,29.07,29.1,15350.0,45301.579
300563.SZ,20191031,29.11,29.77,28.38,28.72,14764.0,42773.492
300563.SZ,20191101,28.15,29.1,28.15,28.69,9977.0,28709.819
300563.SZ,20191104,28.84,29.56,28.84,29.26,10617.0,31162.566
300563.SZ,20191105,29.46,29.66,28.68,29.2,9161.93,26734.572
300563.SZ,20191106,29.41,29.41,28.58,28.76,9922.0,28703.799
300563.SZ,20191107,28.75,29.04,28.43,28.67,7427.74,21295.524
300563.SZ,20191108,28.75,29.17,28.3,28.32,9506.28,27279.969
300563.SZ,20191111,28.0,28.17,26.51,27.0,15595.0,42582.524
300563.SZ,20191112,26.85,27.18,26.24,26.6,11092.0,29574.204
300563.SZ,20191113,26.81,26.98,26.05,26.3,11098.0,29446.403
300563.SZ,20191114,26.38,27.26,26.38,27.02,11537.0,31119.013
300563.SZ,20191115,26.91,27.39,26.74,26.98,8363.8,22656.773
300563.SZ,20191118,26.3,27.37,26.3,27.24,7994.76,21651.421
300563.SZ,20191119,27.01,27.83,27.01,27.65,7914.96,21800.19
300563.SZ,20191120,27.87,28.18,27.59,27.91,8900.0,24877.836
300563.SZ,20191121,27.39,28.17,26.68,27.91,9845.54,27155.285
300563.SZ,20191122,27.26,28.65,27.26,27.79,8744.03,24565.323
300563.SZ,20191125,27.3,27.66,26.18,26.43,15722.27,41949.798
300563.SZ,20191126,26.76,27.54,26.4,27.15,12102.0,32879.368
300563.SZ,20191127,26.9,27.46,26.43,26.54,10276.04,27505.294
300563.SZ,20191128,26.8,26.91,26.39,26.39,6450.04,17164.308
300563.SZ,20191129,26.69,26.69,26.14,26.54,6932.0,18323.535
300563.SZ,20191202,26.6,26.7,26.26,26.46,6205.74,16422.956
300563.SZ,20191203,26.3,26.66,25.93,26.64,8714.0,22888.07
300563.SZ,20191204,26.35,26.82,26.35,26.63,5250.83,13977.707
300563.SZ,20191205,26.63,27.17,26.56,27.03,8241.07,22170.256
300563.SZ,20191206,26.98,27.28,26.92,27.23,6449.21,17504.09
300563.SZ,20191209,27.22,27.5,27.12,27.25,6960.26,19006.91
300563.SZ,20191210,27.16,27.6,27.07,27.42,6737.0,18417.577
300563.SZ,20191211,27.4,27.93,27.15,27.24,8062.8,22049.636
300563.SZ,20191212,27.46,27.46,27.05,27.26,10538.02,28716.104
300563.SZ,20191213,27.42,27.42,27.1,27.33,10444.3,28451.561
300563.SZ,20191216,27.5,28.08,27.29,28.0,13700.14,38113.846
300563.SZ,20191217,28.13,28.75,28.13,28.5,14404.59,40976.434
300563.SZ,20191218,28.49,28.77,28.13,28.44,11062.44,31556.143
300563.SZ,20191219,28.43,28.76,28.33,28.63,7476.0,21363.794
300563.SZ,20191220,28.53,28.75,28.11,28.2,8923.21,25270.213
300563.SZ,20191223,28.2,28.2,27.38,27.42,10574.0,29270.953
300563.SZ,20191224,27.42,27.78,27.38,27.75,6063.0,16742.083
300563.SZ,20191225,27.7,28.17,27.55,27.92,7437.95,20752.245
300563.SZ,20191226,27.94,28.06,27.59,27.93,7759.34,21606.212
300563.SZ,20191227,28.02,28.5,27.72,27.74,9457.24,26594.505
300563.SZ,20191230,27.6,28.18,26.8,28.02,9668.78,26767.958
300563.SZ,20191231,28.06,28.2,27.84,28.0,6420.0,17984.596
300563.SZ,20200102,28.28,28.6,28.02,28.43,11606.37,32959.369
300563.SZ,20200103,28.58,28.73,28.34,28.5,11624.0,33121.973
300563.SZ,20200106,28.38,29.09,28.2,28.58,16918.37,48436.921
300563.SZ,20200107,28.7,29.12,28.59,29.09,14456.87,41788.788
300563.SZ,20200108,28.92,29.19,28.48,28.55,12641.03,36409.19
300563.SZ,20200109,28.7,29.08,28.61,29.05,11073.94,32047.605
300563.SZ,20200110,29.28,29.28,28.73,28.92,10588.0,30606.866
300563.SZ,20200113,28.92,29.16,28.62,29.12,10359.21,29923.454
300563.SZ,20200114,29.28,29.48,29.03,29.25,14498.21,42449.295
300563.SZ,20200115,29.15,29.33,28.71,28.93,10525.32,30425.494
300563.SZ,20200116,28.89,29.12,28.26,28.36,16743.67,47875.156
300563.SZ,20200117,28.34,28.59,28.3,28.35,11241.52,31928.777
300563.SZ,20200120,28.24,28.66,27.9,28.59,10999.0,31116.995
300563.SZ,20200121,28.7,29.19,28.42,28.6,14947.59,42991.173
300563.SZ,20200122,28.6,29.1,28.0,29.03,18771.75,53761.859
300563.SZ,20200123,28.9,29.5,27.74,28.31,21249.49,61264.024
300563.SZ,20200203,25.48,25.48,25.48,25.48,2190.0,5580.12
300563.SZ,20200204,22.96,24.43,22.96,24.08,26101.84,62362.586
300563.SZ,20200205,24.07,25.12,24.02,24.55,16506.43,40690.2
300563.SZ,20200206,24.59,25.15,24.48,24.91,14471.46,35950.686
300563.SZ,20200207,24.77,25.43,24.67,25.33,15238.3,38265.129
300563.SZ,20200210,25.28,26.48,25.16,25.86,11952.82,30872.475
300563.SZ,20200211,25.71,26.2,25.58,25.65,11468.0,29656.841
300563.SZ,20200212,25.68,26.01,25.43,25.96,11305.21,29181.203
300563.SZ,20200213,25.88,26.3,25.6,25.78,10463.0,27035.579
300563.SZ,20200214,25.65,26.84,25.55,26.27,17239.0,45276.517
300563.SZ,20200217,27.0,28.56,27.0,28.32,36492.73,101846.617
300563.SZ,20200218,28.35,28.89,27.76,28.41,35763.32,101171.614
300563.SZ,20200219,28.2,29.0,28.2,28.43,27220.3,77910.708
300563.SZ,20200220,28.45,29.45,28.4,29.21,26842.06,77812.2
300563.SZ,20200221,29.25,30.4,28.86,30.31,39094.21,116411.518
300563.SZ,20200224,30.5,31.77,30.03,31.45,42081.27,130230.519
300563.SZ,20200225,29.66,31.28,29.3,30.8,47712.82,144561.183
300563.SZ,20200226,30.01,30.99,29.6,29.7,28736.61,86726.165
300563.SZ,20200227,29.88,30.17,29.05,29.72,19655.05,58294.568
300563.SZ,20200228,29.12,30.37,28.4,28.45,33549.82,98460.192
300563.SZ,20200302,28.8,30.68,28.79,30.48,29448.71,88034.765
300563.SZ,20200303,30.99,33.53,30.99,31.84,70417.56,228509.115
300563.SZ,20200304,31.18,32.8,31.03,32.26,40544.11,129488.415
300563.SZ,20200305,32.84,33.33,31.53,31.66,37006.14,118781.74
300563.SZ,20200306,30.81,32.04,30.71,31.63,20319.6,64164.817
300563.SZ,20200309,31.24,32.99,30.0,30.6,34657.92,109497.112
300563.SZ,20200310,30.0,33.31,30.0,32.93,50909.77,163267.838
300563.SZ,20200311,33.06,33.29,31.28,31.31,41114.13,133124.298
300563.SZ,20200312,30.4,32.27,30.4,31.87,29995.36,94661.252
300563.SZ,20200313,30.5,32.77,30.34,32.36,38159.5,120109.511
300563.SZ,20200316,32.5,32.5,29.33,29.9,38574.0,118813.339
300563.SZ,20200317,29.29,30.3,27.58,28.63,31822.26,92234.383
300563.SZ,20200318,28.98,30.78,28.7,29.0,41371.0,123343.154
300563.SZ,20200319,29.11,31.9,28.8,31.9,48155.69,147459.136
300563.SZ,20200320,32.8,33.0,31.77,32.88,71521.64,231496.258
300563.SZ,20200323,32.09,34.49,31.91,33.0,76977.79,256696.312
300563.SZ,20200324,33.69,34.02,29.7,30.64,81085.0,256033.199
300563.SZ,20200325,30.99,33.7,30.23,33.7,73782.28,238244.928
300563.SZ,20200326,33.0,33.39,31.9,32.43,73037.22,237539.575
300563.SZ,20200327,32.58,34.76,31.72,31.88,73819.93,245462.74
300563.SZ,20200330,30.0,30.59,28.75,29.0,55198.5,163585.595
300563.SZ,20200331,29.36,29.8,27.59,27.67,43907.0,124926.128
300563.SZ,20200401,27.5,28.48,27.09,27.17,29501.0,82000.289
300563.SZ,20200402,27.44,28.08,26.88,28.0,24754.0,68222.32
300563.SZ,20200403,27.82,28.55,27.0,27.3,26663.0,73924.951
300563.SZ,20200407,27.94,28.53,27.9,28.35,28400.84,80239.816
300563.SZ,20200408,28.27,28.97,28.03,28.5,28636.05,81444.657
300563.SZ,20200409,28.8,29.82,28.56,28.78,27612.87,80249.942
300563.SZ,20200410,29.0,29.0,27.55,27.74,24339.94,68228.946
300563.SZ,20200413,27.43,27.7,27.03,27.46,12038.94,32931.271
300563.SZ,20200414,27.5,28.11,27.5,27.86,14286.94,39583.009
300563.SZ,20200415,27.98,27.98,27.41,27.5,12520.0,34698.729
300563.SZ,20200416,27.44,27.78,27.14,27.65,11247.0,30968.011
300563.SZ,20200417,27.6,28.05,27.43,27.58,16078.0,44600.293
300563.SZ,20200420,27.55,28.3,27.25,28.18,18311.0,51199.445
300563.SZ,20200421,27.95,28.4,27.68,28.3,19393.0,54474.504
300563.SZ,20200422,27.99,28.29,27.8,28.29,14384.0,40462.351
300563.SZ,20200423,28.29,28.42,27.52,27.55,16625.0,46294.299
300563.SZ,20200424,27.62,27.9,26.9,27.09,14990.0,40995.385
300563.SZ,20200427,27.1,27.69,27.0,27.39,11480.0,31404.141
300563.SZ,20200428,27.6,27.67,25.71,27.55,22930.0,61895.058
300563.SZ,20200429,27.27,27.47,26.81,26.93,14635.5,39733.201
300563.SZ,20200430,27.12,28.18,27.12,28.02,19458.69,54218.215
300563.SZ,20200506,27.72,28.81,27.72,28.78,20022.81,56874.759
300563.SZ,20200507,29.08,29.66,28.56,28.62,24133.0,69878.193
300563.SZ,20200508,28.93,29.59,28.82,29.41,27239.0,79654.506
300563.SZ,20200511,29.41,29.6,28.72,28.92,17444.0,50807.54
300563.SZ,20200512,29.31,29.31,28.37,29.2,12954.0,37358.893
300563.SZ,20200513,28.89,29.3,28.84,28.95,11425.0,33202.168
300563.SZ,20200514,28.98,29.3,28.65,28.86,13797.69,40085.935
300563.SZ,20200515,28.93,29.4,28.75,29.11,13710.0,39894.871
300563.SZ,20200518,29.5,29.63,28.83,28.95,18470.69,54034.71
300563.SZ,20200519,29.29,30.5,29.17,30.35,30551.19,91994.868
300563.SZ,20200520,30.31,30.56,29.63,29.96,20824.0,62533.111
300563.SZ,20200521,30.17,30.45,29.3,29.37,18907.0,56391.548
300563.SZ,20200522,29.37,30.25,28.87,29.8,28626.28,84981.447
300563.SZ,20200525,29.77,31.39,29.57,30.52,31167.0,95262.646
300563.SZ,20200526,30.52,31.24,30.3,30.66,26820.0,82456.313
300563.SZ,20200527,30.32,30.51,29.33,29.38,33032.77,98164.307
300563.SZ,20200528,29.3,32.32,29.21,31.41,53501.04,166318.347
300563.SZ,20200529,31.04,31.55,30.62,30.77,28877.0,89632.548
300563.SZ,20200601,30.81,31.62,30.66,31.3,27796.88,86810.597
300563.SZ,20200602,31.3,32.66,31.01,32.55,37127.73,118648.245
300563.SZ,20200603,32.3,32.54,31.69,31.73,26344.33,84321.652
300563.SZ,20200604,31.8,32.25,31.15,31.96,23496.0,74487.283
300563.SZ,20200605,31.88,31.96,31.24,31.46,15483.0,48828.268
300563.SZ,20200608,31.87,31.97,30.67,30.73,19378.0,60391.5
300563.SZ,20200609,30.73,31.14,30.53,30.75,10949.0,33717.913
300563.SZ,20200610,30.71,30.74,29.86,30.28,14245.0,43030.206
300563.SZ,20200611,30.46,30.8,29.9,29.94,15465.56,46893.779
300563.SZ,20200612,29.3,30.2,29.21,29.9,13518.0,40341.055
300563.SZ,20200615,29.8,30.58,29.61,29.91,14318.0,43255.463
300563.SZ,20200616,30.13,31.38,30.13,30.89,19116.0,58943.229
300563.SZ,20200617,30.91,31.65,30.74,31.63,23339.0,72906.913
300563.SZ,20200618,31.76,31.76,31.0,31.19,16155.0,50459.32
300563.SZ,20200619,31.4,31.4,30.93,31.15,12812.03,39922.59
300563.SZ,20200622,30.95,31.94,30.95,31.27,17978.63,56661.071
300563.SZ,20200623,31.16,31.41,30.7,30.85,14435.0,44642.646
300563.SZ,20200624,30.74,31.15,30.5,30.93,11901.0,36672.549
300563.SZ,20200629,30.69,30.76,29.58,29.75,20789.0,62275.177
300563.SZ,20200630,29.8,32.73,29.63,32.73,31844.2,101716.396
300563.SZ,20200701,33.75,34.12,32.86,33.72,65779.14,219874.933
300563.SZ,20200702,33.7,34.55,33.15,34.04,41036.34,139210.267
300563.SZ,20200703,34.21,36.97,33.3,34.86,52592.2,184350.38
300563.SZ,20200706,35.05,36.1,34.72,35.4,47922.0,170104.046
300563.SZ,20200707,35.42,36.95,34.81,35.8,53687.51,192404.836
300563.SZ,20200708,35.5,38.46,35.35,37.99,45268.46,170735.207
300563.SZ,20200709,37.73,38.99,37.5,37.88,43778.1,166374.698
300563.SZ,20200710,37.78,38.59,36.8,36.88,39250.0,147101.657
300563.SZ,20200713,37.38,39.0,37.01,38.25,36023.1,136843.076
300563.SZ,20200714,38.24,39.27,37.6,39.14,35110.1,135185.918
300563.SZ,20200715,39.28,39.28,35.77,36.07,43525.4,160711.747
300563.SZ,20200716,36.19,37.12,34.35,34.64,34906.0,125190.422
300563.SZ,20200717,34.53,35.89,33.77,34.29,25479.06,87847.441
300563.SZ,20200720,35.19,35.64,34.34,35.58,20865.0,73288.704
300563.SZ,20200721,35.58,36.09,34.92,35.3,16939.44,59971.177
300563.SZ,20200722,34.63,36.33,33.59,35.57,34759.37,122867.782
