ts_code,trade_date,open,high,low,close,vol,amount
300464.SZ,20190403,9.4,9.73,9.3,9.58,34823.8,33208.328
300464.SZ,20190404,9.55,9.85,9.46,9.55,21768.0,20928.249
300464.SZ,20190408,9.69,9.69,9.22,9.6,29416.04,27850.322
300464.SZ,20190409,9.6,9.78,9.41,9.71,43739.47,42042.193
300464.SZ,20190410,9.7,9.83,9.3,9.64,44157.75,42618.101
300464.SZ,20190411,9.7,9.7,9.22,9.33,34140.41,32096.579
300464.SZ,20190412,9.39,9.54,9.28,9.38,31867.96,29965.553
300464.SZ,20190415,9.4,9.85,9.4,9.55,39214.91,37627.291
300464.SZ,20190416,9.7,9.7,9.15,9.34,61198.91,56838.66
300464.SZ,20190417,9.35,9.35,9.1,9.16,41395.0,38131.96
300464.SZ,20190418,9.17,9.22,9.09,9.15,17463.1,15974.731
300464.SZ,20190419,9.11,9.19,9.11,9.16,12035.0,11003.969
300464.SZ,20190422,9.19,9.29,9.06,9.17,15895.1,14552.448
300464.SZ,20190423,9.25,9.63,9.02,9.11,26895.47,24796.33
300464.SZ,20190424,9.11,9.3,8.98,9.25,21735.37,19844.774
300464.SZ,20190425,9.2,9.3,8.78,8.89,20185.5,18206.427
300464.SZ,20190426,8.96,9.2,8.8,9.12,26071.5,23460.764
300464.SZ,20190429,9.2,9.2,8.9,8.92,23399.68,21186.187
300464.SZ,20190430,9.08,9.18,8.8,9.15,18031.0,16186.223
300464.SZ,20190506,8.92,9.15,8.31,8.68,28843.3,25650.961
300464.SZ,20190507,8.7,8.9,8.6,8.79,21088.5,18482.732
300464.SZ,20190508,8.7,9.55,8.54,9.25,62293.6,57198.943
300464.SZ,20190509,9.3,9.5,9.07,9.25,49208.24,45634.363
300464.SZ,20190510,9.18,9.39,8.85,9.38,57711.5,53232.06
300464.SZ,20190513,9.22,9.98,9.22,9.71,105360.12,101792.257
300464.SZ,20190514,9.6,9.95,9.27,9.4,110186.0,106106.783
300464.SZ,20190515,9.52,9.64,9.25,9.63,97787.72,92105.64
300464.SZ,20190516,9.24,9.24,8.73,8.91,100756.32,90121.901
300464.SZ,20190517,8.93,8.93,8.32,8.35,66882.5,57887.613
300464.SZ,20190520,8.25,9.17,7.99,9.01,75371.07,64358.989
300464.SZ,20190521,9.1,9.18,8.8,8.92,55003.07,49257.312
300464.SZ,20190522,8.92,9.29,8.73,9.24,50247.0,45608.467
300464.SZ,20190523,9.2,9.45,9.03,9.2,52321.98,48379.603
300464.SZ,20190524,9.13,9.17,8.46,8.61,51415.98,45283.456
300464.SZ,20190527,8.56,8.87,8.33,8.68,42878.0,36932.076
300464.SZ,20190528,8.69,8.96,8.61,8.7,33781.5,29794.413
300464.SZ,20190529,8.7,8.86,8.62,8.66,17670.5,15438.778
300464.SZ,20190530,8.7,8.7,8.34,8.45,26992.73,22822.078
300464.SZ,20190531,8.45,8.63,8.26,8.6,17335.73,14750.314
300464.SZ,20190603,8.57,8.7,8.12,8.17,29294.68,24238.037
300464.SZ,20190604,8.25,8.34,7.61,8.11,46627.73,36888.819
300464.SZ,20190605,8.16,8.48,7.92,8.09,40486.0,33113.144
300464.SZ,20190606,8.27,8.27,7.85,8.02,23431.0,18749.2
300464.SZ,20190610,7.94,8.2,7.84,8.1,17313.0,13912.251
300464.SZ,20190611,8.19,8.37,8.04,8.2,62462.0,51258.376
300464.SZ,20190612,8.2,8.32,8.11,8.18,43037.0,35363.05
300464.SZ,20190613,8.18,8.23,8.05,8.12,22487.5,18337.795
300464.SZ,20190614,8.07,8.18,8.03,8.07,16855.25,13622.956
300464.SZ,20190617,8.04,8.13,7.93,8.07,26562.0,21294.083
300464.SZ,20190618,8.11,8.11,7.95,8.01,18082.0,14486.414
300464.SZ,20190619,8.05,8.29,8.0,8.02,26288.9,21232.973
300464.SZ,20190620,8.06,8.1,7.96,8.04,21332.8,17150.511
300464.SZ,20190621,8.16,8.2,8.07,8.17,32539.9,26482.364
300464.SZ,20190624,8.24,8.24,8.14,8.15,18552.9,15201.312
300464.SZ,20190625,8.15,8.2,8.03,8.09,13250.5,10728.888
300464.SZ,20190626,8.08,8.16,8.02,8.08,9940.92,8067.873
300464.SZ,20190627,8.16,8.25,8.13,8.15,18479.0,15122.759
300464.SZ,20190628,8.14,8.19,7.91,7.99,15440.5,12363.181
300464.SZ,20190701,8.2,8.22,8.03,8.2,24473.27,19979.556
300464.SZ,20190702,8.35,8.38,8.14,8.2,14971.1,12280.205
300464.SZ,20190703,8.24,8.25,8.08,8.12,10861.5,8834.706
300464.SZ,20190704,8.06,8.19,8.06,8.17,11423.0,9313.902
300464.SZ,20190705,8.03,8.17,8.03,8.12,9836.09,7984.953
300464.SZ,20190708,8.15,8.44,8.08,8.09,27652.23,22741.506
300464.SZ,20190709,7.99,8.11,7.71,7.87,25362.0,20005.574
300464.SZ,20190710,7.8,7.95,7.8,7.85,11197.32,8797.313
300464.SZ,20190711,7.95,8.24,7.95,8.2,31080.08,25248.207
300464.SZ,20190712,8.14,8.17,7.9,7.94,22193.31,17776.674
300464.SZ,20190715,7.93,8.05,7.8,7.98,14800.5,11756.756
300464.SZ,20190716,8.09,8.4,8.03,8.2,21736.0,17887.898
300464.SZ,20190717,8.2,8.32,8.07,8.14,18629.76,15159.94
300464.SZ,20190718,8.14,8.14,8.0,8.04,11401.0,9186.896
300464.SZ,20190719,8.05,8.13,7.93,7.97,19946.0,16001.026
300464.SZ,20190722,7.97,8.09,7.77,8.02,18792.0,14907.301
300464.SZ,20190723,8.06,8.06,7.79,7.86,18285.0,14372.351
300464.SZ,20190724,7.88,7.98,7.84,7.9,13347.0,10589.243
300464.SZ,20190725,7.98,7.98,7.78,7.96,15865.0,12498.424
300464.SZ,20190726,7.9,7.97,7.82,7.83,9523.0,7504.379
300464.SZ,20190729,7.8,7.9,7.72,7.74,14123.0,11012.505
300464.SZ,20190730,7.74,7.92,7.69,7.75,15785.5,12321.003
300464.SZ,20190731,7.75,7.82,7.64,7.67,10083.0,7780.751
300464.SZ,20190801,7.67,7.72,7.45,7.47,20938.13,15761.788
300464.SZ,20190802,7.37,7.47,7.25,7.35,16592.5,12243.535
300464.SZ,20190805,7.34,7.56,7.32,7.55,23490.0,17522.84
300464.SZ,20190806,7.4,7.4,6.91,7.06,39964.0,28474.239
300464.SZ,20190807,7.06,7.38,6.93,7.38,42359.5,30348.336
300464.SZ,20190808,7.32,7.45,7.2,7.43,34077.18,24887.368
300464.SZ,20190809,7.43,7.76,7.32,7.65,41931.71,31652.555
300464.SZ,20190812,7.84,7.84,7.5,7.76,26578.0,20358.396
300464.SZ,20190813,7.68,7.8,7.63,7.77,14935.17,11516.429
300464.SZ,20190814,7.95,7.95,7.72,7.76,15537.0,12085.907
300464.SZ,20190815,7.53,7.86,7.53,7.85,22298.0,17292.946
300464.SZ,20190816,7.86,7.91,7.75,7.9,10272.5,8047.423
300464.SZ,20190819,7.9,8.12,7.86,8.05,23186.07,18523.451
300464.SZ,20190820,8.05,8.32,8.05,8.12,18389.0,14908.594
300464.SZ,20190821,8.01,8.23,8.01,8.14,15892.5,12904.724
300464.SZ,20190822,8.31,8.31,8.08,8.14,12762.5,10364.949
300464.SZ,20190823,8.17,8.2,8.08,8.19,20888.0,17003.991
300464.SZ,20190826,8.09,8.2,7.72,8.18,14772.5,11948.024
300464.SZ,20190827,8.23,8.4,8.17,8.36,24161.5,20129.705
300464.SZ,20190828,8.32,8.37,8.14,8.3,26364.0,21729.885
300464.SZ,20190829,8.23,8.35,8.13,8.23,16527.5,13557.19
300464.SZ,20190830,8.23,8.26,8.0,8.14,18262.0,14837.681
300464.SZ,20190902,8.16,8.27,8.04,8.24,20522.0,16850.325
300464.SZ,20190903,8.19,8.27,8.13,8.2,16991.5,13928.619
300464.SZ,20190904,8.24,8.24,8.1,8.22,16981.0,13888.654
300464.SZ,20190905,8.26,8.37,8.15,8.31,27320.0,22687.07
300464.SZ,20190906,8.25,8.32,8.2,8.29,15438.0,12738.916
300464.SZ,20190909,8.33,8.63,8.24,8.57,38911.07,32984.053
300464.SZ,20190910,8.31,9.23,8.31,9.08,96887.0,86594.846
300464.SZ,20190911,9.06,9.4,8.91,9.3,76461.53,70724.828
300464.SZ,20190912,9.31,9.38,9.19,9.37,33968.82,31542.711
300464.SZ,20190916,9.36,9.68,9.2,9.45,55332.0,51670.864
300464.SZ,20190917,9.44,9.47,9.11,9.27,36154.32,33400.536
300464.SZ,20190918,9.19,9.6,9.18,9.59,52514.3,49251.4
300464.SZ,20190919,9.58,9.79,9.42,9.68,52073.16,50014.22
300464.SZ,20190920,9.65,10.62,9.61,10.4,64872.76,65116.328
300464.SZ,20190923,10.48,10.99,10.04,10.8,61424.5,64478.719
300464.SZ,20190924,10.66,10.98,10.26,10.55,60731.0,64244.16
300464.SZ,20190925,10.57,10.85,10.36,10.7,61116.05,64864.801
300464.SZ,20190926,10.58,10.68,10.01,10.4,39227.72,40421.228
300464.SZ,20190927,10.25,10.4,9.36,10.27,61445.26,61914.857
300464.SZ,20190930,10.35,10.59,10.11,10.4,64845.35,67448.548
300464.SZ,20191008,10.52,10.79,10.23,10.69,53556.54,56388.188
300464.SZ,20191009,10.67,10.82,10.58,10.74,49137.79,52677.881
300464.SZ,20191010,11.81,11.81,11.66,11.81,65685.79,77567.757
300464.SZ,20191011,12.99,12.99,12.99,12.99,64637.45,83964.047
300464.SZ,20191014,13.5,13.88,12.49,13.17,322240.77,426495.924
300464.SZ,20191015,12.51,12.65,11.85,11.85,181277.27,220367.208
300464.SZ,20191016,11.68,12.31,11.68,11.96,108438.02,130280.441
300464.SZ,20191017,11.99,12.27,11.65,12.09,84434.6,101965.236
300464.SZ,20191018,12.15,12.17,11.03,11.59,122580.45,141814.898
300464.SZ,20191021,11.58,11.58,10.8,11.02,86504.36,95086.377
300464.SZ,20191022,11.0,11.29,10.75,11.22,80865.09,89297.626
300464.SZ,20191023,11.22,11.33,11.04,11.18,54393.73,60527.637
300464.SZ,20191024,11.1,11.19,10.78,11.01,48628.04,53169.04
300464.SZ,20191025,10.85,11.22,10.84,11.2,58514.99,64442.532
300464.SZ,20191028,11.1,11.46,11.03,11.34,61425.35,69051.429
300464.SZ,20191029,11.1,11.58,10.82,11.55,122050.47,136813.151
300464.SZ,20191030,11.41,11.63,11.21,11.52,60194.05,68694.76
300464.SZ,20191031,11.6,11.65,11.32,11.38,54107.19,62018.237
300464.SZ,20191101,11.33,11.49,11.06,11.34,44449.12,50125.338
300464.SZ,20191104,11.34,11.44,11.3,11.34,42404.22,48148.623
300464.SZ,20191105,11.34,11.93,11.21,11.62,85129.25,98042.758
300464.SZ,20191106,11.67,11.78,11.58,11.61,50146.16,58292.875
300464.SZ,20191107,11.46,12.0,11.42,11.81,69943.5,82638.779
300464.SZ,20191108,11.83,12.3,11.8,12.05,84701.5,101279.688
300464.SZ,20191111,11.97,12.19,11.31,11.37,110387.0,130887.587
300464.SZ,20191112,11.16,11.65,10.5,11.38,88026.0,98352.065
300464.SZ,20191113,11.52,11.52,11.01,11.13,44129.0,49280.52
300464.SZ,20191114,11.19,11.67,11.13,11.27,67930.19,76863.97
300464.SZ,20191115,11.22,11.84,11.19,11.68,86907.69,100654.812
300464.SZ,20191118,11.63,12.6,11.63,12.19,102429.03,123475.347
300464.SZ,20191119,12.13,12.24,12.0,12.19,71990.0,87437.985
300464.SZ,20191120,12.01,12.19,12.0,12.18,50802.22,61450.472
300464.SZ,20191121,12.4,13.39,12.24,12.99,141440.94,180991.774
300464.SZ,20191122,13.16,13.42,12.74,13.2,148048.0,194355.941
300464.SZ,20191125,13.35,13.53,12.8,12.96,99331.48,130173.966
300464.SZ,20191126,12.6,13.19,12.6,12.87,49555.72,63626.064
300464.SZ,20191127,12.86,13.02,12.66,12.9,40630.5,52290.289
300464.SZ,20191128,12.96,13.03,12.66,12.79,49273.96,63231.471
300464.SZ,20191129,12.73,12.93,12.67,12.88,38529.5,49212.323
300464.SZ,20191202,13.31,14.17,13.31,13.39,111761.96,152429.601
300464.SZ,20191203,13.54,13.54,13.04,13.35,70442.56,93307.78
300464.SZ,20191204,13.13,13.45,13.06,13.23,46862.0,62069.479
300464.SZ,20191205,13.26,13.4,13.05,13.27,78509.5,103858.202
300464.SZ,20191206,13.28,13.45,13.08,13.27,74078.0,98350.004
300464.SZ,20191209,13.3,13.32,12.75,12.85,66248.5,85847.143
300464.SZ,20191210,12.75,12.88,12.3,12.86,42649.03,53801.444
300464.SZ,20191211,12.81,12.95,12.53,12.76,35284.53,44805.858
300464.SZ,20191212,12.77,12.9,12.63,12.84,46538.49,59553.566
300464.SZ,20191213,12.85,14.12,12.85,14.12,178653.05,246845.147
300464.SZ,20191216,14.55,15.53,13.88,14.08,193139.88,280252.24
300464.SZ,20191217,14.13,14.33,13.82,14.14,98986.21,138419.155
300464.SZ,20191218,13.91,14.27,13.9,14.24,84732.85,119486.606
300464.SZ,20191219,14.03,14.94,13.91,14.81,122504.13,177022.146
300464.SZ,20191220,14.63,15.03,14.47,14.59,83923.65,123713.888
300464.SZ,20191223,14.35,14.54,13.44,13.99,53650.71,75116.051
300464.SZ,20191224,14.0,14.95,13.91,14.92,64915.58,93936.78
300464.SZ,20191225,16.41,16.41,16.0,16.41,67377.06,109981.226
300464.SZ,20191226,17.41,18.05,16.68,17.06,240640.68,419041.821
300464.SZ,20191227,17.32,17.53,15.8,15.98,187000.15,312351.438
300464.SZ,20191230,15.36,15.41,14.65,15.03,190383.77,284483.588
300464.SZ,20191231,15.03,15.19,14.7,14.99,117104.45,175624.922
300464.SZ,20200102,15.29,16.35,14.81,15.76,226572.28,348921.079
300464.SZ,20200103,15.65,15.66,15.15,15.27,134351.13,206531.744
300464.SZ,20200106,14.85,15.48,14.72,15.39,124538.86,188179.549
300464.SZ,20200107,15.39,15.58,15.19,15.29,108427.42,166588.985
300464.SZ,20200108,15.3,15.32,14.9,14.96,91474.52,137885.003
300464.SZ,20200109,15.26,15.48,15.22,15.4,107575.88,165235.178
300464.SZ,20200110,15.63,15.63,15.2,15.25,77033.38,118146.601
300464.SZ,20200113,15.25,16.43,15.11,16.14,158282.01,251756.74
300464.SZ,20200114,16.43,17.75,16.43,17.06,199471.77,342674.716
300464.SZ,20200115,17.08,17.34,16.16,16.69,134545.72,223516.16
300464.SZ,20200116,16.35,16.64,16.35,16.47,79503.13,130831.076
300464.SZ,20200117,16.4,16.63,16.0,16.0,82398.31,133941.038
300464.SZ,20200120,16.0,16.66,15.9,16.33,97448.69,159850.649
300464.SZ,20200121,16.0,16.16,15.65,15.82,77594.31,123072.638
300464.SZ,20200122,15.82,16.11,15.2,16.0,74283.31,116574.823
300464.SZ,20200123,16.03,16.03,14.73,15.03,70811.5,108898.21
300464.SZ,20200203,13.53,13.53,13.53,13.53,3538.0,4786.914
300464.SZ,20200204,12.18,13.09,12.18,12.65,135011.38,169837.502
300464.SZ,20200205,12.78,13.47,12.51,12.98,91116.38,118562.989
300464.SZ,20200206,12.7,13.26,12.61,13.08,83837.76,108584.611
300464.SZ,20200207,13.0,13.06,12.66,12.94,72187.38,92959.47
300464.SZ,20200210,12.9,13.43,12.76,13.37,89400.93,118182.779
300464.SZ,20200211,13.5,14.67,13.5,14.32,119190.43,169130.293
300464.SZ,20200212,14.15,14.49,13.8,14.43,90643.05,128113.513
300464.SZ,20200213,14.22,14.35,13.87,14.17,80113.84,112846.935
300464.SZ,20200214,13.96,14.88,13.96,14.64,111844.55,163044.797
300464.SZ,20200217,16.0,16.1,15.1,15.21,166622.79,257487.521
300464.SZ,20200218,15.18,15.2,14.6,15.16,142304.51,212353.91
300464.SZ,20200219,15.15,15.15,14.5,14.51,109476.0,161815.62
300464.SZ,20200220,14.36,15.08,14.36,15.04,110144.5,164359.428
300464.SZ,20200221,15.36,15.6,15.06,15.12,119120.08,181731.642
300464.SZ,20200224,14.91,16.63,14.83,16.19,207096.27,328764.827
300464.SZ,20200225,15.38,15.76,14.58,15.53,185563.29,285477.55
300464.SZ,20200226,14.99,14.99,14.35,14.78,142236.55,209423.171
300464.SZ,20200227,14.65,15.69,14.41,15.29,139589.29,212006.673
300464.SZ,20200228,14.59,15.69,14.43,15.19,141982.79,214976.159
300464.SZ,20200302,15.1,16.19,14.87,16.02,188525.92,295111.216
300464.SZ,20200303,16.48,16.71,15.68,15.81,177141.29,285925.354
300464.SZ,20200304,15.68,15.77,15.05,15.4,93999.08,145030.495
300464.SZ,20200305,15.68,16.34,15.15,15.78,144926.5,228266.617
300464.SZ,20200306,15.4,15.87,15.16,15.54,84691.0,131618.965
300464.SZ,20200309,15.1,15.33,14.33,14.53,94582.05,141574.372
300464.SZ,20200310,14.0,14.95,13.11,14.6,150503.5,209704.021
300464.SZ,20200311,14.64,14.65,14.0,14.04,63540.0,90624.897
300464.SZ,20200312,13.75,13.8,13.3,13.46,61013.5,82506.408
300464.SZ,20200313,13.1,13.3,12.44,13.03,70470.14,91451.228
300464.SZ,20200316,13.3,13.45,12.48,12.49,59534.29,77634.76
300464.SZ,20200317,12.63,12.77,11.55,12.54,56542.5,68893.9
300464.SZ,20200318,12.62,12.83,12.07,12.2,61795.0,77446.065
300464.SZ,20200319,12.17,12.8,11.83,12.74,61101.0,75844.33
300464.SZ,20200320,12.88,13.16,12.7,13.05,55995.34,72465.642
300464.SZ,20200323,12.75,13.06,12.73,12.96,40569.08,52372.839
300464.SZ,20200324,13.16,13.69,12.92,13.31,65689.5,87338.354
300464.SZ,20200325,13.61,13.74,13.31,13.44,54036.34,72431.36
300464.SZ,20200326,13.38,13.5,13.06,13.44,38863.0,51515.735
300464.SZ,20200327,13.52,13.99,13.37,13.6,81962.18,112741.037
300464.SZ,20200330,13.3,13.55,12.7,13.55,53942.5,70839.523
300464.SZ,20200331,13.7,13.71,13.4,13.65,45640.5,61865.95
300464.SZ,20200401,13.51,13.75,13.32,13.33,47947.05,65246.009
300464.SZ,20200402,13.13,13.16,12.74,13.12,42710.42,55392.189
300464.SZ,20200403,13.26,13.3,12.79,12.97,60410.92,78446.773
300464.SZ,20200407,13.16,13.52,13.16,13.45,83838.16,111910.095
300464.SZ,20200408,13.65,13.65,12.75,12.76,111789.13,144999.473
300464.SZ,20200409,12.9,12.95,12.21,12.21,104127.5,129660.82
300464.SZ,20200410,12.15,12.15,11.33,11.52,89240.58,104511.622
300464.SZ,20200413,11.47,11.47,10.65,10.76,76607.0,83419.122
300464.SZ,20200414,10.91,11.24,10.76,11.23,60132.0,66322.343
300464.SZ,20200415,11.15,11.27,10.9,10.91,47598.5,52530.714
300464.SZ,20200416,10.91,11.11,10.73,10.97,38175.0,41880.166
300464.SZ,20200417,11.01,11.16,10.83,10.85,42264.5,46447.301
300464.SZ,20200420,10.85,11.02,10.77,10.95,30802.5,33591.826
300464.SZ,20200421,10.93,10.93,10.69,10.72,31756.0,34216.303
300464.SZ,20200422,10.66,10.97,10.6,10.95,37889.5,40887.471
300464.SZ,20200423,10.88,10.94,10.71,10.73,30748.5,33313.65
300464.SZ,20200424,10.74,10.83,10.28,10.33,37199.5,39027.185
300464.SZ,20200427,10.4,10.49,10.22,10.36,26076.0,27046.733
300464.SZ,20200428,10.34,10.4,9.36,10.11,49839.39,49661.37
300464.SZ,20200429,10.03,10.58,10.03,10.22,42564.5,44088.903
300464.SZ,20200430,10.38,10.47,9.97,10.39,40171.5,41648.432
300464.SZ,20200506,10.2,10.65,10.16,10.61,43853.84,45861.712
300464.SZ,20200507,10.7,10.7,10.3,10.31,42112.78,43939.148
300464.SZ,20200508,10.33,10.57,10.28,10.41,32352.0,33758.769
300464.SZ,20200511,10.43,10.59,10.29,10.42,31802.9,33243.586
300464.SZ,20200512,10.47,10.53,10.3,10.43,24844.0,25909.693
300464.SZ,20200513,10.5,10.5,10.33,10.4,19114.42,19845.665
300464.SZ,20200514,10.36,10.37,10.2,10.2,20852.0,21453.089
300464.SZ,20200515,10.21,10.33,10.09,10.13,23187.5,23652.307
300464.SZ,20200518,10.14,10.22,9.8,9.84,29503.0,29360.407
300464.SZ,20200519,9.87,10.12,9.87,10.03,24579.55,24622.349
300464.SZ,20200520,9.97,10.1,9.85,9.88,23937.55,23764.302
300464.SZ,20200521,9.89,9.92,9.51,9.59,25096.5,24261.043
300464.SZ,20200522,9.62,9.62,9.15,9.22,30167.0,28079.745
300464.SZ,20200525,9.25,9.25,8.99,9.0,19724.0,17931.876
300464.SZ,20200526,8.97,9.77,8.96,9.62,45029.5,42834.69
300464.SZ,20200527,9.58,9.58,9.31,9.31,31764.5,29851.162
300464.SZ,20200528,9.46,9.5,9.02,9.15,28982.0,26643.195
300464.SZ,20200529,9.2,9.25,9.02,9.16,24083.01,22034.824
300464.SZ,20200601,9.19,9.72,9.19,9.66,53362.98,50983.175
300464.SZ,20200602,9.72,9.76,9.53,9.67,30385.05,29414.733
300464.SZ,20200603,9.67,9.72,9.48,9.51,34970.13,33409.642
300464.SZ,20200604,9.52,9.59,9.41,9.52,19944.5,18951.216
300464.SZ,20200605,9.42,9.58,9.42,9.56,17879.0,17002.689
300464.SZ,20200608,9.62,9.65,9.37,9.38,22870.5,21633.368
300464.SZ,20200609,9.44,9.44,9.24,9.3,22676.0,21131.316
300464.SZ,20200610,9.3,9.4,9.2,9.4,20057.5,18638.601
300464.SZ,20200611,9.42,9.46,9.29,9.3,21125.51,19795.528
300464.SZ,20200612,8.95,9.57,8.95,9.52,42230.61,39616.858
300464.SZ,20200615,9.48,9.61,9.4,9.41,25692.0,24419.781
300464.SZ,20200616,9.44,9.65,9.44,9.61,25107.11,24004.306
300464.SZ,20200617,9.6,9.63,9.52,9.55,23021.5,21998.321
300464.SZ,20200618,9.58,9.93,9.52,9.92,50826.5,49498.747
300464.SZ,20200619,9.8,10.72,9.67,10.11,101948.71,104129.685
300464.SZ,20200622,10.06,10.32,10.06,10.2,56366.7,57416.052
300464.SZ,20200623,10.14,10.14,9.85,9.89,43309.73,42987.745
300464.SZ,20200624,9.98,10.88,9.86,10.88,113025.48,120686.949
300464.SZ,20200629,11.6,11.97,11.6,11.97,67313.3,79114.596
300464.SZ,20200630,13.17,13.17,13.17,13.17,16136.38,21251.612
300464.SZ,20200701,14.49,14.49,14.49,14.49,23170.04,33573.387
300464.SZ,20200702,15.94,15.94,15.94,15.94,51921.5,82762.871
300464.SZ,20200703,17.53,17.53,16.01,17.53,377585.94,660358.75
300464.SZ,20200706,18.98,19.28,18.38,19.28,268208.66,512306.974
300464.SZ,20200707,21.21,21.21,21.1,21.21,103188.0,218852.779
300464.SZ,20200708,23.33,23.33,22.2,23.33,171004.52,397055.196
300464.SZ,20200709,24.49,25.66,23.6,25.66,336850.08,827422.145
300464.SZ,20200710,25.8,26.75,24.24,25.98,404934.73,1040470.276
300464.SZ,20200713,26.01,26.3,23.38,24.1,386875.18,928972.9
300464.SZ,20200714,24.18,25.05,23.1,25.05,350304.14,845094.229
300464.SZ,20200715,24.01,24.22,22.55,22.55,364510.96,832226.869
300464.SZ,20200716,21.7,22.5,20.3,20.3,227544.19,486252.459
300464.SZ,20200717,20.3,20.84,19.0,19.7,224412.44,451820.895
300464.SZ,20200720,20.22,21.18,19.49,20.79,213964.3,436522.844
300464.SZ,20200721,21.0,22.2,20.17,21.59,216750.16,461730.53
300464.SZ,20200722,21.08,23.23,20.91,22.31,227780.83,503228.376
