ts_code,trade_date,open,high,low,close,vol,amount
300706.SZ,20190221,26.6,27.15,26.03,26.08,67379.79,179403.439
300706.SZ,20190222,26.1,26.67,25.86,26.65,57287.46,150688.323
300706.SZ,20190225,27.05,28.05,26.65,27.96,99719.4,273488.7
300706.SZ,20190226,27.97,30.0,26.95,28.13,108261.46,305029.815
300706.SZ,20190227,27.81,30.94,27.45,30.06,131365.06,387289.719
300706.SZ,20190228,29.36,29.75,28.86,29.19,61611.84,180332.5
300706.SZ,20190301,29.28,29.58,28.21,28.91,47261.16,135860.591
300706.SZ,20190304,28.94,30.27,28.8,28.98,80866.14,238140.214
300706.SZ,20190305,28.82,31.32,28.33,31.1,113182.06,337902.885
300706.SZ,20190306,30.6,30.89,29.78,30.4,92949.0,280926.761
300706.SZ,20190307,30.29,31.51,29.79,30.78,96146.38,293807.784
300706.SZ,20190308,30.53,33.78,29.86,31.61,154259.41,498844.78
300706.SZ,20190311,32.3,32.88,30.76,32.45,102310.96,327756.856
300706.SZ,20190312,32.45,33.98,32.12,33.96,129407.64,425818.019
300706.SZ,20190313,33.4,33.58,30.56,30.95,90126.68,292779.859
300706.SZ,20190314,30.36,30.99,28.51,29.11,60706.73,178313.641
300706.SZ,20190315,29.36,29.74,28.61,28.96,39035.0,114072.102
300706.SZ,20190318,28.96,29.61,28.81,29.61,31579.2,92393.853
300706.SZ,20190319,29.66,30.57,29.51,29.94,39921.09,119876.383
300706.SZ,20190320,29.99,30.0,28.28,29.08,43339.73,126070.214
300706.SZ,20190321,29.08,29.69,28.9,29.36,39886.24,117444.695
300706.SZ,20190322,29.7,29.7,28.61,29.09,30430.86,88482.455
300706.SZ,20190325,29.0,29.86,28.7,29.09,36531.8,107407.723
300706.SZ,20190326,29.16,29.38,27.21,27.21,44306.87,125344.861
300706.SZ,20190327,27.55,28.27,26.68,27.85,38054.64,104784.957
300706.SZ,20190328,27.72,28.83,27.25,27.78,36265.2,102173.631
300706.SZ,20190329,27.6,28.73,27.13,28.54,35818.07,100576.009
300706.SZ,20190401,28.76,29.63,28.7,29.4,43494.13,127190.985
300706.SZ,20190402,29.58,31.33,29.16,30.96,90528.7,273479.327
300706.SZ,20190403,30.5,30.63,29.95,30.34,53655.79,162243.476
300706.SZ,20190404,30.37,30.83,29.8,29.84,54212.88,163274.34
300706.SZ,20190408,29.93,30.05,28.23,28.69,50773.21,147380.417
300706.SZ,20190409,28.89,29.19,28.23,28.99,27048.92,78111.803
300706.SZ,20190410,28.0,28.74,27.25,27.78,53063.85,148465.982
300706.SZ,20190411,27.88,28.02,27.18,27.18,27671.77,76102.454
300706.SZ,20190412,27.05,27.5,26.3,26.67,28345.65,76053.469
300706.SZ,20190415,26.9,28.5,26.86,27.82,59582.82,165794.047
300706.SZ,20190416,27.51,28.4,27.01,28.3,51575.68,143979.4
300706.SZ,20190417,28.11,29.33,27.83,28.8,61725.41,176785.666
300706.SZ,20190418,28.78,29.44,28.31,28.38,50347.7,145011.008
300706.SZ,20190419,28.01,29.0,27.6,28.46,39386.27,111120.864
300706.SZ,20190422,28.44,28.99,27.8,27.91,33861.4,96180.938
300706.SZ,20190423,27.69,28.0,26.77,26.79,30951.96,84357.404
300706.SZ,20190424,26.79,27.45,26.55,27.33,26680.56,72177.679
300706.SZ,20190425,26.9,27.25,25.36,25.38,29311.4,77513.635
300706.SZ,20190426,25.33,25.77,24.73,24.78,23328.4,59233.353
300706.SZ,20190429,24.78,25.4,22.75,23.28,29399.12,69624.047
300706.SZ,20190430,23.2,23.6,23.02,23.41,17422.4,40796.619
300706.SZ,20190506,22.17,23.0,21.07,21.07,29464.64,64393.619
300706.SZ,20190507,21.1,21.64,20.71,21.36,22860.81,48543.853
300706.SZ,20190508,20.98,22.57,20.31,21.78,38396.61,83402.744
300706.SZ,20190509,21.99,22.57,21.74,21.77,28697.4,63587.42
300706.SZ,20190510,22.23,23.15,21.0,22.8,46308.81,103778.774
300706.SZ,20190513,22.45,22.96,22.23,22.43,25142.6,56875.293
300706.SZ,20190514,22.3,22.75,22.02,22.36,18537.61,41663.306
300706.SZ,20190515,22.64,22.68,22.21,22.53,22595.8,50742.876
300706.SZ,20190516,22.52,23.1,22.32,22.7,24523.1,55680.314
300706.SZ,20190517,22.8,23.6,22.36,22.36,42434.03,97938.033
300706.SZ,20190520,22.77,23.8,22.77,23.24,39203.8,90656.472
300706.SZ,20190521,23.17,23.38,22.62,23.13,32788.86,75539.181
300706.SZ,20190522,23.2,24.55,23.0,23.87,52101.26,123509.362
300706.SZ,20190523,23.97,24.68,23.35,24.06,60607.25,146177.422
300706.SZ,20190524,23.46,23.89,21.8,22.0,42631.17,97533.395
300706.SZ,20190527,21.61,24.2,21.61,24.2,65376.94,153349.817
300706.SZ,20190528,24.66,25.77,23.93,25.04,102938.01,255081.872
300706.SZ,20190529,24.65,26.7,24.51,26.0,95326.62,246584.997
300706.SZ,20190530,25.55,26.19,25.0,25.59,57540.86,146784.085
300706.SZ,20190531,25.69,27.89,25.41,26.89,98347.66,260402.857
300706.SZ,20190603,26.68,27.0,25.46,25.58,60020.38,156859.868
300706.SZ,20190604,25.29,25.93,24.51,24.8,48189.61,121196.746
300706.SZ,20190605,25.5,25.59,24.5,24.59,36169.51,90284.895
300706.SZ,20190606,24.59,25.11,23.94,24.21,35216.4,86291.832
300706.SZ,20190610,24.21,25.17,24.2,24.97,34300.71,84970.986
300706.SZ,20190611,24.78,25.95,24.54,25.95,49090.16,124822.454
300706.SZ,20190612,26.0,28.55,25.68,28.55,87629.48,242280.76
300706.SZ,20190613,29.43,30.8,27.0,27.09,132765.2,376682.178
300706.SZ,20190614,26.76,27.77,26.07,26.09,71671.92,193025.694
300706.SZ,20190617,26.37,26.55,24.26,25.01,70885.77,179866.995
300706.SZ,20190618,25.0,25.15,24.5,24.71,42577.98,105464.649
300706.SZ,20190619,25.3,26.09,24.84,25.32,61910.29,157416.11
300706.SZ,20190620,25.11,26.35,24.55,26.35,74172.54,188495.241
300706.SZ,20190621,26.35,26.98,26.03,26.34,70460.56,186644.586
300706.SZ,20190624,26.1,26.72,25.8,26.06,37898.4,99218.464
300706.SZ,20190625,26.06,26.25,24.87,25.03,37747.2,95506.831
300706.SZ,20190626,24.8,25.48,24.51,25.26,25921.81,65093.43
300706.SZ,20190627,25.55,26.5,25.38,25.8,42859.84,111234.804
300706.SZ,20190628,25.84,25.84,24.23,24.55,38728.4,96522.974
300706.SZ,20190701,25.0,25.53,24.82,25.39,36400.2,92071.504
300706.SZ,20190702,25.37,25.65,24.69,24.91,33585.84,84349.07
300706.SZ,20190703,24.91,25.16,24.21,24.37,27704.2,67969.387
300706.SZ,20190704,24.39,24.64,23.5,23.77,28938.4,69370.161
300706.SZ,20190705,23.64,24.3,23.64,23.99,21884.39,52737.773
300706.SZ,20190708,23.98,24.09,22.14,22.47,34291.71,78368.435
300706.SZ,20190709,22.52,22.88,22.17,22.55,19722.84,44580.556
300706.SZ,20190710,22.88,23.25,22.63,22.76,21905.42,50174.537
300706.SZ,20190711,23.36,23.48,22.3,22.42,19399.24,44140.783
300706.SZ,20190712,22.32,22.91,22.22,22.68,18891.2,42871.286
300706.SZ,20190715,22.68,23.19,21.98,22.88,26353.2,59747.976
300706.SZ,20190716,23.1,25.17,22.7,25.17,66686.39,161876.79
300706.SZ,20190717,27.69,27.69,27.69,27.69,28175.4,78017.682
300706.SZ,20190718,28.0,30.45,27.21,27.23,246133.34,703510.181
300706.SZ,20190719,25.68,25.86,24.61,24.7,174572.53,440859.408
300706.SZ,20190722,24.1,24.34,22.6,23.0,114051.23,266254.546
300706.SZ,20190723,22.98,23.97,22.98,23.52,84090.03,197667.502
300706.SZ,20190724,23.52,25.46,23.31,24.67,122725.38,298538.674
300706.SZ,20190725,24.38,24.79,23.95,24.35,88065.81,214527.587
300706.SZ,20190726,24.5,24.5,23.34,23.59,64947.8,154785.065
300706.SZ,20190729,23.54,24.32,23.46,23.97,54893.31,131663.566
300706.SZ,20190730,23.82,24.24,23.7,23.91,42173.11,100933.831
300706.SZ,20190731,23.6,24.0,23.34,23.34,44575.19,105346.55
300706.SZ,20190801,23.07,23.98,23.07,23.78,46206.4,109460.473
300706.SZ,20190802,23.24,25.26,23.24,24.5,106183.42,260462.041
300706.SZ,20190805,24.1,25.09,23.72,23.87,76775.8,187211.732
300706.SZ,20190806,22.89,23.24,21.7,22.78,74017.41,167580.178
300706.SZ,20190807,22.78,23.1,22.45,22.52,37965.2,86448.763
300706.SZ,20190808,22.65,22.99,22.58,22.7,30623.41,69716.688
300706.SZ,20190809,22.9,23.15,22.03,22.09,38206.2,85866.03
300706.SZ,20190812,22.51,22.88,22.03,22.81,32027.6,72081.32
300706.SZ,20190813,22.55,23.72,22.09,23.15,50673.41,117368.578
300706.SZ,20190814,23.31,24.3,23.08,23.46,63556.8,149733.262
300706.SZ,20190815,22.6,23.65,22.5,23.5,48966.1,112732.267
300706.SZ,20190816,23.4,24.2,23.34,24.0,68038.8,162963.723
300706.SZ,20190819,24.19,25.1,23.8,24.76,85475.38,209256.498
300706.SZ,20190820,24.5,25.5,24.33,24.64,84068.77,208516.157
300706.SZ,20190821,24.67,25.07,24.22,24.45,49825.07,122108.134
300706.SZ,20190822,24.45,24.93,24.31,24.4,40175.17,98601.043
300706.SZ,20190823,24.6,24.61,23.73,23.99,45436.98,109671.723
300706.SZ,20190826,23.37,24.16,23.34,24.14,36640.98,87281.713
300706.SZ,20190827,24.27,24.72,24.04,24.37,46501.43,113380.406
300706.SZ,20190828,24.32,24.38,23.88,23.9,35530.0,85570.949
300706.SZ,20190829,23.95,24.46,23.9,24.14,40862.4,99080.159
300706.SZ,20190830,24.06,25.33,23.81,24.63,94607.09,233668.623
300706.SZ,20190902,24.4,25.29,24.0,25.18,80380.61,199539.116
300706.SZ,20190903,25.05,25.85,25.02,25.58,89484.9,227574.582
300706.SZ,20190904,25.39,26.95,25.13,26.32,113571.77,295434.767
300706.SZ,20190905,26.39,26.75,25.8,25.87,106036.12,278271.399
300706.SZ,20190906,25.95,26.58,25.51,26.15,78877.54,205322.038
300706.SZ,20190909,26.25,27.16,26.0,26.97,91071.2,242608.452
300706.SZ,20190910,26.98,27.19,26.0,26.39,76125.38,201949.074
300706.SZ,20190911,26.6,27.77,26.14,26.98,95427.5,255936.95
300706.SZ,20190912,26.84,26.98,26.31,26.5,64104.09,170473.192
300706.SZ,20190916,26.55,27.46,26.31,27.06,87027.58,234941.33
300706.SZ,20190917,27.0,27.0,25.54,26.09,64612.8,169835.448
300706.SZ,20190918,26.1,26.49,25.91,26.21,46636.97,122287.628
300706.SZ,20190919,26.21,28.83,26.1,28.83,67081.41,188307.545
300706.SZ,20190920,28.88,28.88,27.6,27.6,138831.23,389700.676
300706.SZ,20190923,27.58,28.8,27.19,28.2,115728.6,323170.289
300706.SZ,20190924,27.89,29.8,27.89,28.7,147434.91,426568.324
300706.SZ,20190925,28.02,28.63,27.5,27.92,83426.51,234358.808
300706.SZ,20190926,28.0,28.18,25.13,25.13,104547.99,275730.17
300706.SZ,20190927,24.87,25.55,24.6,25.08,56170.2,141477.457
300706.SZ,20190930,25.09,25.44,24.0,24.01,44962.66,110472.776
300706.SZ,20191008,24.25,24.76,24.03,24.34,34083.62,83013.171
300706.SZ,20191009,24.1,25.09,23.85,25.02,48032.02,118037.624
300706.SZ,20191010,24.82,25.35,24.74,25.07,43041.19,107609.913
300706.SZ,20191011,25.2,25.2,24.44,24.79,38675.0,96118.276
300706.SZ,20191014,25.16,25.37,24.94,25.17,36171.8,91044.662
300706.SZ,20191015,24.83,24.83,23.75,23.88,46200.77,111773.054
300706.SZ,20191016,23.89,24.38,23.89,23.98,22690.85,54737.955
300706.SZ,20191017,24.0,24.18,23.5,23.65,23874.79,56787.838
300706.SZ,20191018,23.7,23.94,22.89,23.1,30435.4,71048.807
300706.SZ,20191021,23.34,23.38,22.76,23.29,17400.6,40200.11
300706.SZ,20191022,23.16,23.64,23.16,23.45,19353.89,45329.738
300706.SZ,20191023,23.41,23.75,23.37,23.53,17064.0,40185.086
300706.SZ,20191024,23.53,23.8,23.39,23.61,19217.61,45361.306
300706.SZ,20191025,23.61,23.71,23.0,23.66,19573.81,45744.055
300706.SZ,20191028,23.5,24.46,23.5,24.42,37929.79,91574.204
300706.SZ,20191029,24.34,24.34,23.85,23.87,27707.61,66642.818
300706.SZ,20191030,23.8,24.36,23.39,24.08,27566.42,66113.68
300706.SZ,20191031,24.0,24.4,23.8,23.92,22011.4,53039.27
300706.SZ,20191101,24.05,24.4,23.6,24.28,23904.0,57831.631
300706.SZ,20191104,24.18,24.55,24.01,24.04,29317.4,71027.636
300706.SZ,20191105,24.1,24.23,23.32,23.68,26744.4,63443.503
300706.SZ,20191106,23.79,23.98,23.0,23.1,23187.2,54355.856
300706.SZ,20191107,23.19,23.64,23.11,23.52,21020.2,49334.677
300706.SZ,20191108,23.77,24.15,23.53,23.53,22181.53,52789.364
300706.SZ,20191111,23.33,23.36,22.1,22.14,36562.61,82429.428
300706.SZ,20191112,22.14,22.37,21.7,22.13,21064.6,46262.308
300706.SZ,20191113,22.02,22.55,21.91,22.37,21284.61,47427.976
300706.SZ,20191114,22.11,23.1,22.11,22.68,22681.46,51445.764
300706.SZ,20191115,22.78,22.9,22.3,22.3,17938.52,40568.118
300706.SZ,20191118,22.3,22.66,22.08,22.51,14785.31,33132.855
300706.SZ,20191119,22.39,22.84,22.21,22.79,19728.11,44678.75
300706.SZ,20191120,22.87,22.96,22.53,22.68,16502.0,37508.721
300706.SZ,20191121,22.51,22.67,22.18,22.48,15058.8,33795.892
300706.SZ,20191122,22.48,22.79,21.92,22.05,21915.61,48830.195
300706.SZ,20191125,21.98,22.2,21.1,21.26,23657.67,50624.08
300706.SZ,20191126,21.27,21.43,20.2,20.68,27244.36,56640.204
300706.SZ,20191127,20.92,21.38,20.53,20.9,25987.6,54595.768
300706.SZ,20191128,20.93,21.26,20.72,20.87,15728.2,32975.642
300706.SZ,20191129,20.87,20.97,20.4,20.85,13748.01,28513.633
300706.SZ,20191202,20.99,21.58,20.82,21.29,19972.8,42472.278
300706.SZ,20191203,21.09,21.5,21.0,21.48,16460.0,35061.546
300706.SZ,20191204,21.31,21.98,21.3,21.69,22809.0,49505.86
300706.SZ,20191205,21.69,22.5,21.5,22.1,33927.47,74571.358
300706.SZ,20191206,21.95,22.27,21.84,22.12,24935.47,54952.219
300706.SZ,20191209,22.21,22.47,22.15,22.18,22847.2,50910.844
300706.SZ,20191210,22.3,22.78,22.04,22.49,26837.2,60107.332
300706.SZ,20191211,22.5,22.79,22.27,22.27,21492.4,48357.934
300706.SZ,20191212,22.5,24.5,22.39,24.5,64936.37,156610.349
300706.SZ,20191213,25.47,25.48,23.92,24.24,146399.76,362578.671
300706.SZ,20191216,23.6,24.67,23.6,24.62,89427.76,216902.11
300706.SZ,20191217,24.58,24.98,24.14,24.65,73776.12,180501.116
300706.SZ,20191218,24.58,25.08,24.46,24.95,72334.4,179554.034
300706.SZ,20191219,24.8,24.9,24.18,24.35,48153.58,117586.238
300706.SZ,20191220,24.41,24.64,23.86,23.91,34308.05,83156.669
300706.SZ,20191223,23.58,24.3,23.45,23.64,29617.98,70878.383
300706.SZ,20191224,24.2,24.98,23.88,24.81,74392.86,183097.358
300706.SZ,20191225,24.94,27.29,24.85,25.85,133788.25,348449.926
300706.SZ,20191226,25.73,27.04,25.36,26.72,124436.02,327322.801
300706.SZ,20191227,26.37,28.3,25.7,27.95,147957.99,395290.534
300706.SZ,20191230,27.03,29.68,27.01,27.98,153877.11,435245.889
300706.SZ,20191231,27.5,28.23,27.04,27.32,80981.61,222297.515
300706.SZ,20200102,27.0,28.14,26.81,27.28,87441.27,240787.144
300706.SZ,20200103,27.2,27.9,26.88,27.13,68923.91,188168.71
300706.SZ,20200106,26.82,27.77,26.56,27.6,67726.53,184265.966
300706.SZ,20200107,27.56,28.54,27.4,27.53,74723.52,208330.384
300706.SZ,20200108,27.06,27.3,26.2,26.4,67046.0,179600.502
300706.SZ,20200109,26.8,27.1,26.54,27.0,44100.34,118482.04
300706.SZ,20200110,27.21,27.25,26.5,26.71,38767.03,103745.532
300706.SZ,20200113,26.58,27.88,26.48,27.86,84810.13,231454.395
300706.SZ,20200114,28.0,28.03,27.14,27.18,63011.49,173496.215
300706.SZ,20200115,27.11,28.67,26.86,28.4,96779.05,269413.337
300706.SZ,20200116,28.06,29.62,27.89,29.09,127461.1,368710.519
300706.SZ,20200117,29.08,29.4,28.21,28.65,68781.66,197727.317
300706.SZ,20200120,29.1,30.8,28.2,30.2,105475.86,313939.751
300706.SZ,20200121,29.55,29.8,29.14,29.25,71925.99,211589.258
300706.SZ,20200122,28.82,30.7,28.16,30.01,97251.5,287592.414
300706.SZ,20200123,29.0,29.47,27.01,27.27,94800.06,267173.387
300706.SZ,20200203,24.54,24.54,24.54,24.54,3066.0,7523.964
300706.SZ,20200204,22.09,24.3,22.09,23.55,77012.13,180859.351
300706.SZ,20200205,23.55,24.5,23.52,23.79,64101.92,153591.427
300706.SZ,20200206,23.55,24.44,23.24,24.37,57140.06,137189.96
300706.SZ,20200207,24.12,25.55,24.02,25.28,64606.08,161005.407
300706.SZ,20200210,25.0,25.73,24.8,25.56,48928.74,124220.127
300706.SZ,20200211,25.56,26.87,25.3,26.47,92682.74,242557.253
300706.SZ,20200212,26.22,27.0,25.81,26.63,76013.36,201377.293
300706.SZ,20200213,26.6,28.5,26.41,26.95,97758.77,266394.409
300706.SZ,20200214,26.95,28.15,26.62,27.08,112227.42,308149.811
300706.SZ,20200217,27.45,28.36,27.04,28.25,135754.57,375177.173
300706.SZ,20200218,28.24,31.08,27.88,31.08,146622.83,429012.691
300706.SZ,20200219,32.1,34.19,32.05,33.0,287165.35,958411.983
300706.SZ,20200220,32.99,36.3,32.99,36.3,192222.52,670497.243
300706.SZ,20200221,38.8,39.93,37.08,38.12,314079.64,1217190.726
300706.SZ,20200224,37.25,40.6,37.0,38.3,219490.43,844652.637
300706.SZ,20200225,36.53,38.8,34.8,37.42,181228.59,673321.147
300706.SZ,20200226,36.0,36.5,33.68,33.7,162289.98,564070.11
300706.SZ,20200227,33.57,34.4,31.89,33.25,107220.53,356488.845
300706.SZ,20200228,31.7,34.79,31.7,33.1,142902.26,480777.877
300706.SZ,20200302,34.97,35.46,33.6,34.29,134734.95,465605.795
300706.SZ,20200303,34.57,35.57,32.98,33.08,153163.4,526887.459
300706.SZ,20200304,32.28,33.04,31.56,32.95,92724.32,300248.8
300706.SZ,20200305,33.4,33.68,32.19,33.63,101275.5,335027.423
300706.SZ,20200306,33.0,33.45,32.48,32.5,68188.33,224495.818
300706.SZ,20200309,31.6,33.48,31.16,31.22,86631.57,280789.791
300706.SZ,20200310,31.55,34.34,31.55,34.34,143909.59,484724.45
300706.SZ,20200311,34.34,34.34,32.69,32.88,130605.89,440215.541
300706.SZ,20200312,31.4,35.4,31.4,34.65,148034.13,499341.757
300706.SZ,20200313,33.9,38.12,33.8,38.12,129364.3,473557.69
300706.SZ,20200316,40.93,41.93,39.11,41.93,337477.74,1398269.421
300706.SZ,20200317,42.0,44.44,37.74,38.89,263030.97,1057600.126
300706.SZ,20200318,39.88,42.0,38.01,38.6,251475.9,1003858.646
300706.SZ,20200319,38.13,41.11,36.7,40.5,214921.45,846306.137
300706.SZ,20200320,40.0,40.3,37.0,37.7,183967.52,716200.488
300706.SZ,20200323,35.41,36.25,33.93,33.93,123304.61,427390.21
300706.SZ,20200324,34.17,34.48,31.14,32.92,149853.01,493762.967
300706.SZ,20200325,33.35,34.32,32.85,33.17,103002.52,345345.71
300706.SZ,20200326,33.67,35.77,33.01,34.36,147539.77,510259.789
300706.SZ,20200327,34.28,34.89,31.88,32.27,116724.82,388720.071
300706.SZ,20200330,31.59,32.0,29.6,30.15,98768.28,303242.579
300706.SZ,20200331,30.99,31.95,30.4,30.51,80881.56,252293.304
300706.SZ,20200401,30.28,31.98,30.28,30.53,81038.3,252012.422
300706.SZ,20200402,30.7,32.67,30.38,32.39,111210.36,351704.134
300706.SZ,20200403,31.66,34.41,31.66,33.27,146233.27,483738.163
300706.SZ,20200407,34.0,34.3,33.38,33.61,118492.81,399962.542
300706.SZ,20200408,33.48,34.97,32.81,34.27,135147.53,459310.297
300706.SZ,20200409,34.27,34.39,32.98,33.01,96965.35,324679.221
300706.SZ,20200410,32.76,33.18,30.1,30.32,103891.91,326377.734
300706.SZ,20200413,30.15,30.8,29.01,29.31,64340.34,191966.385
300706.SZ,20200414,29.95,29.98,29.34,29.78,58482.64,173543.256
300706.SZ,20200415,29.45,30.2,29.26,29.29,63231.16,187971.338
300706.SZ,20200416,28.97,29.76,28.59,29.49,60456.39,177267.322
300706.SZ,20200417,29.84,30.57,29.2,29.69,87852.9,263182.217
300706.SZ,20200420,29.74,29.89,29.31,29.55,51075.09,150874.138
300706.SZ,20200421,29.18,29.76,28.9,29.43,44984.81,132235.303
300706.SZ,20200422,29.55,30.78,29.55,30.05,76255.32,229722.172
300706.SZ,20200423,29.8,29.9,28.84,28.85,65825.31,192663.148
300706.SZ,20200424,28.57,29.15,27.33,27.55,60982.87,170976.511
300706.SZ,20200427,27.78,27.88,26.8,26.8,38326.1,103992.812
300706.SZ,20200428,26.77,27.51,24.5,26.92,71144.12,187142.543
300706.SZ,20200429,26.7,27.48,26.31,26.96,43610.02,118191.444
300706.SZ,20200430,27.2,28.45,27.11,28.29,74616.66,208969.522
300706.SZ,20200506,28.0,29.59,28.0,29.49,82493.56,240379.716
300706.SZ,20200507,29.55,30.25,28.84,28.9,67689.35,198427.511
300706.SZ,20200508,29.27,29.99,29.05,29.49,68723.06,203319.816
300706.SZ,20200511,29.87,32.44,29.37,31.06,172051.09,542770.675
300706.SZ,20200512,31.1,32.33,30.5,31.65,138517.53,434137.977
300706.SZ,20200513,31.51,31.95,30.88,31.26,70820.49,222164.515
300706.SZ,20200514,31.05,32.07,30.9,31.1,79133.35,249590.754
300706.SZ,20200515,31.31,31.86,30.8,31.36,72937.91,229702.357
300706.SZ,20200518,31.98,32.44,30.35,30.5,79297.51,249508.708
300706.SZ,20200519,30.9,33.3,30.57,32.68,137531.61,441346.234
300706.SZ,20200520,32.31,33.5,31.8,32.11,122065.18,397719.899
300706.SZ,20200521,32.09,33.0,30.8,31.23,97765.55,313093.35
300706.SZ,20200522,31.35,32.14,30.5,30.9,70195.68,219994.128
300706.SZ,20200525,30.9,32.29,30.67,32.2,88369.6,280580.669
300706.SZ,20200526,32.35,33.28,31.88,32.77,110627.8,360301.86
300706.SZ,20200527,32.25,33.61,31.4,33.5,134888.38,441224.077
300706.SZ,20200528,33.08,33.3,32.14,32.9,103358.04,338909.864
300706.SZ,20200529,32.9,33.47,32.1,32.1,86821.04,284895.138
300706.SZ,20200601,31.78,33.57,31.78,33.3,101182.62,333261.134
300706.SZ,20200602,33.31,34.2,32.9,33.78,110203.8,369879.751
300706.SZ,20200603,33.69,36.46,33.36,34.75,145316.08,507192.169
300706.SZ,20200604,34.49,37.99,34.49,36.75,163827.6,592533.048
300706.SZ,20200605,36.2,37.14,35.68,35.8,116248.19,420897.571
300706.SZ,20200608,35.83,36.65,34.82,35.0,79586.27,283892.058
300706.SZ,20200609,34.73,35.62,34.58,35.11,59219.87,207613.816
300706.SZ,20200610,34.9,34.97,33.6,33.84,68445.8,233860.051
300706.SZ,20200611,33.81,34.65,33.56,33.84,55919.62,190436.007
300706.SZ,20200612,33.15,34.12,33.09,33.67,45223.6,152314.753
300706.SZ,20200615,33.09,33.9,32.52,32.6,49863.12,165901.809
300706.SZ,20200616,33.27,33.87,32.88,33.5,43168.32,144218.205
300706.SZ,20200617,33.51,33.79,32.3,32.75,46964.8,154109.983
300706.SZ,20200618,32.6,33.41,32.49,32.88,40868.2,134506.462
300706.SZ,20200619,32.89,33.07,32.3,32.9,40326.6,132158.089
300706.SZ,20200622,33.18,34.78,33.09,34.24,77422.67,264179.655
300706.SZ,20200623,33.9,34.58,33.72,34.2,49452.8,169060.948
300706.SZ,20200624,34.41,34.96,34.12,34.54,62695.23,216762.895
300706.SZ,20200629,34.14,35.0,33.98,33.99,53128.0,182895.726
300706.SZ,20200630,34.2,34.48,33.73,34.36,63377.63,216151.113
300706.SZ,20200701,34.4,34.42,32.6,33.03,75042.03,250972.009
300706.SZ,20200702,33.2,33.66,32.81,33.29,51574.4,171476.603
300706.SZ,20200703,33.01,33.61,33.01,33.29,54155.77,180331.265
300706.SZ,20200706,33.86,35.94,33.67,35.36,126430.93,443316.03
300706.SZ,20200707,36.06,37.68,35.3,35.78,128929.94,469068.953
300706.SZ,20200708,35.79,36.89,35.41,36.65,97292.88,353981.79
300706.SZ,20200709,36.66,38.13,36.5,37.55,109957.48,411380.16
300706.SZ,20200710,37.55,41.31,36.74,38.47,147438.37,569019.468
300706.SZ,20200713,38.12,39.58,37.88,39.34,112797.74,436531.299
300706.SZ,20200714,39.38,39.38,36.55,37.18,105061.25,396723.546
300706.SZ,20200715,37.8,37.92,35.07,35.25,78426.0,284367.868
300706.SZ,20200716,35.3,35.98,32.5,32.84,69728.6,241194.228
300706.SZ,20200717,32.98,33.46,31.8,32.16,49040.13,159927.495
300706.SZ,20200720,32.43,33.08,31.89,33.03,41520.38,135068.097
300706.SZ,20200721,33.18,33.24,32.24,32.63,37305.08,122247.549
