ts_code,trade_date,open,high,low,close,vol,amount
688390.SH,20201223,208.89,226.0,208.78,217.97,16455.87,358636.918
688390.SH,20201224,218.0,218.5,205.69,206.17,10453.75,220495.829
688390.SH,20201225,210.0,247.4,209.31,247.4,21389.95,495922.321
688390.SH,20201228,253.6,255.31,239.0,248.0,15515.18,383052.378
688390.SH,20201229,246.71,247.39,212.0,226.8,26579.12,592840.499
688390.SH,20201230,226.0,235.98,220.0,231.0,20098.25,459117.407
688390.SH,20201231,233.12,242.88,228.66,237.9,12197.06,287051.843
688390.SH,20210104,239.19,275.58,231.0,266.07,21357.86,541320.095
688390.SH,20210105,264.93,272.66,252.17,266.5,15052.78,391039.503
688390.SH,20210106,266.66,290.19,262.18,284.0,16654.22,466522.813
688390.SH,20210107,287.0,330.17,284.33,315.0,17941.93,552692.842
688390.SH,20210108,316.95,319.9,288.0,296.0,17226.89,514021.131
688390.SH,20210111,296.68,298.0,266.0,277.0,22630.7,621529.103
688390.SH,20210112,276.0,296.78,267.13,290.0,18355.82,520310.808
688390.SH,20210113,292.0,304.82,271.0,277.0,19497.13,561172.039
688390.SH,20210114,278.0,282.0,258.0,261.61,12798.2,343784.111
688390.SH,20210115,260.17,282.0,260.17,274.62,11255.12,304356.008
688390.SH,20210118,263.55,286.5,263.55,278.87,9839.5,274964.293
688390.SH,20210119,279.52,294.97,269.53,269.53,9206.5,260088.272
688390.SH,20210120,271.0,296.48,270.35,290.84,11936.64,344552.861
