ts_code,trade_date,open,high,low,close,vol,amount
688598.SH,20200921,107.42,108.77,104.63,106.15,6867.33,72884.126
688598.SH,20200922,105.19,107.3,103.78,105.25,5172.5,54623.268
688598.SH,20200923,105.09,109.18,105.08,107.64,8069.69,86796.866
688598.SH,20200924,106.66,109.8,105.5,105.9,8571.18,92443.266
688598.SH,20200925,105.71,107.88,102.15,102.46,7456.24,77624.207
688598.SH,20200928,101.92,104.28,100.5,101.08,7056.59,71965.239
688598.SH,20200929,102.22,102.96,100.73,101.2,4315.6,43942.836
688598.SH,20200930,102.0,102.39,99.51,100.47,4762.1,48004.556
688598.SH,20201009,102.9,115.15,102.9,113.89,21271.53,235411.154
688598.SH,20201012,114.0,118.85,113.13,118.35,16741.77,195278.559
688598.SH,20201013,117.53,120.0,115.78,119.0,9725.78,115245.889
688598.SH,20201014,118.55,121.65,117.0,120.8,8638.56,103266.368
688598.SH,20201015,119.69,121.78,114.6,115.87,11691.73,137575.77
688598.SH,20201016,115.87,119.5,114.88,115.14,8129.91,94826.401
688598.SH,20201019,116.2,116.8,113.38,114.0,4623.34,53006.77
688598.SH,20201020,113.55,116.55,113.06,115.88,4066.37,46716.001
688598.SH,20201021,116.68,116.68,110.3,112.58,5339.5,60279.834
688598.SH,20201022,112.39,117.4,111.5,116.05,6306.7,72299.784
688598.SH,20201023,117.2,118.0,112.77,116.19,8949.17,103491.207
688598.SH,20201026,116.15,120.65,112.8,113.7,10680.03,124511.167
688598.SH,20201027,112.7,115.34,111.8,114.5,4777.66,54346.721
688598.SH,20201028,116.0,117.97,113.08,116.75,7044.18,81810.414
688598.SH,20201029,116.25,117.69,113.6,115.9,6942.66,80266.195
688598.SH,20201030,116.17,120.2,112.53,113.0,10496.65,122154.997
688598.SH,20201102,115.8,120.61,114.0,118.68,11759.37,138278.427
688598.SH,20201103,118.88,124.88,118.2,124.68,13056.85,158778.181
688598.SH,20201104,125.23,125.57,119.55,122.99,11119.33,135978.74
688598.SH,20201105,124.99,125.88,121.34,122.4,9801.21,120650.336
688598.SH,20201106,123.24,124.68,120.51,123.5,9332.71,114546.582
688598.SH,20201109,123.96,125.29,121.09,122.44,10267.92,125646.052
688598.SH,20201110,122.39,124.46,120.11,123.0,6919.86,84886.011
688598.SH,20201111,122.76,123.84,115.14,121.41,14167.92,168194.661
688598.SH,20201112,120.5,121.0,115.53,115.53,6705.35,78714.559
688598.SH,20201113,115.3,118.24,113.09,118.24,5896.41,68583.042
688598.SH,20201116,118.59,119.99,116.14,116.66,4941.32,58480.624
688598.SH,20201117,117.27,117.55,114.75,116.38,3937.29,45514.402
688598.SH,20201118,115.5,118.0,113.61,118.0,9268.24,106958.412
688598.SH,20201119,116.35,118.19,115.36,116.49,4215.22,49055.933
688598.SH,20201120,116.6,117.98,115.01,116.95,4435.22,51618.176
688598.SH,20201123,117.91,117.93,115.0,116.15,4907.7,56993.788
688598.SH,20201124,116.02,117.78,115.6,116.06,4352.93,50762.79
688598.SH,20201125,116.2,117.42,112.68,112.75,7031.57,80799.508
688598.SH,20201126,112.8,114.25,111.11,113.1,3619.53,40691.125
688598.SH,20201127,112.62,113.94,110.7,113.94,4462.51,49984.194
688598.SH,20201130,114.26,115.43,112.78,112.98,4762.9,54287.331
688598.SH,20201201,113.03,121.4,112.28,119.9,12386.63,146686.169
688598.SH,20201202,121.0,123.8,119.0,121.01,7818.04,94763.299
688598.SH,20201203,120.92,123.5,119.0,121.03,6997.93,84821.831
688598.SH,20201204,120.22,121.98,119.2,121.12,3884.62,46891.999
688598.SH,20201207,122.4,123.69,119.01,122.3,8318.7,101100.924
688598.SH,20201208,122.19,125.98,120.31,123.4,9107.09,112917.8
688598.SH,20201209,124.38,124.45,117.79,118.95,7668.52,92985.186
688598.SH,20201210,118.95,127.31,118.6,125.88,16368.48,202741.82
688598.SH,20201211,124.41,128.67,122.22,123.35,10763.56,134381.2
688598.SH,20201214,127.84,132.3,126.52,128.0,22742.13,293253.93
688598.SH,20201215,128.35,138.6,128.0,136.23,20086.56,269186.81
688598.SH,20201216,136.23,139.83,133.0,133.17,15579.27,211252.899
688598.SH,20201217,134.0,136.5,131.13,134.0,11697.6,156875.403
688598.SH,20201218,133.88,139.78,133.88,138.64,10928.86,150585.313
688598.SH,20201221,140.0,144.88,140.0,144.46,13532.43,192209.707
688598.SH,20201222,143.93,147.99,141.1,144.8,18603.66,269937.335
688598.SH,20201223,146.8,167.5,146.6,166.0,24481.93,387755.702
688598.SH,20201224,180.0,199.2,174.01,177.0,37567.29,692777.814
688598.SH,20201225,181.99,203.99,179.51,200.01,27742.78,534042.023
688598.SH,20201228,203.5,215.89,196.11,208.01,28425.5,582952.989
688598.SH,20201229,209.75,209.75,192.6,197.84,19476.42,388259.318
688598.SH,20201230,201.76,225.99,201.01,221.98,17801.81,382212.957
688598.SH,20201231,222.59,227.97,214.16,216.28,14697.4,322109.943
688598.SH,20210104,216.2,223.98,206.9,218.27,14804.05,319577.869
688598.SH,20210105,221.41,230.6,208.38,209.36,21322.72,460406.569
688598.SH,20210106,210.17,212.43,200.06,206.02,13255.4,272947.946
688598.SH,20210107,211.7,223.0,206.07,208.0,15424.23,329148.294
688598.SH,20210108,211.28,213.0,185.42,191.0,25668.76,496007.229
688598.SH,20210111,195.92,196.0,182.48,187.0,13925.33,263679.626
688598.SH,20210112,186.95,200.68,183.29,199.99,12327.14,239346.694
688598.SH,20210113,199.94,199.94,183.33,183.98,11658.77,221423.666
688598.SH,20210114,183.87,183.87,170.0,171.0,11671.05,203589.073
688598.SH,20210115,170.85,186.59,170.2,181.0,14077.07,251663.984
688598.SH,20210118,186.0,188.66,178.0,182.5,13167.78,241624.113
688598.SH,20210119,185.97,195.76,182.01,183.33,13990.43,264991.968
688598.SH,20210120,185.29,194.77,180.0,190.03,13256.23,251805.614
