ts_code,trade_date,open,high,low,close,vol,amount
002772.SZ,20190322,8.01,8.05,7.85,7.99,67657.0,53738.207
002772.SZ,20190325,7.94,8.1,7.85,7.94,64399.53,51381.448
002772.SZ,20190326,7.94,8.03,7.76,7.79,56533.27,44579.348
002772.SZ,20190327,7.82,7.87,7.68,7.79,37549.07,29131.063
002772.SZ,20190328,7.85,8.28,7.83,8.08,131061.01,106221.708
002772.SZ,20190329,7.95,7.97,7.6,7.94,133290.57,104197.429
002772.SZ,20190401,7.9,8.27,7.87,8.25,145320.0,117821.248
002772.SZ,20190402,8.33,8.86,8.15,8.57,199932.85,168876.405
002772.SZ,20190403,8.45,8.63,8.35,8.61,129001.81,109350.927
002772.SZ,20190404,8.57,8.61,8.39,8.45,94589.35,80187.804
002772.SZ,20190408,8.48,8.54,8.21,8.33,83766.59,70199.799
002772.SZ,20190409,8.25,8.43,8.19,8.34,63848.08,52990.559
002772.SZ,20190410,8.26,8.37,8.2,8.3,54602.52,45217.087
002772.SZ,20190411,8.32,8.4,8.26,8.26,54914.07,45680.237
002772.SZ,20190412,8.24,8.31,8.16,8.25,40584.9,33348.749
002772.SZ,20190415,8.3,8.38,8.26,8.3,64622.71,53788.247
002772.SZ,20190416,8.28,8.54,8.17,8.54,120273.89,101376.972
002772.SZ,20190417,8.52,8.59,8.43,8.48,83288.59,70846.65
002772.SZ,20190418,8.49,8.53,8.33,8.35,56581.84,47615.915
002772.SZ,20190419,8.38,8.48,8.31,8.47,51383.47,43174.336
002772.SZ,20190422,8.46,8.55,8.37,8.38,63506.63,53706.344
002772.SZ,20190423,8.4,8.46,8.19,8.19,58279.78,48350.27
002772.SZ,20190424,8.2,8.41,8.15,8.41,60116.21,49887.149
002772.SZ,20190425,8.36,8.49,7.94,8.0,88348.1,72760.694
002772.SZ,20190426,7.93,8.06,7.87,8.01,49331.96,39312.754
002772.SZ,20190429,8.0,8.0,7.61,7.63,66360.08,51505.198
002772.SZ,20190430,7.63,7.79,7.62,7.69,35929.64,27694.567
002772.SZ,20190506,7.48,7.6,7.13,7.32,63854.48,47011.683
002772.SZ,20190507,7.35,7.63,7.33,7.62,61427.62,46023.515
002772.SZ,20190508,7.48,8.38,7.42,8.38,118840.54,98167.948
002772.SZ,20190509,8.37,8.48,7.9,8.39,224001.94,183851.613
002772.SZ,20190510,8.21,8.6,8.15,8.53,208323.83,175479.538
002772.SZ,20190513,8.54,8.98,8.42,8.63,222376.94,193043.386
002772.SZ,20190514,8.49,8.55,8.25,8.26,133835.34,112315.525
002772.SZ,20190515,8.32,8.98,8.32,8.82,256201.8,222948.765
002772.SZ,20190516,8.72,9.16,8.68,8.82,232125.82,206988.712
002772.SZ,20190517,8.87,9.49,8.75,9.15,314957.7,287058.687
002772.SZ,20190520,9.0,9.08,8.32,8.69,185698.78,160005.781
002772.SZ,20190521,8.6,9.35,8.55,9.2,217429.73,197509.907
002772.SZ,20190522,9.02,9.17,8.71,8.89,166289.23,148170.358
002772.SZ,20190523,8.73,8.73,8.0,8.22,187010.81,156379.747
002772.SZ,20190524,8.1,8.3,7.9,7.94,92556.81,74433.222
002772.SZ,20190527,7.98,8.19,7.9,8.17,74311.36,59830.045
002772.SZ,20190528,8.15,8.39,8.11,8.17,93337.05,76978.675
002772.SZ,20190529,8.11,8.36,8.09,8.35,91441.27,75567.43
002772.SZ,20190530,8.3,8.88,8.26,8.78,180600.63,154845.36
002772.SZ,20190531,8.67,8.75,8.47,8.55,118581.06,102000.006
002772.SZ,20190603,8.55,8.97,8.45,8.9,192058.0,169114.95
002772.SZ,20190604,8.72,8.8,8.1,8.18,157732.21,132527.199
002772.SZ,20190605,8.24,9.0,8.15,9.0,313980.19,275964.782
002772.SZ,20190606,8.9,9.15,8.51,8.69,235652.48,207320.245
002772.SZ,20190610,8.82,9.48,8.7,9.19,283599.33,257717.882
002772.SZ,20190611,9.11,9.61,9.05,9.35,307451.91,285403.644
002772.SZ,20190612,9.16,9.79,9.09,9.62,318665.81,299844.359
002772.SZ,20190613,9.46,9.55,9.25,9.38,188262.93,176410.659
002772.SZ,20190614,9.37,9.44,9.03,9.08,143007.02,131039.099
002772.SZ,20190617,9.13,9.23,8.82,9.18,96633.31,87474.141
002772.SZ,20190618,9.1,9.18,8.87,8.93,78212.46,70457.176
002772.SZ,20190619,9.03,9.15,8.94,8.98,90411.48,81741.966
002772.SZ,20190620,9.0,9.05,8.76,8.97,99728.74,88898.524
002772.SZ,20190621,9.01,9.31,8.95,9.23,139055.11,127202.711
002772.SZ,20190624,9.21,9.35,9.02,9.29,123820.78,113585.517
002772.SZ,20190625,9.26,9.26,8.94,8.95,99265.42,89862.629
002772.SZ,20190626,8.83,8.85,8.6,8.62,102674.02,89217.625
002772.SZ,20190627,8.63,8.75,8.6,8.64,60392.61,52338.929
002772.SZ,20190628,8.66,8.69,8.5,8.54,50238.77,43071.822
002772.SZ,20190701,8.69,8.8,8.57,8.8,72309.01,62920.796
002772.SZ,20190702,8.76,8.87,8.71,8.74,49133.5,43148.18
002772.SZ,20190703,8.74,8.93,8.56,8.9,83801.62,73343.498
002772.SZ,20190704,8.85,8.87,8.68,8.74,43057.09,37737.419
002772.SZ,20190705,8.75,8.75,8.61,8.63,35835.23,31026.287
002772.SZ,20190708,8.62,8.63,8.07,8.19,82184.59,68014.293
002772.SZ,20190709,8.19,8.25,8.1,8.19,33947.45,27799.001
002772.SZ,20190710,8.17,8.26,8.03,8.06,32177.16,26210.602
002772.SZ,20190711,8.1,8.19,8.0,8.02,29729.26,24048.366
002772.SZ,20190712,8.08,8.14,8.01,8.11,27771.31,22487.719
002772.SZ,20190715,8.18,8.26,8.04,8.2,36539.95,29778.641
002772.SZ,20190716,8.21,8.25,8.14,8.17,23425.19,19181.881
002772.SZ,20190717,8.15,8.38,8.15,8.28,43742.91,36251.794
002772.SZ,20190718,8.26,8.37,8.2,8.22,33742.64,27941.283
002772.SZ,20190719,8.2,8.28,8.08,8.12,34949.37,28645.237
002772.SZ,20190722,8.12,8.15,7.69,7.76,47605.26,37329.596
002772.SZ,20190723,7.85,7.89,7.72,7.86,20924.42,16382.997
002772.SZ,20190724,7.9,8.0,7.8,7.9,28435.59,22554.26
002772.SZ,20190725,7.9,7.98,7.87,7.95,22134.11,17553.396
002772.SZ,20190726,7.91,7.95,7.81,7.89,20378.8,16043.531
002772.SZ,20190729,7.97,7.97,7.84,7.88,18060.31,14249.748
002772.SZ,20190730,7.85,7.95,7.85,7.91,20942.33,16554.389
002772.SZ,20190731,7.91,7.93,7.81,7.88,16464.9,12947.596
002772.SZ,20190801,7.77,7.94,7.77,7.8,19550.52,15330.907
002772.SZ,20190802,7.74,7.98,7.68,7.96,47266.6,37300.218
002772.SZ,20190805,7.96,7.96,7.76,7.81,33732.66,26488.66
002772.SZ,20190806,7.64,7.78,7.21,7.46,53969.49,40526.243
002772.SZ,20190807,7.46,7.58,7.38,7.45,36916.21,27684.854
002772.SZ,20190808,7.47,7.53,7.41,7.43,22393.92,16705.647
002772.SZ,20190809,7.44,7.48,7.1,7.22,46777.15,34000.052
002772.SZ,20190812,7.3,7.4,7.18,7.39,27292.74,19978.73
002772.SZ,20190813,7.35,7.43,7.3,7.31,20391.9,14966.611
002772.SZ,20190814,7.36,7.45,7.31,7.35,20968.65,15489.662
002772.SZ,20190815,7.19,7.36,7.08,7.36,27928.82,20217.835
002772.SZ,20190816,7.38,7.48,7.33,7.39,27161.45,20118.421
002772.SZ,20190819,7.44,7.55,7.42,7.55,39129.26,29351.848
002772.SZ,20190820,7.55,7.8,7.51,7.78,56745.31,43431.484
002772.SZ,20190821,7.71,7.74,7.6,7.62,39288.71,30025.102
002772.SZ,20190822,7.65,7.65,7.53,7.58,24152.33,18279.46
002772.SZ,20190823,7.62,7.63,7.5,7.52,22321.0,16872.786
002772.SZ,20190826,7.43,7.48,7.33,7.44,23342.47,17327.634
002772.SZ,20190827,7.47,7.61,7.46,7.6,28448.69,21502.682
002772.SZ,20190828,7.59,7.8,7.58,7.71,39832.86,30628.471
002772.SZ,20190829,7.73,7.74,7.59,7.61,25343.03,19407.575
002772.SZ,20190830,7.68,7.68,7.45,7.49,28953.37,21839.663
002772.SZ,20190902,7.49,7.64,7.37,7.61,29619.82,22383.868
002772.SZ,20190903,7.62,7.66,7.55,7.65,27730.91,21123.155
002772.SZ,20190904,7.68,7.76,7.62,7.7,38570.0,29645.399
002772.SZ,20190905,7.74,7.82,7.69,7.73,56910.47,44140.795
002772.SZ,20190906,7.74,7.76,7.63,7.72,33244.66,25567.028
002772.SZ,20190909,7.77,7.79,7.69,7.79,40398.52,31298.742
002772.SZ,20190910,7.8,7.94,7.8,7.85,54296.79,42690.216
002772.SZ,20190911,7.86,7.88,7.82,7.87,34768.95,27282.001
002772.SZ,20190912,7.84,7.88,7.78,7.86,30770.99,24100.366
002772.SZ,20190916,7.87,7.92,7.8,7.83,31770.49,24939.661
002772.SZ,20190917,7.8,7.83,7.6,7.62,35162.0,27044.468
002772.SZ,20190918,7.62,7.65,7.53,7.55,26605.67,20186.097
002772.SZ,20190919,7.59,7.59,7.52,7.58,17412.84,13164.898
002772.SZ,20190920,7.58,7.68,7.51,7.61,24900.15,18980.866
002772.SZ,20190923,7.25,7.3,7.02,7.13,110693.15,78721.173
002772.SZ,20190924,7.04,7.18,7.03,7.08,48159.16,34190.606
002772.SZ,20190925,7.08,7.11,6.96,6.99,42432.68,29716.447
002772.SZ,20190926,6.96,7.03,6.81,6.85,33194.18,22946.851
002772.SZ,20190927,6.84,6.92,6.83,6.89,22431.47,15425.502
002772.SZ,20190930,6.92,6.92,6.82,6.83,11993.0,8230.283
002772.SZ,20191008,6.86,6.91,6.82,6.87,14028.21,9629.093
002772.SZ,20191009,6.82,6.9,6.81,6.9,11584.92,7950.001
002772.SZ,20191010,6.91,6.97,6.89,6.94,15861.32,10994.169
002772.SZ,20191011,6.94,6.97,6.89,6.96,17853.07,12387.781
002772.SZ,20191014,6.98,7.05,6.98,7.01,25850.16,18133.408
002772.SZ,20191015,6.98,7.0,6.91,6.93,16592.01,11512.169
002772.SZ,20191016,6.92,6.97,6.85,6.87,15641.9,10804.916
002772.SZ,20191017,6.88,6.92,6.84,6.86,11675.81,8033.237
002772.SZ,20191018,6.87,6.9,6.71,6.76,19991.82,13622.684
002772.SZ,20191021,6.76,6.81,6.67,6.8,13329.31,8969.753
002772.SZ,20191022,6.81,6.92,6.81,6.92,19143.3,13148.171
002772.SZ,20191023,6.92,6.96,6.86,6.89,16211.27,11208.039
002772.SZ,20191024,6.9,6.98,6.82,6.97,25421.65,17625.932
002772.SZ,20191025,6.96,7.09,6.9,7.06,29895.35,20980.316
002772.SZ,20191028,6.96,7.03,6.92,7.0,28745.83,20080.52
002772.SZ,20191029,7.0,7.0,6.83,6.83,31429.41,21677.205
002772.SZ,20191030,6.83,6.84,6.73,6.76,21786.23,14763.267
002772.SZ,20191031,6.76,6.82,6.68,6.69,20017.38,13475.744
002772.SZ,20191101,6.69,6.71,6.61,6.69,18096.66,12061.257
002772.SZ,20191104,6.71,6.71,6.63,6.63,17439.05,11639.227
002772.SZ,20191105,6.63,6.72,6.63,6.66,12781.87,8511.944
002772.SZ,20191106,6.64,6.66,6.52,6.55,22001.74,14525.448
002772.SZ,20191107,6.51,6.61,6.51,6.61,14489.57,9549.772
002772.SZ,20191108,6.61,6.67,6.59,6.59,9319.46,6172.542
002772.SZ,20191111,6.56,6.61,6.41,6.42,17852.85,11542.714
002772.SZ,20191112,6.46,6.64,6.4,6.64,15113.8,9834.513
002772.SZ,20191113,6.6,6.65,6.54,6.57,9834.61,6468.094
002772.SZ,20191114,6.55,6.59,6.49,6.5,9817.87,6400.535
002772.SZ,20191115,6.48,6.52,6.45,6.45,10610.26,6875.089
002772.SZ,20191118,6.44,6.58,6.43,6.56,13065.74,8536.565
002772.SZ,20191119,6.56,6.63,6.56,6.6,9717.37,6406.337
002772.SZ,20191120,6.57,6.67,6.56,6.63,13864.97,9175.852
002772.SZ,20191121,6.63,6.63,6.55,6.56,8358.41,5504.943
002772.SZ,20191122,6.56,6.64,6.48,6.5,12894.88,8467.62
002772.SZ,20191125,6.51,6.59,6.48,6.58,7870.05,5142.348
002772.SZ,20191126,6.6,6.62,6.53,6.59,8492.15,5580.356
002772.SZ,20191127,6.62,6.73,6.6,6.64,14074.61,9382.289
002772.SZ,20191128,6.59,6.7,6.59,6.65,15068.0,10028.18
002772.SZ,20191129,6.65,6.73,6.64,6.7,15518.3,10383.275
002772.SZ,20191202,6.71,6.74,6.64,6.67,8547.76,5701.259
002772.SZ,20191203,6.66,6.72,6.63,6.71,8235.28,5505.116
002772.SZ,20191204,6.72,6.72,6.65,6.7,12812.26,8565.409
002772.SZ,20191205,6.69,6.74,6.66,6.69,14132.29,9465.27
002772.SZ,20191206,6.67,6.7,6.61,6.67,13206.15,8780.331
002772.SZ,20191209,6.68,6.69,6.63,6.64,11472.48,7631.098
002772.SZ,20191210,6.66,6.66,6.6,6.63,10583.47,7010.61
002772.SZ,20191211,6.68,6.8,6.66,6.79,40299.49,27209.989
002772.SZ,20191212,6.77,6.8,6.67,6.67,22959.0,15437.23
002772.SZ,20191213,6.68,6.73,6.66,6.71,16077.24,10772.918
002772.SZ,20191216,6.73,6.76,6.65,6.76,24333.54,16318.628
002772.SZ,20191217,6.76,6.83,6.73,6.82,28871.56,19622.137
002772.SZ,20191218,6.82,6.9,6.79,6.87,33477.4,22914.712
002772.SZ,20191219,6.84,6.88,6.83,6.87,22813.83,15635.067
002772.SZ,20191220,6.87,6.93,6.85,6.86,32612.18,22444.406
002772.SZ,20191223,6.88,6.91,6.68,6.68,28402.0,19288.834
002772.SZ,20191224,6.73,6.85,6.7,6.84,22355.08,15172.137
002772.SZ,20191225,6.81,6.84,6.78,6.8,12178.87,8292.712
002772.SZ,20191226,6.8,6.96,6.79,6.94,29012.05,20022.409
002772.SZ,20191227,6.95,6.95,6.86,6.87,17832.36,12322.247
002772.SZ,20191230,6.85,6.93,6.76,6.91,17263.79,11838.527
002772.SZ,20191231,6.92,6.98,6.87,6.91,20463.07,14150.275
002772.SZ,20200102,6.93,7.04,6.91,7.01,30332.52,21180.887
002772.SZ,20200103,7.0,7.35,7.0,7.28,89302.8,64722.114
002772.SZ,20200106,7.19,7.31,7.11,7.28,54129.06,39177.915
002772.SZ,20200107,7.25,7.41,7.19,7.35,41295.92,30193.094
002772.SZ,20200108,7.35,7.35,7.1,7.1,37286.31,26776.93
002772.SZ,20200109,7.13,7.19,7.11,7.15,23937.85,17106.494
002772.SZ,20200110,7.15,7.17,7.04,7.11,24182.05,17131.277
002772.SZ,20200113,7.1,7.14,7.07,7.12,20511.66,14570.052
002772.SZ,20200114,7.34,7.5,7.27,7.41,112590.62,83209.265
002772.SZ,20200115,7.35,7.4,7.23,7.28,48792.97,35657.653
002772.SZ,20200116,7.3,7.31,7.2,7.2,26723.51,19362.252
002772.SZ,20200117,7.22,7.23,7.07,7.09,27318.49,19525.982
002772.SZ,20200120,7.1,7.17,7.06,7.17,18769.67,13361.808
002772.SZ,20200121,7.18,7.18,7.06,7.1,21181.51,15053.501
002772.SZ,20200122,7.1,7.1,6.92,7.04,17132.86,12029.505
002772.SZ,20200123,6.96,7.01,6.76,6.81,24830.2,17059.532
002772.SZ,20200203,6.13,6.24,6.13,6.13,48539.02,29792.272
002772.SZ,20200204,5.94,6.23,5.94,6.2,46415.4,28341.367
002772.SZ,20200205,6.19,6.44,6.15,6.27,39677.6,25040.67
002772.SZ,20200206,6.33,6.46,6.28,6.43,37000.31,23625.845
002772.SZ,20200207,6.43,6.54,6.32,6.46,36896.31,23707.722
002772.SZ,20200210,6.45,7.11,6.37,7.11,117461.63,81055.296
002772.SZ,20200211,7.02,7.09,6.78,6.81,81998.77,56263.878
002772.SZ,20200212,6.76,6.98,6.73,6.86,49784.95,34285.513
002772.SZ,20200213,6.85,7.08,6.72,7.02,78908.1,54725.796
002772.SZ,20200214,6.95,7.04,6.83,6.9,50382.25,34797.606
002772.SZ,20200217,6.89,7.26,6.86,7.11,76033.56,53795.042
002772.SZ,20200218,7.06,7.09,6.94,7.06,57560.37,40423.294
002772.SZ,20200219,7.02,7.13,6.98,6.98,40313.93,28432.938
002772.SZ,20200220,7.0,7.09,6.91,7.04,47757.15,33359.661
002772.SZ,20200221,7.04,7.07,6.96,6.98,44641.01,31269.978
002772.SZ,20200224,6.97,7.08,6.83,7.01,58296.11,40439.224
002772.SZ,20200225,6.89,6.91,6.67,6.82,47408.04,32314.89
002772.SZ,20200226,6.84,7.0,6.84,6.87,58855.67,40764.031
002772.SZ,20200227,6.87,6.99,6.82,6.91,55683.51,38530.011
002772.SZ,20200228,6.78,6.88,6.52,6.58,44532.25,29938.324
002772.SZ,20200302,6.62,6.82,6.6,6.77,25706.2,17346.672
002772.SZ,20200303,6.84,6.95,6.79,6.9,35962.59,24724.797
002772.SZ,20200304,6.84,6.94,6.82,6.94,43629.19,30120.422
002772.SZ,20200305,6.98,7.25,6.93,7.15,94264.6,66869.832
002772.SZ,20200306,7.02,7.22,7.01,7.14,61711.5,43939.296
002772.SZ,20200309,7.06,7.08,6.84,6.86,47088.42,32746.313
002772.SZ,20200310,6.76,7.07,6.72,7.06,63039.65,43650.25
002772.SZ,20200311,7.09,7.35,7.01,7.1,113594.12,81444.923
002772.SZ,20200312,7.01,7.17,6.97,7.02,50329.68,35458.916
002772.SZ,20200313,6.75,7.19,6.62,7.18,98413.06,68520.139
002772.SZ,20200316,7.21,7.38,7.0,7.0,101749.73,73270.837
002772.SZ,20200317,7.03,7.41,6.72,7.34,146068.35,104304.034
002772.SZ,20200318,7.39,7.7,7.25,7.55,216198.08,161890.528
002772.SZ,20200319,7.46,7.72,7.36,7.72,176286.71,133146.359
002772.SZ,20200320,7.7,8.14,7.55,7.56,196855.74,152862.516
002772.SZ,20200323,7.2,7.56,7.13,7.13,127129.61,93466.258
002772.SZ,20200324,7.25,7.34,7.03,7.24,88639.01,63865.182
002772.SZ,20200325,7.34,7.49,7.2,7.46,100168.41,73736.317
002772.SZ,20200326,7.38,8.21,7.37,8.21,222524.44,175787.754
002772.SZ,20200327,8.18,8.18,7.67,7.7,281938.69,222624.856
002772.SZ,20200330,7.75,8.2,7.75,7.82,227809.22,180608.988
002772.SZ,20200331,7.62,8.4,7.41,8.27,293877.05,233251.715
002772.SZ,20200401,8.04,8.11,7.75,7.78,205640.35,162541.428
002772.SZ,20200402,7.68,7.75,7.47,7.66,116540.38,88489.491
002772.SZ,20200403,7.62,7.9,7.6,7.77,110063.67,85504.681
002772.SZ,20200407,7.7,8.25,7.66,8.12,184790.29,148474.602
002772.SZ,20200408,8.06,8.06,7.76,7.83,142854.77,112569.81
002772.SZ,20200409,7.84,7.97,7.66,7.91,123323.72,96643.488
002772.SZ,20200410,7.81,7.91,7.4,7.41,132346.06,100687.885
002772.SZ,20200413,7.31,7.35,7.16,7.21,65548.47,47422.802
002772.SZ,20200414,7.23,7.3,7.19,7.3,49979.31,36251.303
002772.SZ,20200415,7.29,7.4,7.12,7.2,66571.26,48162.396
002772.SZ,20200416,7.18,7.23,7.1,7.16,43277.61,30973.283
002772.SZ,20200417,7.23,7.34,7.17,7.18,50520.1,36557.913
002772.SZ,20200420,7.11,7.23,7.1,7.18,44057.66,31598.669
002772.SZ,20200421,7.17,7.17,7.0,7.05,57492.27,40590.531
002772.SZ,20200422,7.0,7.32,6.94,7.3,83095.78,59737.89
002772.SZ,20200423,7.33,7.49,7.21,7.29,99220.03,72818.585
002772.SZ,20200424,7.27,7.32,7.03,7.16,65912.49,47361.087
002772.SZ,20200427,7.14,7.58,7.06,7.38,122940.89,90585.67
002772.SZ,20200428,7.33,7.79,7.06,7.75,193688.55,146611.735
002772.SZ,20200429,7.63,7.73,7.5,7.67,137597.48,104747.569
002772.SZ,20200430,7.6,7.83,7.58,7.68,109243.09,84050.864
002772.SZ,20200506,7.6,7.94,7.55,7.88,124924.74,97695.11
002772.SZ,20200507,7.84,8.18,7.81,7.97,149353.52,119811.88
002772.SZ,20200508,7.99,8.04,7.87,7.92,112071.06,89009.324
002772.SZ,20200511,7.91,8.07,7.75,7.86,96578.92,76307.813
002772.SZ,20200512,7.83,8.15,7.79,8.1,138201.59,110931.826
002772.SZ,20200513,8.03,8.09,7.9,8.08,86277.67,69113.178
002772.SZ,20200514,8.0,8.02,7.7,7.75,104252.26,81622.265
002772.SZ,20200515,7.76,8.53,7.73,8.27,256084.19,212853.706
002772.SZ,20200518,8.51,9.1,8.32,9.1,376655.89,328694.778
002772.SZ,20200519,8.97,9.32,8.7,8.89,347786.18,311450.063
002772.SZ,20200520,9.01,9.38,8.8,8.92,284737.9,258443.626
002772.SZ,20200521,8.92,9.1,8.57,8.61,205127.33,180616.424
002772.SZ,20200522,8.56,9.02,8.55,8.69,171400.81,150423.451
002772.SZ,20200525,8.75,9.07,8.5,8.93,188355.33,166754.041
002772.SZ,20200526,8.91,8.99,8.68,8.94,147692.62,130663.446
002772.SZ,20200527,8.85,9.36,8.7,9.15,248128.98,225173.285
002772.SZ,20200528,9.08,9.13,8.6,8.71,169997.99,150366.046
002772.SZ,20200529,8.62,8.86,8.5,8.61,118235.84,102726.914
002772.SZ,20200601,8.68,8.93,8.64,8.88,137437.36,121024.666
002772.SZ,20200602,8.89,9.25,8.72,8.87,167780.14,150914.064
002772.SZ,20200603,8.91,9.05,8.67,9.04,145293.99,129318.759
002772.SZ,20200604,9.04,9.76,8.93,9.57,266284.5,250738.786
002772.SZ,20200605,9.34,9.37,8.95,9.06,190680.49,174306.028
002772.SZ,20200608,9.08,9.15,8.76,8.81,119580.65,105633.351
002772.SZ,20200609,8.78,8.98,8.62,8.87,93386.13,82326.779
002772.SZ,20200610,8.83,9.03,8.76,8.84,81783.11,72864.422
002772.SZ,20200611,8.8,8.8,8.4,8.42,134269.89,115114.59
002772.SZ,20200612,8.19,8.35,8.12,8.25,81736.26,67526.168
002772.SZ,20200615,8.25,8.49,8.24,8.29,73521.52,61687.508
002772.SZ,20200616,8.31,8.4,8.28,8.35,54231.86,45238.316
002772.SZ,20200617,8.38,8.46,8.22,8.41,71667.72,59735.938
002772.SZ,20200618,8.35,8.47,8.3,8.34,44858.24,37535.294
002772.SZ,20200619,8.37,8.41,8.28,8.37,53850.72,45006.816
002772.SZ,20200622,8.4,8.5,8.25,8.47,75953.38,63681.229
002772.SZ,20200623,8.46,8.46,8.31,8.33,48912.39,40964.279
002772.SZ,20200624,8.29,8.29,8.01,8.02,90399.22,73231.482
002772.SZ,20200629,7.97,8.5,7.92,8.36,102258.78,84621.199
002772.SZ,20200630,8.35,8.53,8.26,8.47,99750.47,83982.217
002772.SZ,20200701,8.5,8.73,8.49,8.55,112590.89,96789.296
002772.SZ,20200702,8.55,8.67,8.45,8.66,88100.82,75705.054
002772.SZ,20200703,8.67,8.88,8.6,8.77,99181.5,86771.582
002772.SZ,20200706,8.81,9.08,8.71,9.04,140016.66,124950.063
002772.SZ,20200707,9.05,9.44,8.82,9.16,190592.33,174450.963
002772.SZ,20200708,9.14,9.37,9.12,9.25,138491.98,127613.474
002772.SZ,20200709,9.25,9.65,9.22,9.62,155603.02,146856.315
002772.SZ,20200710,9.59,9.66,9.25,9.28,138571.76,130481.286
002772.SZ,20200713,9.35,10.21,9.34,10.21,240316.82,239350.589
002772.SZ,20200714,10.41,10.79,9.73,10.42,294900.63,298872.407
002772.SZ,20200715,10.42,10.52,9.91,10.03,188950.85,191599.451
002772.SZ,20200716,9.9,10.0,9.37,9.42,163659.31,158581.487
002772.SZ,20200717,9.48,9.7,9.39,9.55,109067.93,104215.642
002772.SZ,20200720,9.64,10.2,9.64,10.2,149423.65,148750.804
002772.SZ,20200721,10.19,10.29,10.02,10.08,100012.8,101228.281
002772.SZ,20200722,10.03,10.68,9.98,10.46,168276.28,173686.241
