ts_code,trade_date,open,high,low,close,vol,amount
300781.SZ,20200519,32.35,33.26,31.3,31.65,32202.86,103409.32
300781.SZ,20200520,33.0,34.82,31.38,31.76,61508.09,203828.687
300781.SZ,20200521,30.22,30.43,28.58,28.58,47830.17,139667.208
300781.SZ,20200522,28.04,28.68,26.65,26.75,31545.29,86682.867
300781.SZ,20200525,27.04,27.21,26.51,26.6,12650.74,33848.946
300781.SZ,20200526,26.95,27.73,26.7,27.4,16145.66,43935.606
300781.SZ,20200527,27.55,27.6,26.73,26.75,14668.66,39672.284
300781.SZ,20200528,26.68,27.05,26.07,26.4,13496.6,35688.875
300781.SZ,20200529,26.41,27.4,26.41,26.93,13811.44,37286.237
300781.SZ,20200601,27.15,29.62,27.15,29.62,35222.05,101983.325
300781.SZ,20200602,29.62,29.8,28.51,28.92,45992.93,133906.028
300781.SZ,20200603,29.28,30.26,28.42,29.23,39272.78,115430.776
300781.SZ,20200604,28.89,31.7,28.83,30.28,42680.26,128462.706
300781.SZ,20200605,30.03,31.6,29.69,30.27,44392.54,135519.062
300781.SZ,20200608,29.9,30.72,29.28,30.23,29930.12,90258.391
300781.SZ,20200609,30.23,33.0,29.81,31.34,50750.8,159796.425
300781.SZ,20200610,31.03,31.87,30.65,31.0,39398.86,123111.712
300781.SZ,20200611,30.55,31.26,29.93,30.01,27148.11,82785.278
300781.SZ,20200612,29.35,31.6,29.19,30.91,30975.51,95159.297
300781.SZ,20200615,30.67,31.98,30.67,31.19,37442.28,117925.757
300781.SZ,20200616,34.31,34.31,34.01,34.31,30984.91,106285.493
300781.SZ,20200617,35.0,35.8,31.6,32.4,100936.43,337932.833
300781.SZ,20200618,30.76,32.16,30.38,30.83,54548.66,169245.616
300781.SZ,20200619,30.56,30.59,29.8,30.16,31903.79,96355.471
300781.SZ,20200622,29.92,30.16,29.38,29.61,23286.41,69191.088
300781.SZ,20200623,29.77,30.53,29.73,30.31,27951.47,84591.654
300781.SZ,20200624,30.24,30.24,29.39,29.5,21327.5,63410.312
300781.SZ,20200629,29.79,29.79,28.9,28.92,14727.11,42892.46
300781.SZ,20200630,29.16,29.68,28.98,29.55,13962.54,41143.068
300781.SZ,20200701,29.57,30.46,29.17,30.09,21157.14,63360.099
300781.SZ,20200702,29.8,30.13,29.33,29.78,17305.43,51473.701
300781.SZ,20200703,29.8,30.32,29.54,30.29,21501.0,64650.764
300781.SZ,20200706,30.11,31.27,30.11,31.15,28287.75,87005.427
300781.SZ,20200707,31.8,32.66,31.02,31.95,42736.73,136792.604
300781.SZ,20200708,31.58,32.33,31.57,31.9,29828.44,95175.416
300781.SZ,20200709,32.0,32.79,31.78,32.23,34067.36,109801.452
300781.SZ,20200710,32.11,33.0,31.9,32.08,31219.32,101165.225
300781.SZ,20200713,31.88,33.09,31.83,32.8,33083.0,107821.07
300781.SZ,20200714,32.94,33.9,32.01,32.96,36358.52,120269.897
300781.SZ,20200715,33.13,33.45,31.74,32.8,30926.56,100591.056
300781.SZ,20200716,32.5,32.92,30.0,30.1,26487.81,83742.873
300781.SZ,20200717,30.32,30.42,29.2,29.22,19143.75,57048.11
300781.SZ,20200720,29.43,30.19,29.19,30.09,13966.0,41500.558
300781.SZ,20200721,30.15,31.3,30.15,30.48,13494.02,41283.111
300781.SZ,20200722,30.48,31.44,30.0,30.9,20478.69,63360.668
300781.SZ,20200723,31.27,32.19,30.61,31.98,30674.59,96767.056
300781.SZ,20200724,31.42,32.59,30.0,31.03,36525.75,116118.247
300781.SZ,20200727,30.7,30.99,29.51,29.8,19921.04,59811.449
300781.SZ,20200728,29.9,30.28,29.51,29.97,13375.01,40080.057
300781.SZ,20200729,30.29,32.49,29.95,32.2,40365.78,127989.642
300781.SZ,20200730,32.0,32.91,31.87,31.92,34951.04,113147.343
300781.SZ,20200731,32.9,32.91,31.2,32.32,28994.98,92995.698
300781.SZ,20200803,32.5,33.68,32.13,32.77,34386.0,112054.833
300781.SZ,20200804,33.01,33.48,31.85,31.97,27855.76,90258.599
300781.SZ,20200805,32.2,33.35,31.41,32.8,41381.66,135338.224
300781.SZ,20200806,32.7,32.81,31.59,32.16,27085.66,86915.562
300781.SZ,20200807,32.3,32.3,30.5,31.01,19801.08,61655.92
300781.SZ,20200810,31.06,31.35,30.61,31.16,10582.0,32889.533
300781.SZ,20200811,31.2,31.32,30.2,30.27,11305.3,34782.669
300781.SZ,20200812,30.01,30.4,29.25,30.08,12696.0,37738.806
300781.SZ,20200813,30.08,30.82,29.84,30.63,9779.4,29725.867
300781.SZ,20200814,30.63,30.84,29.93,30.36,6987.0,21173.326
300781.SZ,20200817,30.49,30.99,30.27,30.67,8804.0,26975.872
300781.SZ,20200818,30.68,31.48,30.5,31.4,14183.0,44036.702
300781.SZ,20200819,31.02,31.29,30.1,30.18,15787.8,48173.711
300781.SZ,20200820,29.96,30.18,29.6,29.86,6085.9,18188.165
300781.SZ,20200821,29.86,31.38,29.86,30.1,9182.0,27750.349
300781.SZ,20200824,30.4,30.65,29.0,30.28,9671.0,29230.934
300781.SZ,20200825,30.32,31.34,30.17,31.06,14988.0,46254.19
300781.SZ,20200826,31.18,31.18,29.65,29.96,13127.01,39939.558
300781.SZ,20200827,30.0,30.68,29.55,30.51,10043.0,30412.649
300781.SZ,20200828,30.26,31.35,30.01,31.35,19396.53,60019.309
300781.SZ,20200831,31.18,31.88,30.74,30.82,18097.0,56468.812
300781.SZ,20200901,30.82,30.97,30.2,30.85,8193.0,25069.677
300781.SZ,20200902,30.95,32.7,30.74,31.68,25971.3,82214.073
300781.SZ,20200903,32.0,33.25,31.35,32.86,42493.96,138098.154
300781.SZ,20200904,32.0,32.71,31.15,32.33,30684.5,98614.186
300781.SZ,20200907,32.33,33.48,32.02,32.65,34592.17,113511.301
300781.SZ,20200908,32.85,33.59,32.07,33.4,38054.8,125146.328
300781.SZ,20200909,32.71,35.48,32.5,33.64,61492.12,209182.082
300781.SZ,20200910,33.16,33.56,29.83,30.0,42097.9,131402.171
300781.SZ,20200911,28.72,30.45,28.72,30.11,20104.0,60095.837
300781.SZ,20200914,30.49,32.96,30.0,32.4,35589.94,112802.417
300781.SZ,20200915,33.02,34.79,32.1,32.58,34854.57,115510.695
300781.SZ,20200916,32.14,32.75,31.53,32.01,23579.0,75353.689
300781.SZ,20200917,32.43,34.75,31.9,33.72,53910.0,181234.734
300781.SZ,20200918,33.7,35.4,33.0,33.61,39372.8,133304.481
300781.SZ,20200921,34.28,35.07,33.31,33.9,36013.46,122951.106
300781.SZ,20200922,33.11,33.79,32.32,32.63,23870.65,78649.159
300781.SZ,20200923,32.62,33.17,32.37,32.73,15420.8,50504.422
300781.SZ,20200924,32.29,32.33,31.53,31.55,16606.6,52984.522
300781.SZ,20200925,31.5,32.13,31.0,31.79,12372.0,39192.915
300781.SZ,20200928,31.36,31.84,30.49,30.49,12177.94,37688.502
300781.SZ,20200929,30.89,31.14,30.6,30.82,6390.66,19731.544
300781.SZ,20200930,30.86,31.07,30.29,30.35,6267.0,19217.398
300781.SZ,20201009,30.55,31.26,30.55,31.2,7215.0,22420.763
300781.SZ,20201012,31.29,32.79,31.25,32.79,11804.33,37557.839
300781.SZ,20201013,32.35,33.04,31.91,32.83,13293.0,43125.829
300781.SZ,20201014,32.88,34.13,32.52,33.27,24207.32,80848.185
300781.SZ,20201015,33.4,35.11,33.04,34.29,35694.31,121851.587
300781.SZ,20201016,34.29,34.75,33.36,33.96,25352.6,86007.967
300781.SZ,20201019,33.59,34.99,33.24,33.82,35264.0,119810.251
300781.SZ,20201020,33.83,40.58,33.62,40.58,121861.6,466846.498
300781.SZ,20201021,43.5,48.7,43.5,48.7,88468.65,416259.81
300781.SZ,20201022,52.0,58.44,50.0,54.2,196440.68,1054175.099
300781.SZ,20201023,53.99,63.99,53.81,58.0,178039.56,1036319.174
300781.SZ,20201026,55.1,61.68,53.92,58.98,142087.49,814401.127
300781.SZ,20201027,57.5,58.37,55.18,57.99,115382.53,654961.526
300781.SZ,20201028,57.0,62.88,54.38,60.2,141767.46,823516.795
300781.SZ,20201029,56.51,63.98,56.25,59.03,142871.08,867818.859
300781.SZ,20201030,58.6,64.82,57.18,63.5,145446.97,893292.001
300781.SZ,20201102,62.01,65.1,57.5,60.6,123844.63,748015.477
300781.SZ,20201103,59.0,59.9,49.38,50.01,148545.13,790700.862
300781.SZ,20201104,49.0,49.5,46.15,46.9,117064.9,554951.028
300781.SZ,20201105,47.06,47.77,45.85,47.4,93221.59,437333.483
300781.SZ,20201106,49.0,56.79,49.0,53.11,170432.22,891055.643
300781.SZ,20201109,51.17,55.19,51.17,54.08,132808.44,704763.123
300781.SZ,20201110,54.79,54.79,48.01,49.7,111847.81,564460.241
300781.SZ,20201111,48.77,48.77,43.33,43.56,94016.46,426598.044
300781.SZ,20201112,44.3,45.77,44.08,44.63,65952.72,295723.91
300781.SZ,20201113,44.8,45.6,42.6,43.09,61027.04,266066.912
300781.SZ,20201116,43.12,43.74,41.6,41.86,52592.59,223308.658
300781.SZ,20201117,41.86,43.19,41.08,43.19,65559.0,276404.405
300781.SZ,20201118,42.99,45.66,42.01,44.67,74688.91,329486.656
300781.SZ,20201119,44.01,47.09,43.4,44.62,79808.0,360768.102
300781.SZ,20201120,45.2,46.83,43.82,44.35,61320.51,275972.099
300781.SZ,20201123,42.67,45.36,42.67,45.21,65410.51,286914.192
300781.SZ,20201124,44.8,44.8,41.6,42.35,56585.72,242871.095
300781.SZ,20201125,43.0,43.0,41.2,41.2,43671.32,183207.996
300781.SZ,20201126,41.1,42.9,40.76,42.27,47474.72,199827.146
300781.SZ,20201127,42.89,43.19,41.25,41.92,46157.0,194535.345
300781.SZ,20201130,42.21,43.13,41.0,42.68,39332.0,166179.209
300781.SZ,20201201,42.7,44.4,42.2,43.35,57344.74,249237.391
300781.SZ,20201202,43.9,44.09,41.5,41.5,50539.26,213563.626
300781.SZ,20201203,40.48,42.85,39.99,42.21,52074.71,217010.112
300781.SZ,20201204,41.65,43.47,41.15,42.8,46308.71,197385.036
300781.SZ,20201207,42.65,42.95,41.0,41.28,38672.28,161768.452
300781.SZ,20201208,41.6,41.8,40.58,41.25,24112.62,99513.134
300781.SZ,20201209,41.86,43.63,41.5,41.88,61413.62,261110.123
300781.SZ,20201210,40.92,43.85,40.51,42.45,56069.28,238716.588
300781.SZ,20201211,42.69,44.64,42.69,44.07,80850.76,353532.381
300781.SZ,20201214,43.34,43.64,35.26,35.74,95624.38,354906.964
300781.SZ,20201215,35.7,36.78,34.68,35.55,58105.74,206894.593
300781.SZ,20201216,35.09,35.48,33.65,34.0,48030.0,164342.673
300781.SZ,20201217,33.45,34.7,33.05,34.66,33825.4,115181.005
300781.SZ,20201218,34.43,34.6,33.1,33.42,26817.84,90738.776
300781.SZ,20201221,33.41,33.82,32.7,33.0,29689.84,98587.44
