ts_code,trade_date,open,high,low,close,vol,amount
000723.SZ,20190522,13.28,13.88,13.21,13.41,1458525.14,1968631.748
000723.SZ,20190523,13.22,13.82,12.95,13.3,1350292.38,1818694.742
000723.SZ,20190524,13.34,13.99,13.09,13.51,1631041.03,2217697.619
000723.SZ,20190527,13.2,13.79,12.62,13.69,1713620.67,2270533.657
000723.SZ,20190528,13.42,13.99,13.38,13.52,1544260.89,2104370.355
000723.SZ,20190529,13.41,13.65,12.97,13.03,1429978.53,1893988.261
000723.SZ,20190530,13.1,13.49,12.77,13.19,1343550.89,1770728.049
000723.SZ,20190531,13.06,13.1,12.44,12.54,1329358.46,1698783.165
000723.SZ,20190603,11.66,11.87,11.29,11.29,958311.75,1101671.478
000723.SZ,20190604,10.57,10.95,10.36,10.83,1709478.89,1822577.409
000723.SZ,20190605,10.95,10.98,10.12,10.16,1483309.58,1547182.366
000723.SZ,20190606,10.28,10.84,9.96,10.47,1688380.25,1764808.359
000723.SZ,20190610,10.54,10.59,9.96,10.27,1227311.0,1253200.833
000723.SZ,20190611,10.3,11.18,10.12,10.87,1868481.82,1993591.568
000723.SZ,20190612,10.7,10.83,10.05,10.2,1830072.64,1916714.333
000723.SZ,20190613,10.36,11.22,10.26,11.22,1816169.15,1947552.15
000723.SZ,20190614,11.5,11.67,10.56,10.65,2512357.23,2799164.648
000723.SZ,20190617,10.25,10.38,10.0,10.12,1193075.96,1211853.03
000723.SZ,20190618,10.15,10.35,10.0,10.18,812092.24,823815.561
000723.SZ,20190619,10.5,11.03,10.35,10.52,1527671.68,1634081.062
000723.SZ,20190620,10.37,11.4,10.2,10.99,2026308.08,2194812.825
000723.SZ,20190621,11.02,11.24,10.8,11.06,1570642.74,1734154.96
000723.SZ,20190624,11.1,11.45,10.91,11.02,1209406.2,1344864.69
000723.SZ,20190625,10.96,11.44,10.94,11.19,1609018.59,1799121.567
000723.SZ,20190626,11.0,11.0,10.38,10.45,1459341.83,1548767.303
000723.SZ,20190627,10.61,10.87,10.49,10.65,1181064.04,1259906.999
000723.SZ,20190628,10.67,10.7,10.21,10.45,930368.59,965608.645
000723.SZ,20190701,10.99,11.5,10.65,11.5,2075728.04,2313742.414
000723.SZ,20190702,10.83,11.15,10.65,10.91,2153278.4,2352964.904
000723.SZ,20190703,10.73,10.87,10.41,10.61,1161505.37,1236195.543
000723.SZ,20190704,10.5,10.56,10.27,10.45,770146.52,801286.925
000723.SZ,20190705,10.4,10.45,10.19,10.29,664732.04,683305.924
000723.SZ,20190708,10.23,10.23,9.26,9.38,1345111.4,1293442.211
000723.SZ,20190709,9.38,9.77,9.38,9.57,874093.52,838541.478
000723.SZ,20190710,9.52,9.67,9.22,9.49,773739.46,728858.352
000723.SZ,20190711,9.58,9.73,9.31,9.43,668418.19,637082.108
000723.SZ,20190712,9.33,9.58,9.28,9.51,543621.9,513541.986
000723.SZ,20190715,9.51,9.71,9.28,9.62,689460.6,656659.782
000723.SZ,20190716,9.56,9.8,9.52,9.67,674613.08,652122.986
000723.SZ,20190717,9.75,9.82,9.6,9.66,580072.49,561723.53
000723.SZ,20190718,9.49,9.49,9.14,9.19,871830.99,809630.542
000723.SZ,20190719,9.45,9.84,9.32,9.38,1189095.61,1137305.662
000723.SZ,20190722,9.38,9.49,9.0,9.04,789893.71,725944.721
000723.SZ,20190723,9.04,9.22,8.9,9.18,675056.11,612170.305
000723.SZ,20190724,9.23,9.78,9.13,9.59,1394268.84,1332098.182
000723.SZ,20190725,9.54,9.65,9.45,9.56,677131.67,645955.529
000723.SZ,20190726,9.53,9.75,9.48,9.49,759175.7,728317.059
000723.SZ,20190729,9.5,9.64,9.31,9.45,578777.2,545970.361
000723.SZ,20190730,9.6,10.4,9.52,10.02,2091726.0,2091572.5
000723.SZ,20190731,10.0,10.47,9.91,10.15,1681705.99,1714639.344
000723.SZ,20190801,10.07,10.24,9.86,10.03,1109405.98,1110446.678
000723.SZ,20190802,9.61,9.75,9.18,9.4,1450220.2,1369680.364
000723.SZ,20190805,9.27,9.38,9.11,9.19,792926.23,732290.435
000723.SZ,20190806,8.9,8.92,8.44,8.69,1062357.66,922509.994
000723.SZ,20190807,8.8,8.86,8.6,8.63,604445.16,527831.352
000723.SZ,20190808,8.7,8.92,8.67,8.74,677351.1,594648.59
000723.SZ,20190809,8.87,9.04,8.63,8.67,684943.91,605074.987
000723.SZ,20190812,8.68,8.9,8.56,8.9,654703.29,571105.438
000723.SZ,20190813,8.75,8.83,8.63,8.72,514684.59,448123.078
000723.SZ,20190814,8.89,9.02,8.77,8.79,895159.22,795771.146
000723.SZ,20190815,8.45,8.87,8.35,8.82,864782.46,739613.06
000723.SZ,20190816,8.76,9.21,8.72,8.92,1082256.99,968942.852
000723.SZ,20190819,8.95,9.27,8.83,9.2,1132121.86,1027211.56
000723.SZ,20190820,9.24,9.48,9.17,9.2,1097702.55,1020186.377
000723.SZ,20190821,9.07,9.18,8.97,9.0,697425.17,632697.505
000723.SZ,20190822,9.06,9.32,8.93,9.26,963964.47,884608.839
000723.SZ,20190823,9.22,9.54,9.02,9.43,1347105.83,1248596.017
000723.SZ,20190826,9.1,9.76,9.05,9.56,1390469.02,1317979.823
000723.SZ,20190827,9.69,10.38,9.55,10.04,2027456.27,2015418.304
000723.SZ,20190828,10.04,10.25,9.85,9.96,1317760.81,1318257.411
000723.SZ,20190829,9.91,10.03,9.64,9.78,1078687.75,1057314.581
000723.SZ,20190830,9.77,9.83,9.12,9.25,1198078.28,1136874.316
000723.SZ,20190902,9.2,9.5,9.13,9.47,737972.34,694244.274
000723.SZ,20190903,9.45,9.58,9.33,9.51,844978.29,797130.588
000723.SZ,20190904,9.44,10.27,9.38,10.09,1705376.32,1673408.663
000723.SZ,20190905,10.01,10.68,9.96,10.32,2061746.57,2123878.369
000723.SZ,20190906,10.34,10.53,10.12,10.29,1201555.76,1233842.574
000723.SZ,20190909,10.46,11.2,10.22,10.93,1984475.55,2136284.484
000723.SZ,20190910,11.0,11.43,10.75,10.99,1902513.88,2105724.164
000723.SZ,20190911,11.06,12.09,11.02,12.09,3090600.9,3676040.086
000723.SZ,20190912,11.69,11.96,11.45,11.66,2243432.83,2628516.539
000723.SZ,20190916,11.96,12.23,11.7,11.84,1758157.85,2105442.242
000723.SZ,20190917,11.5,11.52,10.66,10.67,2243732.45,2463628.218
000723.SZ,20190918,10.68,10.78,10.4,10.59,960642.49,1018405.773
000723.SZ,20190919,10.72,10.85,10.54,10.76,826736.49,886203.521
000723.SZ,20190920,10.7,10.75,10.45,10.63,746121.16,790832.235
000723.SZ,20190923,10.63,10.65,9.95,10.21,909654.38,924539.743
000723.SZ,20190924,10.16,10.41,10.13,10.19,638063.88,655277.294
000723.SZ,20190925,10.05,10.05,9.69,9.7,884089.41,869323.715
000723.SZ,20190926,9.81,9.84,9.16,9.18,822164.32,772955.63
000723.SZ,20190927,9.1,9.45,9.1,9.29,552081.32,516058.583
000723.SZ,20190930,9.31,9.43,9.15,9.15,386985.96,357736.519
000723.SZ,20191008,9.2,9.48,9.13,9.27,521149.85,485170.806
000723.SZ,20191009,9.17,9.45,9.03,9.45,487987.63,452870.576
000723.SZ,20191010,9.48,9.48,9.28,9.43,533714.62,501486.43
000723.SZ,20191011,9.43,9.76,9.4,9.65,868991.76,836021.62
000723.SZ,20191014,9.78,9.87,9.55,9.75,792670.44,769660.591
000723.SZ,20191015,9.61,9.61,9.15,9.2,844838.2,786099.435
000723.SZ,20191016,9.25,9.28,9.04,9.04,501017.15,456583.239
000723.SZ,20191017,9.04,9.24,9.01,9.06,406548.23,370053.898
000723.SZ,20191018,9.09,9.13,8.7,8.79,547804.27,487309.725
000723.SZ,20191021,8.7,8.75,8.5,8.73,413670.69,357090.506
000723.SZ,20191022,8.78,8.87,8.72,8.8,427785.42,376203.184
000723.SZ,20191023,8.77,8.77,8.59,8.62,357711.82,310464.93
000723.SZ,20191024,8.66,8.96,8.61,8.84,674109.53,594812.652
000723.SZ,20191025,8.8,8.87,8.63,8.82,448676.25,392035.033
000723.SZ,20191028,8.72,8.94,8.66,8.92,566963.7,500070.504
000723.SZ,20191029,8.88,8.88,8.65,8.66,506236.74,442727.695
000723.SZ,20191030,8.4,8.48,8.28,8.28,564569.64,471643.435
000723.SZ,20191031,8.28,8.34,8.0,8.02,469114.38,380744.714
000723.SZ,20191101,8.01,8.2,7.82,8.11,439137.42,352855.174
000723.SZ,20191104,8.12,8.24,8.09,8.1,356139.42,290242.564
000723.SZ,20191105,8.16,8.2,8.02,8.13,314689.19,255592.939
000723.SZ,20191106,8.14,8.34,8.07,8.16,416113.49,340951.26
000723.SZ,20191107,8.49,8.55,8.28,8.3,634162.38,531677.693
000723.SZ,20191108,8.42,8.42,8.17,8.17,435117.65,360274.16
000723.SZ,20191111,8.04,8.04,7.8,7.81,423270.05,333508.174
000723.SZ,20191112,7.82,7.85,7.53,7.73,384048.44,294026.666
000723.SZ,20191113,7.72,7.77,7.51,7.7,442533.61,336157.487
000723.SZ,20191114,7.62,7.73,7.61,7.68,283200.22,217319.351
000723.SZ,20191115,7.68,7.85,7.56,7.67,427774.77,329327.149
000723.SZ,20191118,7.63,7.8,7.57,7.76,322031.61,248420.737
000723.SZ,20191119,7.73,8.07,7.7,8.06,593376.35,469495.862
000723.SZ,20191120,8.01,8.08,7.91,7.91,394176.99,314114.602
000723.SZ,20191121,7.85,8.18,7.82,8.11,504815.47,405891.351
000723.SZ,20191122,8.1,8.54,8.05,8.24,968775.9,803663.687
000723.SZ,20191125,8.33,8.47,8.16,8.3,686853.91,571083.717
000723.SZ,20191126,8.22,8.26,7.97,8.16,657086.81,530055.637
000723.SZ,20191127,8.08,8.26,7.95,8.17,412927.64,335110.429
000723.SZ,20191128,8.12,8.44,8.12,8.34,720939.67,600745.018
000723.SZ,20191129,8.35,8.38,8.14,8.32,481103.93,397875.411
000723.SZ,20191202,8.26,8.36,8.16,8.2,327261.83,269813.145
000723.SZ,20191203,8.19,8.44,8.17,8.41,665577.59,556434.992
000723.SZ,20191204,8.5,8.69,8.37,8.38,842249.28,718638.76
000723.SZ,20191205,8.35,8.43,8.28,8.38,509694.13,424910.049
000723.SZ,20191206,8.4,8.4,8.24,8.29,376896.15,312928.265
000723.SZ,20191209,8.24,8.41,8.24,8.4,413150.25,344573.466
000723.SZ,20191210,8.35,8.5,8.18,8.38,588929.97,489889.968
000723.SZ,20191211,8.36,8.65,8.33,8.58,888338.94,758912.326
000723.SZ,20191212,8.55,8.58,8.28,8.3,810468.98,682003.731
000723.SZ,20191213,8.33,8.37,8.23,8.25,547996.0,454948.852
000723.SZ,20191216,8.3,8.53,8.24,8.49,731491.22,614614.234
000723.SZ,20191217,8.54,8.86,8.42,8.73,1089957.24,943967.015
000723.SZ,20191218,8.77,9.11,8.72,8.79,1230635.41,1095092.309
000723.SZ,20191219,8.79,9.67,8.73,9.42,1856306.08,1710011.007
000723.SZ,20191220,9.3,9.48,9.02,9.06,1234027.62,1139851.018
000723.SZ,20191223,9.02,9.33,8.91,8.92,744747.39,679018.899
000723.SZ,20191224,8.96,9.35,8.96,9.23,992842.74,914171.797
000723.SZ,20191225,9.25,9.45,9.03,9.24,849137.94,785753.365
000723.SZ,20191226,9.15,10.1,9.07,9.89,1892742.28,1820394.301
000723.SZ,20191227,9.75,9.85,9.5,9.55,1263856.88,1222118.784
000723.SZ,20191230,9.44,9.68,9.2,9.58,835420.46,790719.839
000723.SZ,20191231,9.51,9.63,9.41,9.43,536310.92,508028.41
000723.SZ,20200102,9.2,9.34,9.15,9.27,1087434.49,1004934.205
000723.SZ,20200103,9.34,9.42,9.23,9.26,739006.07,688456.614
000723.SZ,20200106,9.15,9.53,9.08,9.5,1042685.41,978463.055
000723.SZ,20200107,9.53,9.86,9.53,9.61,1113696.1,1074661.284
000723.SZ,20200108,9.6,9.65,9.28,9.3,879413.07,828521.331
000723.SZ,20200109,9.42,9.46,9.24,9.29,617172.7,576166.586
000723.SZ,20200110,9.29,9.42,9.13,9.18,516225.59,477118.446
000723.SZ,20200113,9.26,9.38,9.2,9.35,475807.86,442471.27
000723.SZ,20200114,9.35,9.57,9.27,9.43,770262.34,727878.319
000723.SZ,20200115,9.39,9.39,9.09,9.14,643115.7,590809.075
000723.SZ,20200116,9.15,9.44,9.15,9.28,697321.33,648741.551
000723.SZ,20200117,9.21,9.36,9.15,9.17,483055.56,445639.667
000723.SZ,20200120,9.17,9.19,8.71,8.82,757525.75,670654.003
000723.SZ,20200121,8.73,8.76,8.23,8.3,724174.16,613177.995
000723.SZ,20200122,8.2,8.42,7.94,8.28,538018.1,438962.374
000723.SZ,20200123,8.2,8.24,7.61,7.79,750674.58,594449.946
000723.SZ,20200203,7.01,7.01,7.01,7.01,46981.0,32933.681
000723.SZ,20200204,6.31,6.74,6.31,6.54,1137058.77,736595.017
000723.SZ,20200205,6.63,6.92,6.57,6.82,900135.54,608757.684
000723.SZ,20200206,6.77,7.0,6.73,6.96,733586.94,503804.86
000723.SZ,20200207,7.0,7.1,6.83,7.05,680150.59,473240.212
000723.SZ,20200210,6.97,7.37,6.92,7.19,934645.53,671637.756
000723.SZ,20200211,7.26,7.87,7.1,7.5,1354823.98,1020552.869
000723.SZ,20200212,7.33,7.78,7.29,7.61,1046814.15,792378.889
000723.SZ,20200213,7.61,8.27,7.51,8.11,1506817.73,1193224.936
000723.SZ,20200214,8.12,8.12,7.84,7.91,992534.01,789416.111
000723.SZ,20200217,7.91,8.15,7.85,8.15,876097.55,703577.978
000723.SZ,20200218,8.17,8.55,8.1,8.38,1062952.44,887125.454
000723.SZ,20200219,8.31,8.5,8.06,8.11,887010.98,732343.735
000723.SZ,20200220,8.16,8.92,8.13,8.92,2384841.01,2078212.802
000723.SZ,20200221,8.86,9.08,8.73,8.89,1767527.45,1575656.901
000723.SZ,20200224,9.1,9.43,8.98,9.29,1662799.51,1531929.192
000723.SZ,20200225,8.99,9.59,8.89,9.49,1784572.29,1651577.336
000723.SZ,20200226,9.8,10.36,9.32,9.34,1961526.72,1925441.193
000723.SZ,20200227,9.25,9.61,9.02,9.27,1243574.2,1158503.046
000723.SZ,20200228,8.84,8.94,8.34,8.34,1472329.41,1263029.526
000723.SZ,20200302,8.2,8.55,8.06,8.41,1343330.64,1115539.799
000723.SZ,20200303,8.69,8.84,8.51,8.65,1084816.16,939872.163
000723.SZ,20200304,8.52,8.7,8.36,8.57,668295.21,569227.682
000723.SZ,20200305,8.64,8.81,8.58,8.66,864484.83,750991.767
000723.SZ,20200306,8.51,8.68,8.37,8.56,729979.41,622475.794
000723.SZ,20200309,8.48,8.48,7.9,7.91,1050709.21,856221.086
000723.SZ,20200310,7.64,8.08,7.54,8.06,835757.23,656232.388
000723.SZ,20200311,8.1,8.22,7.9,7.91,579891.86,467001.936
000723.SZ,20200312,7.78,7.83,7.6,7.66,469854.45,361442.788
000723.SZ,20200313,7.11,7.52,7.11,7.36,697744.51,507354.401
000723.SZ,20200316,7.48,7.54,6.99,7.07,568026.47,413830.669
000723.SZ,20200317,7.08,7.19,6.47,6.96,688991.1,471403.021
000723.SZ,20200318,7.06,7.34,7.04,7.06,788181.93,566846.849
000723.SZ,20200319,7.03,7.14,6.77,7.09,550942.45,383356.205
000723.SZ,20200320,7.15,7.18,6.95,7.09,392038.04,276943.829
000723.SZ,20200323,6.8,6.97,6.7,6.72,457960.5,311982.611
000723.SZ,20200324,6.87,6.9,6.61,6.84,385409.45,261720.332
000723.SZ,20200325,7.01,7.24,6.96,7.16,536372.53,379223.995
000723.SZ,20200326,7.11,7.13,6.99,6.99,326133.08,230112.443
000723.SZ,20200327,7.07,7.08,6.85,6.85,321085.86,223181.001
000723.SZ,20200330,6.71,6.75,6.56,6.66,280745.36,186406.906
000723.SZ,20200331,6.75,6.8,6.55,6.58,236150.85,156760.646
000723.SZ,20200401,6.6,6.73,6.58,6.6,296087.22,196706.429
000723.SZ,20200402,6.51,6.89,6.5,6.89,414303.89,278026.894
000723.SZ,20200403,6.94,6.95,6.74,6.76,304290.9,207409.529
000723.SZ,20200407,6.88,7.0,6.86,6.96,356445.58,246853.099
000723.SZ,20200408,6.89,7.07,6.87,6.97,340743.15,237434.939
000723.SZ,20200409,7.1,7.16,7.0,7.03,314932.39,222282.987
000723.SZ,20200410,7.1,7.32,7.05,7.13,663544.12,476276.583
000723.SZ,20200413,7.06,7.07,6.83,6.89,334138.31,231116.18
000723.SZ,20200414,6.89,7.03,6.83,7.03,330435.19,229968.443
000723.SZ,20200415,6.91,7.38,6.78,7.12,892255.35,627848.062
000723.SZ,20200416,6.97,7.12,6.92,7.0,450288.38,315962.038
000723.SZ,20200417,7.04,7.24,6.98,7.08,614792.22,436249.065
000723.SZ,20200420,7.13,7.34,7.07,7.21,605092.45,435746.105
000723.SZ,20200421,7.11,7.14,6.91,6.94,519826.09,362907.869
000723.SZ,20200422,6.86,7.12,6.76,7.03,455877.29,315410.768
000723.SZ,20200423,7.04,7.12,6.9,7.05,599255.06,420781.462
000723.SZ,20200424,7.31,7.76,7.31,7.4,2265605.47,1718528.677
000723.SZ,20200427,7.19,7.34,6.82,6.89,1349160.79,953794.18
000723.SZ,20200428,6.76,6.82,6.25,6.5,853743.88,555626.66
000723.SZ,20200429,6.48,6.63,6.36,6.56,431881.27,283268.439
000723.SZ,20200430,6.61,6.66,6.58,6.64,422211.6,279775.392
000723.SZ,20200506,6.52,6.81,6.49,6.75,413562.34,276345.576
000723.SZ,20200507,6.76,6.81,6.63,6.64,327043.7,218423.802
000723.SZ,20200508,6.71,6.81,6.67,6.76,406243.69,273374.36
000723.SZ,20200511,6.91,6.96,6.76,6.85,445203.74,304960.884
000723.SZ,20200512,6.84,6.84,6.65,6.76,294008.96,197886.427
000723.SZ,20200513,6.65,6.74,6.62,6.73,211798.27,141854.247
000723.SZ,20200514,6.64,6.68,6.54,6.55,345742.09,228167.412
000723.SZ,20200515,6.57,6.61,6.5,6.52,225551.89,147618.14
000723.SZ,20200518,6.52,6.54,6.37,6.37,293726.8,188470.238
000723.SZ,20200519,6.42,6.53,6.41,6.45,187156.86,120744.413
000723.SZ,20200520,6.41,6.5,6.39,6.42,171810.29,110637.753
000723.SZ,20200521,6.7,6.8,6.46,6.53,544140.33,360300.002
000723.SZ,20200522,6.41,6.46,6.3,6.32,311093.36,198045.833
000723.SZ,20200525,6.28,6.4,6.28,6.33,154372.04,97892.364
000723.SZ,20200526,6.33,6.39,6.32,6.36,204128.14,129719.611
000723.SZ,20200527,6.34,6.55,6.22,6.46,441046.89,281341.822
000723.SZ,20200528,6.39,6.45,6.3,6.34,225667.94,143629.488
000723.SZ,20200529,6.3,6.34,6.26,6.26,183087.15,115172.852
000723.SZ,20200601,6.22,6.49,6.22,6.43,374115.72,238847.568
000723.SZ,20200602,6.5,6.59,6.44,6.51,411547.87,268254.225
000723.SZ,20200603,6.5,6.58,6.42,6.47,406308.82,264192.337
000723.SZ,20200604,6.49,6.5,6.33,6.38,308052.74,197365.225
000723.SZ,20200605,6.38,6.54,6.38,6.42,267953.01,172539.344
000723.SZ,20200608,6.46,6.47,6.34,6.35,217338.55,139014.677
000723.SZ,20200609,6.38,6.74,6.36,6.69,799350.58,523958.419
000723.SZ,20200610,6.6,6.6,6.46,6.5,434717.42,283120.601
000723.SZ,20200611,6.52,6.55,6.41,6.43,322917.43,209120.77
000723.SZ,20200612,6.3,6.42,6.24,6.37,282063.0,179032.949
000723.SZ,20200615,6.35,6.39,6.29,6.3,266212.32,168496.376
000723.SZ,20200616,6.35,6.44,6.32,6.39,261195.97,166324.08
000723.SZ,20200617,6.39,6.41,6.32,6.34,206596.17,131278.841
000723.SZ,20200618,6.36,6.52,6.32,6.46,420537.46,271522.749
000723.SZ,20200619,6.46,6.53,6.42,6.48,339643.33,220060.572
000723.SZ,20200622,6.47,6.55,6.43,6.48,347515.62,225148.389
000723.SZ,20200623,6.48,6.48,6.34,6.36,287858.52,184064.329
000723.SZ,20200624,6.46,6.47,6.35,6.37,207295.0,132298.884
000723.SZ,20200629,6.34,6.35,6.24,6.25,277834.36,174496.258
000723.SZ,20200630,6.29,6.32,6.24,6.26,254721.1,159570.232
000723.SZ,20200701,6.26,6.28,6.22,6.28,295081.1,184239.886
000723.SZ,20200702,6.25,6.44,6.24,6.42,718789.66,456287.189
000723.SZ,20200703,6.42,6.69,6.4,6.57,971511.17,638083.548
000723.SZ,20200706,6.67,6.95,6.66,6.91,1335015.75,904206.715
000723.SZ,20200707,6.97,7.17,6.75,6.88,1361344.62,946486.471
000723.SZ,20200708,6.84,7.11,6.79,7.11,1077509.64,754886.891
000723.SZ,20200709,7.2,7.64,7.01,7.52,1679906.66,1229282.836
000723.SZ,20200710,7.45,7.47,7.12,7.16,1335918.76,972713.975
000723.SZ,20200713,7.1,7.47,7.07,7.4,1124654.24,816276.631
