ts_code,trade_date,open,high,low,close,vol,amount
300044.SZ,20190326,8.31,8.5,8.11,8.12,209728.92,174127.818
300044.SZ,20190327,8.19,8.23,7.84,8.04,178665.27,142821.609
300044.SZ,20190328,8.02,8.19,7.86,7.89,166821.34,133833.415
300044.SZ,20190329,7.9,8.18,7.78,8.18,177004.5,142019.952
300044.SZ,20190401,8.33,8.52,8.29,8.48,227724.27,192541.496
300044.SZ,20190402,8.43,8.67,8.43,8.51,277300.27,237108.063
300044.SZ,20190403,8.45,8.83,8.39,8.77,372155.13,321513.383
300044.SZ,20190404,8.76,8.87,8.57,8.64,284798.4,247298.988
300044.SZ,20190408,8.66,8.72,8.22,8.34,247298.8,208876.325
300044.SZ,20190409,8.4,9.17,8.4,9.17,229883.73,209520.202
300044.SZ,20190410,9.23,9.79,8.92,8.98,1036100.47,966393.002
300044.SZ,20190411,8.72,8.86,8.4,8.47,487461.22,420429.062
300044.SZ,20190412,8.47,8.59,8.25,8.31,248999.15,208971.846
300044.SZ,20190415,8.45,8.56,8.23,8.23,197753.02,166240.147
300044.SZ,20190416,8.2,8.5,8.06,8.49,202015.96,167389.255
300044.SZ,20190417,8.46,8.53,8.36,8.41,200128.35,169169.435
300044.SZ,20190418,8.4,8.42,8.22,8.24,161639.69,134182.502
300044.SZ,20190419,8.22,8.43,8.21,8.37,150726.71,125556.7
300044.SZ,20190422,8.39,8.47,8.25,8.29,161523.7,134874.792
300044.SZ,20190423,8.18,8.18,7.95,8.0,184699.12,148732.068
300044.SZ,20190424,8.08,8.18,7.97,8.17,117576.9,95255.503
300044.SZ,20190425,8.14,8.22,7.8,7.8,151543.1,121611.994
300044.SZ,20190426,7.79,8.09,7.76,7.94,134904.25,107017.465
300044.SZ,20190429,8.05,8.09,7.61,7.65,154903.18,121320.66
300044.SZ,20190430,7.73,7.85,7.66,7.77,82702.6,64271.627
300044.SZ,20190506,7.6,7.6,6.99,6.99,181060.07,131053.228
300044.SZ,20190507,7.11,7.17,6.93,7.11,89749.9,63429.781
300044.SZ,20190508,6.9,7.19,6.85,7.06,101858.15,72086.497
300044.SZ,20190509,7.03,7.15,7.01,7.05,86084.4,61121.632
300044.SZ,20190510,7.15,7.39,6.97,7.39,175835.48,127340.026
300044.SZ,20190513,7.3,7.43,7.25,7.31,90126.0,66173.426
300044.SZ,20190514,7.2,7.44,7.12,7.3,102953.54,75465.585
300044.SZ,20190515,7.38,7.68,7.33,7.57,154263.07,114977.921
300044.SZ,20190516,7.53,8.06,7.4,7.89,316372.01,245860.385
300044.SZ,20190517,7.74,7.88,7.37,7.43,199585.43,153012.905
300044.SZ,20190520,7.42,7.64,7.38,7.62,136176.53,102286.851
300044.SZ,20190521,7.6,7.89,7.53,7.76,156759.33,121436.829
300044.SZ,20190522,7.76,7.88,7.57,7.76,141769.37,109728.663
300044.SZ,20190523,7.76,7.76,7.32,7.39,160684.37,120305.879
300044.SZ,20190524,7.39,7.54,7.33,7.39,67286.58,49743.618
300044.SZ,20190527,7.47,7.71,7.41,7.68,128563.92,97690.544
300044.SZ,20190528,7.68,7.75,7.56,7.63,117066.69,89839.791
300044.SZ,20190529,7.55,7.73,7.53,7.6,105938.2,81106.52
300044.SZ,20190530,7.6,7.6,7.28,7.44,115804.29,86099.263
300044.SZ,20190531,7.44,7.54,7.39,7.44,72355.47,54040.259
300044.SZ,20190603,7.44,7.46,7.15,7.22,88597.77,64509.098
300044.SZ,20190604,7.26,7.37,7.14,7.25,96759.18,70122.583
300044.SZ,20190605,7.29,7.35,7.13,7.25,86208.74,62453.533
300044.SZ,20190606,7.25,7.25,7.11,7.14,67535.66,48407.939
300044.SZ,20190610,7.13,7.26,7.12,7.2,52600.66,37835.011
300044.SZ,20190611,7.21,7.47,7.17,7.46,118848.29,87540.766
300044.SZ,20190612,7.43,7.49,7.31,7.36,95632.82,70734.322
300044.SZ,20190613,7.33,7.5,7.31,7.49,95978.37,71244.907
300044.SZ,20190614,7.46,7.51,7.14,7.17,114115.7,83443.698
300044.SZ,20190617,7.13,7.46,7.13,7.33,91078.57,66242.349
300044.SZ,20190618,7.31,7.81,7.21,7.64,228534.47,172721.503
300044.SZ,20190619,7.77,7.82,7.62,7.62,283083.17,218227.585
300044.SZ,20190620,7.5,7.75,7.43,7.66,169308.33,128606.96
300044.SZ,20190621,7.75,7.85,7.65,7.75,218548.64,169322.399
300044.SZ,20190624,7.71,7.74,7.55,7.6,116142.2,88504.976
300044.SZ,20190625,7.59,7.61,7.32,7.4,123626.2,91862.541
300044.SZ,20190626,7.33,7.56,7.31,7.41,80699.3,60001.987
300044.SZ,20190627,7.42,7.5,7.39,7.46,96888.28,72163.473
300044.SZ,20190628,7.46,7.46,7.13,7.22,126561.28,91620.767
300044.SZ,20190701,7.39,7.55,7.33,7.55,147237.52,109971.797
300044.SZ,20190702,7.56,7.6,7.4,7.46,116131.08,87155.568
300044.SZ,20190703,7.46,7.48,7.28,7.34,89554.8,65949.25
300044.SZ,20190704,7.35,7.36,7.22,7.28,78444.74,57122.779
300044.SZ,20190705,7.3,7.35,7.24,7.32,62802.49,45878.796
300044.SZ,20190708,7.29,7.29,6.99,7.0,108421.42,76739.487
300044.SZ,20190709,6.99,7.04,6.91,7.04,56665.72,39490.572
300044.SZ,20190710,7.05,7.07,6.92,6.94,49269.8,34462.342
300044.SZ,20190711,6.98,7.03,6.86,7.03,57409.7,39987.217
300044.SZ,20190712,7.0,7.06,6.96,7.02,46752.9,32812.941
300044.SZ,20190715,6.98,7.2,6.9,7.15,73997.7,52416.287
300044.SZ,20190716,7.13,7.19,7.1,7.16,62367.11,44582.746
300044.SZ,20190717,7.14,7.28,7.11,7.15,73532.45,52869.273
300044.SZ,20190718,7.08,7.08,6.95,6.95,60278.7,42193.52
300044.SZ,20190719,6.96,7.1,6.96,7.0,45437.9,31965.7
300044.SZ,20190722,7.01,7.03,6.71,6.9,78310.49,53370.574
300044.SZ,20190723,6.82,6.92,6.81,6.9,38073.99,26203.076
300044.SZ,20190724,6.92,7.12,6.9,7.02,96907.4,68179.607
300044.SZ,20190725,7.02,7.06,6.97,7.04,69377.4,48709.893
300044.SZ,20190726,7.0,7.03,6.89,6.95,61542.8,42723.008
300044.SZ,20190729,6.92,6.96,6.84,6.94,57144.48,39321.541
300044.SZ,20190730,6.9,7.01,6.88,6.93,62803.07,43754.442
300044.SZ,20190731,6.98,7.01,6.86,6.91,59081.7,40935.29
300044.SZ,20190801,6.85,6.93,6.84,6.88,47245.1,32444.106
300044.SZ,20190802,6.76,7.12,6.71,6.99,80009.0,54614.297
300044.SZ,20190805,6.91,6.96,6.8,6.82,53456.19,36819.926
300044.SZ,20190806,6.69,6.69,6.38,6.69,90336.87,59255.085
300044.SZ,20190807,6.66,6.69,6.55,6.65,48328.92,32088.958
300044.SZ,20190808,6.62,6.71,6.61,6.66,32728.2,21869.474
300044.SZ,20190809,6.68,6.72,6.49,6.5,46173.4,30396.513
300044.SZ,20190812,6.5,6.65,6.44,6.63,47648.2,31187.528
300044.SZ,20190813,6.58,6.58,6.48,6.52,44941.24,29303.714
300044.SZ,20190814,6.6,6.64,6.55,6.55,48037.8,31707.112
300044.SZ,20190815,6.33,6.55,6.28,6.52,56321.8,36146.655
300044.SZ,20190816,6.56,6.83,6.5,6.69,146839.36,98324.955
300044.SZ,20190819,7.36,7.36,7.11,7.36,536035.44,391054.596
300044.SZ,20190820,7.48,7.83,7.36,7.37,782694.5,593751.961
300044.SZ,20190821,7.2,7.55,7.17,7.44,364539.28,270349.022
300044.SZ,20190822,7.42,7.74,7.36,7.64,410406.99,310548.508
300044.SZ,20190823,7.75,7.75,7.4,7.42,305394.88,229484.747
300044.SZ,20190826,7.2,8.16,7.15,7.94,788931.8,621022.706
300044.SZ,20190827,7.99,8.21,7.77,8.01,636573.72,507571.932
300044.SZ,20190828,7.9,8.1,7.82,7.98,351643.99,277651.747
300044.SZ,20190829,7.93,8.03,7.72,7.76,315421.67,248311.061
300044.SZ,20190830,7.78,7.79,7.26,7.33,413565.92,311186.314
300044.SZ,20190902,7.32,7.88,7.31,7.74,422514.56,322992.895
300044.SZ,20190903,7.63,7.67,7.49,7.61,300060.15,227158.464
300044.SZ,20190904,7.61,7.77,7.53,7.71,301648.33,231051.135
300044.SZ,20190905,7.77,7.95,7.69,7.69,298062.84,233294.015
300044.SZ,20190906,7.8,8.15,7.8,7.91,342763.29,272290.313
300044.SZ,20190909,7.81,8.05,7.76,8.04,388569.53,307823.608
300044.SZ,20190910,8.0,8.01,7.82,7.92,244526.97,193838.728
300044.SZ,20190911,7.9,8.07,7.89,7.92,216947.69,172770.122
300044.SZ,20190912,7.89,7.95,7.73,7.85,171857.93,134340.37
300044.SZ,20190916,7.91,8.21,7.84,8.14,381539.56,307892.993
300044.SZ,20190917,8.01,8.05,7.78,7.87,257931.08,203934.732
300044.SZ,20190918,7.87,7.88,7.63,7.69,150476.25,116304.449
300044.SZ,20190919,7.7,7.83,7.56,7.82,124507.34,96211.174
300044.SZ,20190920,7.87,7.95,7.79,7.81,161232.74,127000.717
300044.SZ,20190923,7.75,7.75,7.56,7.68,99242.2,75771.335
300044.SZ,20190924,7.67,7.9,7.65,7.87,148186.0,115814.512
300044.SZ,20190925,7.8,7.85,7.55,7.61,125695.35,96919.734
300044.SZ,20190926,7.65,7.68,7.23,7.27,128250.3,94638.671
300044.SZ,20190927,7.29,7.46,7.28,7.33,68890.72,50823.401
300044.SZ,20190930,7.32,7.39,7.22,7.23,53248.64,38929.122
300044.SZ,20191008,7.29,7.41,7.23,7.26,60792.3,44472.408
300044.SZ,20191009,7.24,7.43,7.15,7.42,70828.38,52066.377
300044.SZ,20191010,7.42,7.51,7.37,7.48,92377.98,68904.772
300044.SZ,20191011,7.46,7.57,7.35,7.47,99336.84,74181.661
300044.SZ,20191014,7.55,7.63,7.5,7.57,105324.36,79756.858
300044.SZ,20191015,7.47,7.51,7.21,7.32,100272.0,73611.787
300044.SZ,20191016,7.37,7.46,7.28,7.33,66962.1,49305.819
300044.SZ,20191017,7.28,7.37,7.24,7.34,72223.6,52701.717
300044.SZ,20191018,7.34,7.34,7.0,7.03,102572.63,73395.192
300044.SZ,20191021,7.07,7.07,6.88,6.95,50911.04,35408.664
300044.SZ,20191022,6.97,7.05,6.94,7.02,51738.3,36217.39
300044.SZ,20191023,7.03,7.04,6.93,6.95,43718.5,30520.632
300044.SZ,20191024,6.97,6.97,6.83,6.9,41462.9,28647.158
300044.SZ,20191025,6.89,7.02,6.82,7.02,53486.0,37044.559
300044.SZ,20191028,7.48,7.69,7.27,7.49,246176.36,183933.053
300044.SZ,20191029,7.43,7.45,7.19,7.2,153550.44,112560.839
300044.SZ,20191030,7.15,7.19,6.95,7.01,85306.67,60137.291
300044.SZ,20191031,7.04,7.13,6.86,6.9,69177.96,48307.83
300044.SZ,20191101,6.87,6.99,6.83,6.97,47804.52,33070.71
300044.SZ,20191104,6.95,7.06,6.88,6.9,70113.42,48862.916
300044.SZ,20191105,6.91,6.94,6.76,6.87,66910.62,45928.988
300044.SZ,20191106,6.88,6.88,6.63,6.66,79124.44,53262.184
300044.SZ,20191107,6.67,6.78,6.67,6.72,52106.4,35065.116
300044.SZ,20191108,6.78,6.82,6.67,6.68,57495.44,38785.063
300044.SZ,20191111,6.63,6.65,6.5,6.51,66081.6,43140.018
300044.SZ,20191112,6.5,6.54,6.41,6.51,53359.12,34546.248
300044.SZ,20191113,6.5,6.51,6.4,6.41,43273.45,27881.647
300044.SZ,20191114,6.41,6.48,6.4,6.45,50662.91,32596.516
300044.SZ,20191115,6.46,6.48,6.31,6.37,55555.43,35593.778
300044.SZ,20191118,6.37,6.46,6.32,6.46,46430.54,29706.784
300044.SZ,20191119,6.45,6.62,6.44,6.58,89211.33,58457.472
300044.SZ,20191120,6.56,6.58,6.45,6.46,67979.12,44221.131
300044.SZ,20191121,6.42,6.49,6.38,6.43,40864.95,26274.006
300044.SZ,20191122,6.45,6.56,6.4,6.48,78171.08,50621.957
300044.SZ,20191125,6.45,6.47,5.83,5.83,233622.48,140136.031
300044.SZ,20191126,5.93,6.06,5.88,6.03,147917.47,88699.606
300044.SZ,20191127,6.05,6.11,5.93,6.02,76723.26,46426.164
300044.SZ,20191128,6.02,6.05,5.91,5.91,56730.0,33829.801
300044.SZ,20191129,5.88,6.01,5.88,5.98,46782.95,27835.59
300044.SZ,20191202,5.98,6.0,5.91,5.95,38890.49,23184.24
300044.SZ,20191203,5.93,6.04,5.86,6.0,57328.1,34060.46
300044.SZ,20191204,5.97,6.03,5.92,5.97,50988.7,30472.849
300044.SZ,20191205,6.03,6.1,6.01,6.08,85245.7,51629.737
300044.SZ,20191206,6.07,6.13,6.01,6.12,63478.13,38533.955
300044.SZ,20191209,6.13,6.18,6.09,6.15,69227.85,42494.221
300044.SZ,20191210,6.12,6.29,6.11,6.29,88007.4,54543.303
300044.SZ,20191211,6.45,6.58,6.3,6.5,219044.12,141470.769
300044.SZ,20191212,6.44,6.5,6.35,6.37,108226.66,69403.715
300044.SZ,20191213,6.37,6.6,6.37,6.54,121868.57,79147.361
300044.SZ,20191216,6.59,6.94,6.59,6.84,228283.28,155761.431
300044.SZ,20191217,6.85,6.87,6.68,6.77,205879.34,139245.189
300044.SZ,20191218,6.73,6.86,6.69,6.75,123486.55,83457.976
300044.SZ,20191219,6.73,6.78,6.68,6.75,93124.63,62654.727
300044.SZ,20191220,6.75,6.83,6.61,6.62,85738.5,57625.92
300044.SZ,20191223,6.61,6.66,6.39,6.4,101349.82,66127.136
300044.SZ,20191224,6.41,6.52,6.41,6.49,54513.09,35253.962
300044.SZ,20191225,6.47,6.6,6.47,6.56,71629.1,46875.462
300044.SZ,20191226,6.6,6.6,6.5,6.59,60341.76,39534.659
300044.SZ,20191227,6.6,6.62,6.46,6.46,75539.85,49571.41
300044.SZ,20191230,6.4,6.52,6.3,6.51,86767.8,55823.829
300044.SZ,20191231,6.53,6.56,6.39,6.49,72057.88,46516.248
300044.SZ,20200102,6.66,6.72,6.6,6.72,145649.68,97391.407
300044.SZ,20200103,6.72,6.78,6.66,6.75,119741.68,80574.247
300044.SZ,20200106,7.43,7.43,7.19,7.43,622169.02,460297.005
300044.SZ,20200107,7.32,7.64,7.27,7.53,660550.86,492707.411
300044.SZ,20200108,7.34,7.57,7.24,7.37,363904.0,269458.632
300044.SZ,20200109,7.44,7.94,7.39,7.68,525107.69,402879.909
300044.SZ,20200110,7.66,7.69,7.34,7.47,323364.56,242983.886
300044.SZ,20200113,7.37,7.57,7.33,7.53,271361.37,201945.029
300044.SZ,20200114,7.5,7.5,7.31,7.33,235018.66,173793.012
300044.SZ,20200115,7.36,7.55,7.33,7.55,257337.42,191522.154
300044.SZ,20200116,7.52,7.63,7.42,7.47,190189.48,142622.852
300044.SZ,20200117,7.47,7.48,7.33,7.37,127290.96,93963.519
300044.SZ,20200120,7.33,7.36,7.0,7.21,246129.4,175892.944
300044.SZ,20200121,7.18,7.18,7.04,7.05,120415.85,85443.794
300044.SZ,20200122,7.02,7.16,6.87,7.13,142920.05,100329.189
300044.SZ,20200123,7.1,7.13,6.64,6.85,163477.35,112829.179
300044.SZ,20200203,6.17,6.17,6.17,6.17,11244.0,6937.548
300044.SZ,20200204,5.55,5.94,5.55,5.8,321335.2,185340.685
300044.SZ,20200205,5.86,6.38,5.75,6.38,181718.53,112147.059
300044.SZ,20200206,6.4,6.98,6.4,6.91,525920.61,353746.496
300044.SZ,20200207,6.77,7.4,6.66,7.23,497942.97,348795.438
300044.SZ,20200210,7.3,7.6,7.2,7.47,408273.48,303427.231
300044.SZ,20200211,7.44,7.46,7.16,7.29,320051.62,232999.392
300044.SZ,20200212,7.4,7.69,7.28,7.4,401268.88,300828.107
300044.SZ,20200213,7.48,7.85,7.24,7.62,504745.65,380233.933
300044.SZ,20200214,7.52,7.6,7.3,7.34,342808.05,254840.379
300044.SZ,20200217,7.41,7.66,7.36,7.58,275697.22,207441.891
300044.SZ,20200218,7.7,8.34,7.55,8.34,743624.65,601289.154
300044.SZ,20200219,8.48,9.11,8.02,8.6,842894.3,716701.478
300044.SZ,20200220,8.46,8.74,8.31,8.6,472365.84,403227.599
300044.SZ,20200221,8.5,8.94,8.45,8.69,533236.14,464076.883
300044.SZ,20200224,8.39,8.97,8.35,8.71,505171.95,436134.837
300044.SZ,20200225,8.46,8.59,7.84,8.38,586550.05,485636.161
300044.SZ,20200226,8.2,8.35,7.7,7.86,416144.71,334845.385
300044.SZ,20200227,7.84,8.18,7.74,7.89,273620.61,217735.274
300044.SZ,20200228,7.6,7.8,7.1,7.14,368039.82,273664.265
300044.SZ,20200302,6.98,7.51,6.98,7.47,303188.95,223414.86
300044.SZ,20200303,7.57,8.03,7.57,7.64,335650.8,260696.757
300044.SZ,20200304,7.68,7.9,7.58,7.73,228470.13,176783.375
300044.SZ,20200305,8.11,8.26,7.9,8.02,394443.59,317752.541
300044.SZ,20200306,7.91,8.37,7.86,8.22,403486.91,330681.825
300044.SZ,20200309,8.0,8.17,7.74,7.74,311130.86,247028.648
300044.SZ,20200310,7.7,8.43,7.65,8.38,457237.54,370964.286
300044.SZ,20200311,8.32,8.49,8.15,8.19,400234.89,333199.465
300044.SZ,20200312,7.98,8.52,7.94,8.33,432784.36,360190.24
300044.SZ,20200313,7.85,8.39,7.85,8.2,340602.92,276030.563
300044.SZ,20200316,8.28,8.42,7.38,7.48,374144.42,295625.641
300044.SZ,20200317,7.66,7.75,7.07,7.45,208112.42,154583.632
300044.SZ,20200318,7.57,7.7,7.24,7.26,208091.32,156551.351
300044.SZ,20200319,7.1,7.22,6.66,6.93,438289.97,302594.196
300044.SZ,20200320,7.05,7.07,6.52,6.7,275589.3,186041.498
300044.SZ,20200323,6.44,6.53,6.12,6.15,252169.7,159939.255
300044.SZ,20200324,6.32,6.75,6.23,6.58,311218.15,202759.406
300044.SZ,20200325,6.72,6.78,6.54,6.6,207828.13,138068.171
300044.SZ,20200326,6.54,6.61,6.39,6.41,161707.7,104909.081
300044.SZ,20200327,6.55,6.58,6.24,6.28,149286.3,95072.894
300044.SZ,20200330,6.15,6.23,6.02,6.18,139841.33,85398.164
300044.SZ,20200331,6.26,6.32,6.04,6.07,127985.36,78822.169
300044.SZ,20200401,6.14,6.26,6.08,6.12,134741.17,83164.958
300044.SZ,20200402,6.1,6.33,6.05,6.33,161290.72,100666.843
300044.SZ,20200403,6.3,6.36,6.13,6.18,135762.91,84531.905
300044.SZ,20200407,6.35,6.55,6.33,6.5,202836.34,130886.803
300044.SZ,20200408,6.46,6.71,6.42,6.65,182952.58,120315.226
300044.SZ,20200409,6.7,6.73,6.52,6.54,235288.32,155578.557
300044.SZ,20200410,6.46,6.47,6.2,6.27,311507.17,196537.425
300044.SZ,20200413,6.15,6.19,6.03,6.09,161634.21,98410.413
300044.SZ,20200414,6.14,6.23,6.11,6.19,132632.65,81707.848
300044.SZ,20200415,6.18,6.25,6.09,6.12,113899.54,70438.914
300044.SZ,20200416,6.08,6.2,6.07,6.17,104174.7,64097.905
300044.SZ,20200417,6.23,6.46,6.16,6.34,228675.39,143280.383
300044.SZ,20200420,6.26,6.48,6.23,6.46,182645.3,116201.399
300044.SZ,20200421,6.4,6.59,6.35,6.51,221303.7,143261.592
300044.SZ,20200422,6.4,6.67,6.39,6.6,221326.44,144876.438
300044.SZ,20200423,6.65,6.82,6.49,6.52,275526.54,182958.144
300044.SZ,20200424,6.43,6.63,6.37,6.39,154448.2,100029.277
300044.SZ,20200427,6.46,6.46,6.21,6.24,118548.39,75203.648
300044.SZ,20200428,6.27,6.27,5.7,6.06,180209.84,108166.772
300044.SZ,20200429,6.04,6.12,5.99,6.03,84994.0,51519.663
300044.SZ,20200430,6.06,6.39,6.06,6.36,159367.17,99843.291
300044.SZ,20200506,6.25,6.54,6.21,6.52,168813.15,108981.646
300044.SZ,20200507,6.52,6.59,6.44,6.49,174451.67,113714.891
300044.SZ,20200508,6.56,6.67,6.53,6.61,178970.7,118349.718
300044.SZ,20200511,6.62,6.77,6.5,6.6,170158.66,113035.064
300044.SZ,20200512,6.6,6.6,6.36,6.49,106635.2,68992.373
300044.SZ,20200513,6.42,6.48,6.34,6.41,139505.8,89291.921
300044.SZ,20200514,6.4,6.4,6.18,6.2,171912.64,107503.312
300044.SZ,20200515,6.25,6.31,6.14,6.24,117497.0,73276.02
300044.SZ,20200518,6.23,6.27,6.08,6.17,118687.55,73181.38
300044.SZ,20200519,6.22,6.25,6.18,6.25,106704.49,66346.882
300044.SZ,20200520,6.22,6.36,6.12,6.16,150943.12,94209.285
300044.SZ,20200521,6.16,6.17,5.98,6.0,147692.36,89326.809
300044.SZ,20200522,5.95,6.04,5.92,5.99,90092.4,53813.087
300044.SZ,20200525,5.99,6.09,5.96,6.07,70345.9,42415.715
300044.SZ,20200526,6.05,6.26,6.04,6.23,136015.46,83712.017
300044.SZ,20200527,6.19,6.23,6.06,6.09,111465.68,68191.058
300044.SZ,20200528,6.11,6.14,5.96,6.07,87227.18,52726.355
300044.SZ,20200529,6.04,6.12,6.01,6.07,81836.98,49695.373
300044.SZ,20200601,6.07,6.55,6.07,6.55,258122.15,163181.458
300044.SZ,20200602,6.5,7.0,6.42,6.73,515434.31,346580.654
300044.SZ,20200603,6.65,7.4,6.58,7.24,1033298.22,737066.753
300044.SZ,20200604,7.05,7.05,6.76,6.86,593455.51,409305.024
300044.SZ,20200605,6.9,7.03,6.67,6.78,317595.83,217727.895
300044.SZ,20200608,6.85,7.45,6.76,7.06,627216.06,445195.993
300044.SZ,20200609,7.13,7.48,7.0,7.27,782374.57,568163.925
300044.SZ,20200610,7.13,7.22,6.9,7.06,420365.14,296839.206
300044.SZ,20200611,7.19,7.3,6.97,7.06,435718.97,311357.563
300044.SZ,20200612,6.78,6.94,6.69,6.8,394111.18,267525.613
300044.SZ,20200615,7.0,7.48,7.0,7.48,667067.33,489833.334
300044.SZ,20200616,7.7,7.78,7.31,7.59,971758.11,734167.546
300044.SZ,20200617,7.4,7.48,7.24,7.39,533246.02,391604.883
300044.SZ,20200618,7.42,7.66,7.03,7.07,606342.93,443158.242
300044.SZ,20200619,6.91,7.13,6.88,7.08,374955.77,262220.236
300044.SZ,20200622,7.06,7.18,6.94,7.09,318610.24,224886.871
300044.SZ,20200623,7.07,7.46,6.97,7.32,493797.53,358285.756
300044.SZ,20200624,7.28,7.35,7.07,7.11,281117.1,201238.29
300044.SZ,20200629,7.0,7.02,6.55,6.63,455078.53,307514.127
300044.SZ,20200630,6.65,6.76,6.59,6.71,201007.77,134374.708
300044.SZ,20200701,6.75,6.79,6.64,6.72,203122.76,136461.903
300044.SZ,20200702,6.71,6.87,6.66,6.87,247469.31,167065.985
300044.SZ,20200703,6.88,7.14,6.87,7.11,437251.96,307245.851
300044.SZ,20200706,7.18,7.35,7.05,7.3,552111.92,397880.022
300044.SZ,20200707,7.3,7.87,7.27,7.51,677039.53,509043.938
300044.SZ,20200708,7.51,7.68,7.4,7.68,495628.41,374942.367
300044.SZ,20200709,7.72,7.89,7.57,7.76,626486.52,484073.769
300044.SZ,20200710,7.83,8.07,7.62,7.63,589884.41,461700.448
300044.SZ,20200713,7.79,7.92,7.61,7.89,455081.42,354853.339
300044.SZ,20200714,7.9,8.0,7.56,7.71,425308.15,330357.448
300044.SZ,20200715,7.75,7.85,7.33,7.38,356146.68,268906.42
300044.SZ,20200716,7.38,7.52,6.9,6.99,356596.74,257620.261
300044.SZ,20200717,6.92,7.05,6.72,6.82,313042.6,214447.23
300044.SZ,20200720,6.84,7.13,6.79,7.11,228282.03,159052.062
300044.SZ,20200721,7.12,7.18,6.98,7.07,207069.07,146525.222
300044.SZ,20200722,7.09,7.2,6.95,7.13,246249.7,174986.641
