ts_code,trade_date,open,high,low,close,vol,amount
000498.SZ,20190313,5.96,6.4,5.89,6.14,391132.01,240464.647
000498.SZ,20190314,6.05,6.07,5.78,5.88,240308.11,141979.387
000498.SZ,20190315,5.97,6.16,5.91,6.09,279244.54,168531.655
000498.SZ,20190318,6.09,6.38,6.05,6.34,463056.7,290538.941
000498.SZ,20190319,6.4,6.54,6.22,6.34,446913.76,283688.243
000498.SZ,20190320,6.3,6.37,6.15,6.24,274906.87,171570.132
000498.SZ,20190321,6.29,6.51,6.24,6.37,471788.69,301705.95
000498.SZ,20190322,6.35,6.37,6.19,6.32,235416.81,147497.572
000498.SZ,20190325,6.18,6.29,6.13,6.17,174471.0,108487.774
000498.SZ,20190326,6.24,6.24,6.01,6.02,172950.11,105866.664
000498.SZ,20190327,6.11,6.11,5.91,6.01,132251.05,79061.619
000498.SZ,20190328,5.98,6.06,5.91,5.94,118265.0,70716.445
000498.SZ,20190329,5.94,6.1,5.86,6.08,171989.08,103196.272
000498.SZ,20190401,6.11,6.25,6.11,6.23,222427.1,138073.645
000498.SZ,20190402,6.27,6.33,6.18,6.24,220066.86,137414.729
000498.SZ,20190403,6.19,6.54,6.16,6.37,340475.91,216887.72
000498.SZ,20190404,6.36,6.4,6.24,6.32,241475.57,152623.633
000498.SZ,20190408,6.39,6.41,6.22,6.34,223295.36,141316.318
000498.SZ,20190409,6.24,6.5,6.12,6.4,371543.68,234501.077
000498.SZ,20190410,6.35,6.35,6.16,6.22,235843.48,147021.249
000498.SZ,20190411,6.2,6.45,6.15,6.2,276723.4,173694.193
000498.SZ,20190412,6.26,6.32,6.12,6.24,197409.01,122460.951
000498.SZ,20190415,6.31,6.38,6.16,6.17,162083.88,101843.078
000498.SZ,20190416,6.17,6.53,6.13,6.41,295545.22,188055.596
000498.SZ,20190417,6.38,6.43,6.31,6.38,237026.99,150676.382
000498.SZ,20190418,6.36,6.47,6.32,6.39,199914.53,127823.376
000498.SZ,20190419,6.39,6.76,6.38,6.68,495970.76,328559.019
000498.SZ,20190422,6.63,6.66,6.45,6.51,269880.93,176303.26
000498.SZ,20190423,6.47,6.48,6.16,6.26,251140.01,157854.462
000498.SZ,20190424,6.28,6.33,6.18,6.32,137201.37,85778.111
000498.SZ,20190425,6.28,6.77,6.18,6.32,346723.06,222745.366
000498.SZ,20190426,6.2,6.25,6.02,6.02,228326.0,139665.858
000498.SZ,20190429,6.03,6.12,5.97,5.97,152049.0,91991.168
000498.SZ,20190430,5.94,6.06,5.92,6.02,86704.48,52104.752
000498.SZ,20190506,5.86,5.86,5.42,5.5,175155.92,98596.77
000498.SZ,20190507,5.5,5.63,5.42,5.52,98265.0,54280.493
000498.SZ,20190508,5.37,5.5,5.32,5.37,102277.01,55325.209
000498.SZ,20190509,5.3,5.41,5.3,5.35,64044.0,34351.458
000498.SZ,20190510,5.38,5.52,5.11,5.5,136321.01,73813.306
000498.SZ,20190513,5.45,5.52,5.4,5.42,90613.0,49423.625
000498.SZ,20190514,5.42,5.52,5.36,5.37,105993.34,57779.807
000498.SZ,20190515,5.42,5.46,5.38,5.44,88760.01,48128.533
000498.SZ,20190516,5.42,5.54,5.4,5.49,96333.79,52787.706
000498.SZ,20190517,5.47,5.49,5.22,5.26,108091.02,58031.17
000498.SZ,20190520,5.25,5.4,5.15,5.32,85214.42,44826.305
000498.SZ,20190521,5.3,5.39,5.25,5.36,77309.92,41292.432
000498.SZ,20190522,5.37,5.39,5.21,5.23,65540.11,34654.637
000498.SZ,20190523,5.25,5.27,5.15,5.15,54610.01,28396.298
000498.SZ,20190524,5.15,5.19,5.11,5.12,43460.94,22355.58
000498.SZ,20190527,5.14,5.24,5.11,5.21,59161.68,30668.19
000498.SZ,20190528,5.19,5.27,5.18,5.19,54060.0,28269.436
000498.SZ,20190529,5.2,5.27,5.18,5.23,51798.93,27075.674
000498.SZ,20190530,5.2,5.22,5.12,5.19,55747.01,28765.305
000498.SZ,20190531,5.19,5.24,5.16,5.19,42047.96,21854.997
000498.SZ,20190603,5.19,5.24,5.1,5.11,51759.0,26601.305
000498.SZ,20190604,5.11,5.15,5.07,5.08,50088.0,25564.045
000498.SZ,20190605,5.13,5.14,5.06,5.08,37131.1,18934.909
000498.SZ,20190606,5.09,5.09,4.9,4.93,60812.0,30362.448
000498.SZ,20190610,4.93,5.05,4.44,5.04,85538.0,42089.506
000498.SZ,20190611,5.09,5.37,5.08,5.37,157029.0,83070.52
000498.SZ,20190612,5.37,5.54,5.32,5.5,204468.29,111844.771
000498.SZ,20190613,5.49,5.49,5.39,5.46,94351.7,51314.853
000498.SZ,20190614,5.5,5.5,5.28,5.32,71795.63,38723.037
000498.SZ,20190617,5.4,5.44,5.29,5.43,63888.97,34288.469
000498.SZ,20190618,5.42,5.62,5.37,5.61,135635.5,74781.74
000498.SZ,20190619,5.73,5.75,5.54,5.57,82254.0,46055.712
000498.SZ,20190620,5.52,5.53,5.44,5.48,73295.8,40201.045
000498.SZ,20190621,5.48,5.56,5.48,5.51,58459.0,32220.177
000498.SZ,20190624,5.44,5.54,5.44,5.47,34376.0,18833.121
000498.SZ,20190625,5.46,5.49,5.33,5.42,58121.0,31463.675
000498.SZ,20190626,5.42,5.45,5.38,5.39,34398.24,18627.594
000498.SZ,20190627,5.39,5.44,5.38,5.4,37424.19,20233.317
000498.SZ,20190628,5.4,5.42,5.28,5.31,38766.92,20623.232
000498.SZ,20190701,5.45,5.45,5.37,5.4,48537.16,26202.651
000498.SZ,20190702,5.38,5.41,5.36,5.39,32996.0,17770.697
000498.SZ,20190703,5.39,5.4,5.31,5.33,34520.1,18424.639
000498.SZ,20190704,5.34,5.49,5.3,5.42,73625.68,39851.69
000498.SZ,20190705,5.4,5.54,5.38,5.53,90492.46,49721.401
000498.SZ,20190708,5.5,5.52,5.32,5.35,60304.02,32539.142
000498.SZ,20190709,5.31,5.38,5.26,5.3,38745.02,20568.136
000498.SZ,20190710,5.25,5.36,5.23,5.26,38210.33,20208.748
000498.SZ,20190711,5.29,5.34,5.24,5.25,34638.33,18323.295
000498.SZ,20190712,5.25,5.29,5.08,5.1,124076.77,63824.52
000498.SZ,20190715,5.1,5.1,4.91,5.06,152922.29,76436.216
000498.SZ,20190716,5.07,5.1,5.04,5.1,56051.32,28440.79
000498.SZ,20190717,5.12,5.13,5.08,5.11,36622.16,18716.269
000498.SZ,20190718,5.1,5.13,5.01,5.01,38109.46,19256.453
000498.SZ,20190719,5.05,5.14,5.03,5.05,39106.36,19850.448
000498.SZ,20190722,5.08,5.11,4.98,4.99,49123.4,24674.346
000498.SZ,20190723,4.99,5.05,4.96,5.02,47107.09,23602.644
000498.SZ,20190724,4.98,5.11,4.98,5.05,45885.13,23244.038
000498.SZ,20190725,5.05,5.08,5.02,5.04,33694.0,16990.712
000498.SZ,20190726,5.04,5.07,5.01,5.07,34039.0,17159.949
000498.SZ,20190729,5.07,5.08,5.02,5.04,30980.38,15630.418
000498.SZ,20190730,5.06,5.13,5.04,5.09,48773.69,24843.717
000498.SZ,20190731,5.07,5.08,5.0,5.04,35089.32,17676.46
000498.SZ,20190801,5.04,5.05,4.99,5.0,32928.51,16484.273
000498.SZ,20190802,4.89,4.94,4.85,4.9,53210.55,26041.349
000498.SZ,20190805,4.94,4.98,4.89,4.91,46656.0,23055.278
000498.SZ,20190806,4.88,4.88,4.63,4.73,61733.02,29282.775
000498.SZ,20190807,4.78,4.78,4.68,4.69,31190.97,14692.537
000498.SZ,20190808,4.69,4.72,4.68,4.68,25860.0,12144.937
000498.SZ,20190809,4.72,4.72,4.59,4.6,35286.32,16377.662
000498.SZ,20190812,4.61,4.67,4.58,4.67,31304.8,14436.319
000498.SZ,20190813,4.66,4.66,4.53,4.59,32706.72,14974.704
000498.SZ,20190814,4.62,4.65,4.56,4.57,38970.84,17922.484
000498.SZ,20190815,4.47,4.59,4.42,4.59,48200.77,21812.544
000498.SZ,20190816,4.56,4.64,4.54,4.58,35417.0,16280.036
000498.SZ,20190819,4.61,4.72,4.6,4.7,48753.0,22744.333
000498.SZ,20190820,4.71,5.03,4.71,4.9,126937.62,62101.211
000498.SZ,20190821,4.85,4.87,4.76,4.79,62792.73,30247.588
000498.SZ,20190822,4.79,4.81,4.71,4.76,38614.88,18327.763
000498.SZ,20190823,4.76,4.83,4.72,4.75,36494.77,17397.37
000498.SZ,20190826,4.67,4.8,4.58,4.8,44600.62,21007.544
000498.SZ,20190827,4.86,4.9,4.82,4.85,61660.37,29977.647
000498.SZ,20190828,4.85,4.86,4.74,4.76,51291.0,24497.114
000498.SZ,20190829,4.76,4.78,4.72,4.74,31064.98,14758.734
000498.SZ,20190830,4.77,4.77,4.67,4.67,44227.4,20848.165
000498.SZ,20190902,4.66,4.87,4.66,4.84,77519.55,37127.789
000498.SZ,20190903,4.78,4.87,4.78,4.86,54286.53,26135.056
000498.SZ,20190904,4.84,4.98,4.84,4.97,126602.0,62414.047
000498.SZ,20190905,5.05,5.1,4.92,4.92,143802.7,71617.185
000498.SZ,20190906,4.93,4.94,4.83,4.89,81423.26,39676.854
000498.SZ,20190909,4.93,4.95,4.89,4.93,67611.0,33221.717
000498.SZ,20190910,4.93,4.94,4.88,4.93,58022.19,28474.115
000498.SZ,20190911,4.94,4.95,4.9,4.91,53273.39,26268.089
000498.SZ,20190912,4.94,5.04,4.91,5.02,90090.17,44904.653
000498.SZ,20190916,5.05,5.06,4.98,4.99,57137.0,28608.056
000498.SZ,20190917,4.99,4.99,4.85,4.87,47392.16,23238.946
000498.SZ,20190918,4.9,4.94,4.87,4.89,34286.36,16815.82
000498.SZ,20190919,4.88,4.97,4.86,4.96,47849.0,23539.498
000498.SZ,20190920,5.11,5.2,5.04,5.06,169477.13,86567.93
000498.SZ,20190923,5.04,5.04,4.92,4.94,81770.02,40557.825
000498.SZ,20190924,4.94,5.01,4.89,4.99,72950.02,36197.16
000498.SZ,20190925,4.97,4.97,4.88,4.88,42344.16,20830.899
000498.SZ,20190926,4.9,4.94,4.79,4.8,45380.0,21982.187
000498.SZ,20190927,4.81,4.86,4.78,4.83,27541.0,13260.345
000498.SZ,20190930,4.84,4.84,4.72,4.74,28426.0,13546.645
000498.SZ,20191008,4.74,4.8,4.74,4.78,27378.0,13073.146
000498.SZ,20191009,4.8,4.8,4.66,4.77,35726.43,16906.681
000498.SZ,20191010,4.76,4.84,4.74,4.82,34897.29,16802.722
000498.SZ,20191011,4.86,4.89,4.82,4.88,38427.2,18674.097
000498.SZ,20191014,4.95,4.95,4.89,4.92,57259.0,28182.899
000498.SZ,20191015,4.9,4.98,4.9,4.93,49996.01,24680.224
000498.SZ,20191016,4.95,4.95,4.89,4.89,27055.26,13288.321
000498.SZ,20191017,4.9,4.96,4.86,4.92,47435.67,23350.484
000498.SZ,20191018,4.91,4.94,4.81,4.84,31589.0,15386.683
000498.SZ,20191021,4.81,4.84,4.7,4.83,19395.01,9290.842
000498.SZ,20191022,4.83,4.85,4.79,4.84,18864.01,9089.701
000498.SZ,20191023,4.84,4.84,4.78,4.79,16850.8,8099.445
000498.SZ,20191024,4.79,4.81,4.76,4.77,17011.0,8135.304
000498.SZ,20191025,4.78,4.78,4.7,4.76,33860.0,16010.618
000498.SZ,20191028,4.78,4.8,4.72,4.79,35222.18,16775.721
000498.SZ,20191029,4.81,4.81,4.71,4.72,31988.0,15165.794
000498.SZ,20191030,4.7,4.73,4.62,4.63,38885.42,18110.133
000498.SZ,20191031,4.64,4.73,4.64,4.66,24246.81,11336.641
000498.SZ,20191101,4.66,4.69,4.63,4.68,23479.8,10941.507
000498.SZ,20191104,4.66,4.75,4.64,4.75,32260.01,15224.26
000498.SZ,20191105,4.71,4.76,4.7,4.75,24655.01,11682.258
000498.SZ,20191106,4.72,4.75,4.67,4.69,19483.0,9180.817
000498.SZ,20191107,4.69,4.69,4.61,4.66,29790.16,13840.402
000498.SZ,20191108,4.74,4.74,4.62,4.63,30987.0,14450.986
000498.SZ,20191111,4.61,4.63,4.51,4.52,35697.46,16275.049
000498.SZ,20191112,4.52,4.59,4.46,4.55,35915.07,16271.592
000498.SZ,20191113,4.55,4.55,4.48,4.5,20824.0,9382.161
000498.SZ,20191114,4.56,4.68,4.55,4.56,46348.44,21358.283
000498.SZ,20191115,4.55,4.55,4.49,4.49,28904.0,13039.282
000498.SZ,20191118,4.47,4.5,4.43,4.49,21143.59,9461.01
000498.SZ,20191119,4.47,4.54,4.47,4.54,20534.7,9271.347
000498.SZ,20191120,4.53,4.53,4.46,4.48,22918.0,10283.885
000498.SZ,20191121,4.48,4.48,4.44,4.47,15427.37,6879.901
000498.SZ,20191122,4.48,4.56,4.45,4.5,38105.37,17174.979
000498.SZ,20191125,4.5,4.61,4.47,4.61,65887.42,30098.526
000498.SZ,20191126,4.61,4.62,4.55,4.57,31129.11,14229.478
000498.SZ,20191127,4.55,4.6,4.53,4.57,21011.0,9588.785
000498.SZ,20191128,4.57,4.62,4.55,4.56,25515.0,11681.412
000498.SZ,20191129,4.7,4.83,4.58,4.58,108932.29,51358.734
000498.SZ,20191202,4.52,4.56,4.51,4.51,49397.48,22390.95
000498.SZ,20191203,4.5,4.53,4.46,4.51,28060.53,12621.435
000498.SZ,20191204,4.5,4.51,4.48,4.5,17380.84,7808.907
000498.SZ,20191205,4.51,4.52,4.48,4.51,32189.0,14487.469
000498.SZ,20191206,4.51,4.54,4.49,4.53,28689.17,12930.436
000498.SZ,20191209,4.55,4.56,4.5,4.55,33684.5,15264.243
000498.SZ,20191224,4.75,4.86,4.58,4.67,144412.75,68000.373
000498.SZ,20191225,4.63,4.64,4.58,4.62,64835.8,29848.607
000498.SZ,20191226,4.62,4.63,4.56,4.59,46909.84,21557.268
000498.SZ,20191227,4.61,4.63,4.59,4.61,49362.51,22756.631
000498.SZ,20191230,4.61,4.65,4.56,4.65,56819.64,26211.492
000498.SZ,20191231,4.63,4.7,4.61,4.68,55084.9,25619.186
000498.SZ,20200102,4.7,4.75,4.68,4.73,78438.93,37024.421
000498.SZ,20200103,4.72,4.76,4.7,4.75,60671.0,28733.706
000498.SZ,20200106,4.72,4.79,4.7,4.75,75392.47,35743.0
000498.SZ,20200107,4.75,4.81,4.73,4.79,52546.86,25114.725
000498.SZ,20200108,4.78,4.78,4.69,4.7,51183.07,24218.026
000498.SZ,20200109,4.72,4.75,4.71,4.75,34341.96,16259.028
000498.SZ,20200110,4.75,4.76,4.7,4.73,25374.47,11993.915
000498.SZ,20200113,4.73,4.75,4.69,4.74,33123.92,15615.757
000498.SZ,20200114,4.73,4.76,4.72,4.73,29920.02,14185.872
000498.SZ,20200115,4.75,4.76,4.68,4.71,32512.95,15287.11
000498.SZ,20200116,4.73,4.73,4.66,4.66,33059.0,15492.729
000498.SZ,20200117,4.67,4.71,4.62,4.63,25203.57,11734.745
000498.SZ,20200120,4.62,4.66,4.59,4.64,36180.88,16733.736
000498.SZ,20200121,4.63,4.63,4.58,4.58,30319.65,13921.556
000498.SZ,20200122,4.56,4.59,4.51,4.56,27326.79,12428.022
000498.SZ,20200123,4.54,4.61,4.46,4.5,43836.37,19835.897
000498.SZ,20200203,4.05,4.08,4.05,4.05,52578.0,21303.103
000498.SZ,20200204,3.82,4.03,3.81,4.01,59066.39,23538.014
000498.SZ,20200205,4.0,4.1,3.98,4.02,67743.99,27441.379
000498.SZ,20200206,4.05,4.07,3.97,4.06,84999.83,34168.613
000498.SZ,20200207,4.04,4.05,3.99,4.04,60686.17,24386.811
000498.SZ,20200210,4.04,4.16,4.01,4.16,79111.4,32505.681
000498.SZ,20200211,4.18,4.21,4.13,4.17,57141.56,23822.144
000498.SZ,20200212,4.17,4.19,4.14,4.19,44449.67,18533.823
000498.SZ,20200213,4.2,4.25,4.16,4.16,61062.07,25645.885
000498.SZ,20200214,4.16,4.18,4.14,4.18,42040.96,17493.295
000498.SZ,20200217,4.18,4.26,4.18,4.25,72553.28,30652.896
000498.SZ,20200218,4.26,4.27,4.23,4.26,53255.75,22625.909
000498.SZ,20200219,4.26,4.28,4.23,4.26,58611.31,24969.655
000498.SZ,20200220,4.28,4.32,4.24,4.31,85269.15,36494.737
000498.SZ,20200221,4.3,4.32,4.28,4.32,73281.26,31545.397
000498.SZ,20200224,4.31,4.34,4.29,4.32,69831.5,30098.88
000498.SZ,20200225,4.27,4.29,4.15,4.27,83722.06,35558.163
000498.SZ,20200226,4.22,4.7,4.19,4.7,224480.53,101568.597
000498.SZ,20200227,4.83,5.17,4.76,5.17,724496.67,367249.191
000498.SZ,20200228,4.75,5.17,4.75,4.93,452883.09,224709.886
000498.SZ,20200302,5.06,5.42,4.97,5.42,435609.18,230828.975
000498.SZ,20200303,5.89,5.89,5.3,5.39,724048.52,403315.328
000498.SZ,20200304,5.18,5.93,5.18,5.93,746042.0,420477.4
000498.SZ,20200305,6.01,6.51,5.6,6.07,874780.14,535177.998
000498.SZ,20200306,5.82,6.24,5.73,5.91,526487.25,310401.372
000498.SZ,20200309,5.66,5.74,5.35,5.4,394748.12,218951.456
000498.SZ,20200310,5.22,5.82,5.22,5.71,386081.83,214659.92
000498.SZ,20200311,5.65,5.9,5.46,5.65,331722.86,186941.201
000498.SZ,20200312,5.49,5.6,5.4,5.44,167858.08,92125.2
000498.SZ,20200313,5.12,5.4,5.09,5.24,218820.05,114190.59
000498.SZ,20200316,5.32,5.4,5.03,5.03,210791.48,110408.114
000498.SZ,20200317,5.2,5.23,4.87,5.16,193530.55,98375.582
000498.SZ,20200318,5.18,5.46,5.11,5.16,207539.86,109774.866
000498.SZ,20200319,5.05,5.21,4.95,5.14,152969.0,77656.444
000498.SZ,20200320,5.22,5.4,5.11,5.26,187674.54,98445.872
000498.SZ,20200323,5.15,5.19,5.0,5.02,141678.89,71984.762
000498.SZ,20200324,5.12,5.17,4.99,5.12,113557.74,57829.487
000498.SZ,20200325,5.23,5.27,5.12,5.23,148433.05,77201.934
000498.SZ,20200326,5.15,5.26,5.11,5.15,115833.04,59908.368
000498.SZ,20200327,5.22,5.55,5.18,5.45,303158.76,163161.489
000498.SZ,20200330,5.32,5.58,5.31,5.53,243915.01,133009.721
000498.SZ,20200331,5.56,5.56,5.41,5.45,147034.73,80323.708
000498.SZ,20200401,5.34,5.53,5.13,5.13,199447.1,105961.397
000498.SZ,20200402,5.03,5.16,5.0,5.15,129198.1,65500.939
000498.SZ,20200403,5.13,5.14,5.01,5.01,97915.58,49552.054
000498.SZ,20200407,5.1,5.17,5.08,5.16,108156.28,55548.135
000498.SZ,20200408,5.17,5.53,5.08,5.37,177386.1,93659.45
000498.SZ,20200409,5.3,5.34,5.23,5.25,140048.0,74014.897
000498.SZ,20200410,5.22,5.33,5.19,5.26,101810.32,53570.446
000498.SZ,20200413,5.23,5.35,5.16,5.35,95427.62,50491.364
000498.SZ,20200414,5.35,5.45,5.3,5.39,112239.54,60265.586
000498.SZ,20200415,5.33,5.38,5.14,5.17,127975.02,67059.419
000498.SZ,20200416,5.15,5.22,5.08,5.16,71142.9,36586.696
000498.SZ,20200417,5.2,5.55,5.14,5.37,248464.96,133106.262
000498.SZ,20200420,5.5,5.56,5.36,5.47,238283.01,129743.445
000498.SZ,20200421,5.4,5.58,5.32,5.56,231583.19,126406.135
000498.SZ,20200422,5.47,5.72,5.46,5.59,262020.17,147525.197
000498.SZ,20200423,5.6,5.73,5.42,5.43,195711.08,108793.217
000498.SZ,20200424,5.41,5.41,5.21,5.22,132160.0,70007.18
000498.SZ,20200427,5.21,5.3,5.12,5.22,83306.42,43625.901
000498.SZ,20200428,5.22,5.28,4.81,5.03,133863.2,67563.479
000498.SZ,20200429,5.01,5.09,4.98,5.04,56925.0,28742.869
000498.SZ,20200430,5.06,5.22,5.06,5.18,88448.0,45701.19
000498.SZ,20200506,5.15,5.41,5.1,5.35,117175.0,62311.662
000498.SZ,20200507,5.34,5.49,5.3,5.35,140461.0,75661.614
000498.SZ,20200508,5.4,5.43,5.29,5.32,94528.0,50550.039
000498.SZ,20200511,5.33,5.45,5.27,5.37,144027.96,77032.598
000498.SZ,20200512,5.35,5.35,5.2,5.23,97345.62,51038.411
000498.SZ,20200513,5.2,5.27,5.18,5.27,53551.6,28006.596
000498.SZ,20200514,5.2,5.23,5.11,5.11,82031.52,42422.397
000498.SZ,20200515,5.13,5.18,5.04,5.1,63325.0,32284.447
000498.SZ,20200518,5.15,5.28,5.1,5.14,74897.1,38737.506
000498.SZ,20200519,5.16,5.17,5.08,5.11,63614.5,32503.32
000498.SZ,20200520,5.1,5.14,5.05,5.09,53357.02,27117.027
000498.SZ,20200521,5.11,5.12,5.02,5.03,48090.0,24326.259
000498.SZ,20200522,5.04,5.08,4.95,4.97,56446.01,28187.649
000498.SZ,20200525,4.99,4.99,4.87,4.88,42323.0,20786.09
000498.SZ,20200526,4.88,4.93,4.88,4.92,38706.0,18975.9
000498.SZ,20200527,4.93,4.94,4.83,4.84,42427.07,20718.686
000498.SZ,20200528,4.85,5.0,4.85,4.98,69659.58,34256.62
000498.SZ,20200529,4.95,4.98,4.92,4.95,34184.91,16923.008
000498.SZ,20200601,4.98,5.05,4.95,5.05,59190.98,29664.406
000498.SZ,20200602,5.05,5.1,5.04,5.07,49127.0,24873.808
000498.SZ,20200603,5.07,5.07,5.01,5.01,43763.0,22015.547
000498.SZ,20200604,5.02,5.04,4.94,4.96,41382.23,20569.802
000498.SZ,20200605,4.96,5.01,4.96,4.98,32064.43,15968.762
000498.SZ,20200608,4.99,5.06,4.98,5.06,50680.45,25474.363
000498.SZ,20200609,5.1,5.11,5.02,5.04,34258.23,17266.003
000498.SZ,20200610,5.05,5.07,4.99,5.0,27776.0,13904.025
000498.SZ,20200611,5.09,5.09,5.0,5.0,43313.05,21821.247
000498.SZ,20200612,4.93,4.97,4.88,4.93,42871.0,21131.075
000498.SZ,20200615,4.94,4.94,4.88,4.88,37681.05,18504.602
000498.SZ,20200616,4.92,4.93,4.87,4.92,41854.25,20508.512
000498.SZ,20200617,4.91,4.92,4.84,4.89,51699.92,25255.996
000498.SZ,20200618,4.89,4.96,4.86,4.93,37779.85,18564.922
000498.SZ,20200619,4.89,4.94,4.88,4.91,68054.62,33412.396
000498.SZ,20200622,4.94,4.96,4.88,4.89,56444.02,27651.057
000498.SZ,20200623,4.89,4.89,4.82,4.83,43940.4,21283.005
000498.SZ,20200624,4.84,5.04,4.81,4.94,81418.01,40119.459
000498.SZ,20200629,4.9,4.9,4.83,4.84,48994.18,23820.187
000498.SZ,20200630,4.84,4.88,4.81,4.85,40316.26,19527.955
000498.SZ,20200701,4.85,4.9,4.81,4.89,55944.25,27201.272
000498.SZ,20200702,4.88,4.95,4.85,4.94,75224.97,36955.471
000498.SZ,20200703,4.98,5.19,4.96,5.11,153024.84,77794.631
000498.SZ,20200706,5.14,5.6,5.1,5.43,244738.67,130534.161
000498.SZ,20200707,5.44,5.52,5.29,5.34,204858.74,110488.162
000498.SZ,20200708,5.34,5.47,5.27,5.41,179006.35,96458.057
000498.SZ,20200709,5.43,5.5,5.39,5.49,195959.28,106808.96
000498.SZ,20200710,5.47,5.57,5.33,5.37,157563.45,85767.019
000498.SZ,20200713,5.56,5.78,5.49,5.67,266747.81,150142.395
000498.SZ,20200714,5.65,5.69,5.42,5.54,200307.07,111166.441
000498.SZ,20200715,5.76,6.09,5.61,6.09,348827.71,204706.773
000498.SZ,20200716,5.96,6.04,5.7,5.73,387209.79,226440.463
000498.SZ,20200717,5.7,5.84,5.58,5.69,170626.77,97164.358
000498.SZ,20200720,5.69,6.16,5.69,5.99,258431.93,152770.354
000498.SZ,20200721,5.95,5.95,5.8,5.83,163547.5,95824.809
000498.SZ,20200722,5.84,5.87,5.75,5.76,124844.02,72400.195
000498.SZ,20200723,5.75,5.75,5.5,5.64,143702.64,80725.852
000498.SZ,20200724,5.64,5.76,5.42,5.46,128732.67,71740.298
000498.SZ,20200727,5.47,5.52,5.37,5.41,79907.7,43344.015
000498.SZ,20200728,5.44,5.55,5.42,5.49,79500.12,43569.359
000498.SZ,20200729,5.47,5.59,5.43,5.57,88732.82,49022.22
000498.SZ,20200730,5.57,5.64,5.54,5.54,91972.47,51426.046
000498.SZ,20200731,5.54,5.66,5.51,5.59,89865.31,50188.6
000498.SZ,20200803,5.57,5.66,5.57,5.66,112990.75,63577.984
000498.SZ,20200804,5.66,5.87,5.61,5.7,159321.02,91011.584
000498.SZ,20200805,5.67,5.7,5.6,5.67,103923.0,58738.502
