ts_code,trade_date,open,high,low,close,vol,amount
002267.SZ,20190605,8.09,8.15,7.95,7.99,78311.35,63001.381
002267.SZ,20190606,8.07,8.07,7.88,7.91,49923.0,39802.663
002267.SZ,20190610,7.95,8.01,7.81,8.01,43049.0,34106.14
002267.SZ,20190611,8.01,8.16,7.98,8.15,91570.42,74196.034
002267.SZ,20190612,8.11,8.2,8.05,8.08,58638.67,47592.327
002267.SZ,20190613,8.04,8.18,8.02,8.15,52285.8,42383.508
002267.SZ,20190614,8.13,8.17,7.97,7.99,50847.87,40887.873
002267.SZ,20190617,7.98,8.05,7.89,7.95,40101.16,31892.91
002267.SZ,20190618,7.96,7.98,7.87,7.88,35327.32,27930.345
002267.SZ,20190619,7.98,8.03,7.94,7.96,51367.96,40989.988
002267.SZ,20190620,7.94,8.13,7.87,8.09,83996.16,67510.931
002267.SZ,20190621,8.09,8.14,8.07,8.11,73954.79,59914.186
002267.SZ,20190624,8.08,8.29,8.02,8.21,125046.89,102439.408
002267.SZ,20190625,8.24,8.47,8.08,8.32,135530.22,112080.452
002267.SZ,20190626,8.35,8.35,8.21,8.26,70450.38,58218.506
002267.SZ,20190627,8.38,8.38,8.19,8.21,68425.41,56453.171
002267.SZ,20190628,8.19,8.23,8.06,8.19,76957.64,62706.102
002267.SZ,20190701,8.28,8.36,8.22,8.31,95046.04,78643.535
002267.SZ,20190702,8.31,8.31,8.21,8.23,64973.72,53557.099
002267.SZ,20190703,8.2,8.22,8.1,8.12,59532.66,48447.543
002267.SZ,20190704,8.15,8.25,8.13,8.18,57045.18,46738.926
002267.SZ,20190705,8.21,8.21,8.12,8.15,40406.04,32920.42
002267.SZ,20190708,8.11,8.12,7.8,7.81,95610.06,75568.246
002267.SZ,20190709,7.82,7.86,7.77,7.85,43344.11,33852.748
002267.SZ,20190710,7.82,7.86,7.76,7.8,35175.96,27483.186
002267.SZ,20190711,7.82,7.88,7.75,7.78,40625.92,31713.152
002267.SZ,20190712,7.81,7.83,7.72,7.76,53435.9,41481.266
002267.SZ,20190715,7.77,7.83,7.69,7.82,48442.38,37621.872
002267.SZ,20190716,7.82,7.83,7.74,7.8,33582.66,26125.47
002267.SZ,20190717,7.78,7.89,7.76,7.84,51434.0,40322.808
002267.SZ,20190718,7.81,8.0,7.75,7.88,70614.43,55502.633
002267.SZ,20190719,7.88,7.94,7.84,7.88,48324.0,38090.662
002267.SZ,20190722,7.88,7.89,7.7,7.74,49231.51,38247.681
002267.SZ,20190723,7.74,7.78,7.7,7.78,34574.5,26759.073
002267.SZ,20190724,7.78,7.89,7.75,7.83,48021.01,37614.428
002267.SZ,20190725,7.83,7.89,7.78,7.86,30316.25,23789.0
002267.SZ,20190726,7.84,7.86,7.8,7.84,21308.0,16691.637
002267.SZ,20190729,7.86,7.93,7.84,7.92,38958.52,30743.449
002267.SZ,20190730,7.93,7.95,7.89,7.91,37796.01,29922.412
002267.SZ,20190731,7.9,7.93,7.86,7.9,30525.0,24098.529
002267.SZ,20190801,7.89,7.92,7.85,7.87,31200.0,24556.714
002267.SZ,20190802,7.75,7.81,7.66,7.71,44445.64,34338.47
002267.SZ,20190805,7.67,7.73,7.52,7.53,45642.0,34778.255
002267.SZ,20190806,7.46,7.46,7.09,7.17,91336.56,65935.877
002267.SZ,20190807,7.19,7.23,7.14,7.21,39558.97,28462.725
002267.SZ,20190808,7.25,7.28,7.16,7.22,36993.22,26690.586
002267.SZ,20190809,7.22,7.25,7.09,7.1,39566.0,28327.993
002267.SZ,20190812,7.09,7.17,7.07,7.17,17566.0,12517.893
002267.SZ,20190813,7.14,7.14,7.07,7.1,23272.03,16522.12
002267.SZ,20190814,7.16,7.17,7.09,7.12,23717.28,16920.181
002267.SZ,20190815,6.97,7.09,6.9,7.09,37423.92,26145.685
002267.SZ,20190816,7.04,7.14,7.02,7.08,26149.03,18525.106
002267.SZ,20190819,7.1,7.26,6.99,7.24,50028.71,35936.461
002267.SZ,20190820,7.24,7.29,7.18,7.21,37625.9,27247.177
002267.SZ,20190821,7.24,7.27,7.18,7.22,30221.64,21852.804
002267.SZ,20190822,7.22,7.26,7.16,7.23,26806.7,19300.549
002267.SZ,20190823,7.22,7.23,7.16,7.18,27832.08,20006.434
002267.SZ,20190826,7.0,7.04,6.9,6.98,78225.52,54453.502
002267.SZ,20190827,7.0,7.06,6.98,7.06,68116.48,47861.192
002267.SZ,20190828,7.03,7.04,6.95,7.0,43739.1,30610.481
002267.SZ,20190829,7.0,7.01,6.95,6.98,33965.05,23698.364
002267.SZ,20190830,7.02,7.06,6.99,7.01,41651.11,29255.658
002267.SZ,20190902,7.0,7.08,6.96,7.07,46157.26,32486.148
002267.SZ,20190903,7.06,7.06,7.0,7.04,41446.16,29111.044
002267.SZ,20190904,7.03,7.09,6.99,7.08,44957.16,31662.427
002267.SZ,20190905,7.09,7.42,7.08,7.32,136692.2,99001.347
002267.SZ,20190906,7.26,7.28,7.19,7.2,74683.18,53963.632
002267.SZ,20190909,7.27,7.3,7.2,7.25,60754.05,43911.291
002267.SZ,20190910,7.26,7.34,7.24,7.29,68738.03,50161.257
002267.SZ,20190911,7.3,7.32,7.24,7.25,48356.59,35208.076
002267.SZ,20190912,7.26,7.28,7.22,7.28,35673.14,25861.244
002267.SZ,20190916,7.41,7.48,7.3,7.31,85048.9,62733.637
002267.SZ,20190917,7.31,7.59,7.18,7.44,185617.22,137241.119
002267.SZ,20190918,7.29,7.32,7.21,7.25,84128.38,61027.413
002267.SZ,20190919,7.28,7.32,7.23,7.28,46241.66,33626.695
002267.SZ,20190920,7.27,7.4,7.22,7.35,70349.95,51350.607
002267.SZ,20190923,7.35,7.38,7.22,7.34,70632.48,51580.505
002267.SZ,20190924,7.29,7.33,7.25,7.26,58694.64,42745.136
002267.SZ,20190925,7.22,7.3,7.21,7.22,44716.46,32398.368
002267.SZ,20190926,7.24,7.5,7.22,7.33,133350.73,98146.365
002267.SZ,20190927,7.28,7.28,7.09,7.18,81000.21,58118.183
002267.SZ,20190930,7.18,7.19,7.13,7.15,27670.28,19801.728
002267.SZ,20191008,7.16,7.21,7.14,7.19,37371.6,26817.986
002267.SZ,20191009,7.14,7.22,7.12,7.19,25571.61,18345.629
002267.SZ,20191010,7.15,7.23,7.15,7.21,44317.64,31912.423
002267.SZ,20191011,7.2,7.38,7.2,7.35,104464.43,76469.508
002267.SZ,20191014,7.38,7.61,7.32,7.55,161488.1,120455.029
002267.SZ,20191015,7.51,7.66,7.43,7.48,113279.94,85266.734
002267.SZ,20191016,7.5,7.57,7.41,7.47,79021.99,59122.59
002267.SZ,20191017,7.47,7.64,7.47,7.52,87262.37,65781.224
002267.SZ,20191018,7.5,7.54,7.38,7.43,70450.95,52424.36
002267.SZ,20191021,7.39,7.43,7.26,7.29,41766.65,30502.101
002267.SZ,20191022,7.29,7.37,7.29,7.37,30642.63,22438.526
002267.SZ,20191023,7.36,7.37,7.28,7.3,24759.97,18135.065
002267.SZ,20191024,7.28,7.49,7.18,7.46,110643.08,81561.485
002267.SZ,20191025,7.41,7.43,7.31,7.38,62896.93,46396.873
002267.SZ,20191028,7.34,7.46,7.33,7.46,55712.69,41259.934
002267.SZ,20191029,7.46,7.64,7.41,7.52,125255.47,94399.909
002267.SZ,20191030,7.52,7.62,7.38,7.43,81399.67,61022.462
002267.SZ,20191031,7.43,7.62,7.32,7.6,113373.82,84855.584
002267.SZ,20191101,7.49,7.64,7.46,7.6,105419.31,79850.631
002267.SZ,20191104,7.63,7.86,7.56,7.77,185529.81,143248.101
002267.SZ,20191105,7.75,7.87,7.71,7.73,123049.55,95533.939
002267.SZ,20191106,7.7,7.73,7.58,7.63,74998.36,57271.659
002267.SZ,20191107,7.64,7.68,7.58,7.64,57588.48,43912.314
002267.SZ,20191108,7.66,7.67,7.51,7.55,71042.4,53717.098
002267.SZ,20191111,7.53,7.53,7.32,7.34,56343.24,41680.262
002267.SZ,20191112,7.34,7.45,7.3,7.42,50683.41,37426.073
002267.SZ,20191113,7.43,7.44,7.33,7.37,30654.54,22627.706
002267.SZ,20191114,7.35,7.43,7.34,7.39,31473.54,23228.971
002267.SZ,20191115,7.36,7.37,7.17,7.18,57777.52,41795.371
002267.SZ,20191118,7.18,7.27,7.13,7.27,31357.71,22660.499
002267.SZ,20191119,7.25,7.31,7.2,7.3,32866.67,23850.278
002267.SZ,20191120,7.3,7.3,7.18,7.19,39479.14,28535.86
002267.SZ,20191121,7.19,7.23,7.12,7.13,43875.44,31417.647
002267.SZ,20191122,7.13,7.19,7.04,7.08,45585.08,32403.992
002267.SZ,20191125,7.1,7.16,7.05,7.16,36348.06,25923.705
002267.SZ,20191126,7.13,7.16,7.1,7.13,20459.78,14579.663
002267.SZ,20191127,7.13,7.14,7.08,7.11,21765.75,15468.335
002267.SZ,20191128,7.13,7.14,7.06,7.11,27104.96,19271.631
002267.SZ,20191129,7.11,7.19,7.09,7.19,32751.21,23395.968
002267.SZ,20191202,7.18,7.19,7.1,7.12,28380.18,20255.638
002267.SZ,20191203,7.11,7.15,7.05,7.13,32904.51,23358.788
002267.SZ,20191204,7.09,7.2,7.06,7.15,59897.47,42728.687
002267.SZ,20191205,7.14,7.18,7.13,7.17,39660.71,28369.976
002267.SZ,20191206,7.18,7.18,7.14,7.16,23534.1,16851.139
002267.SZ,20191209,7.16,7.17,7.11,7.15,28666.91,20456.154
002267.SZ,20191210,7.14,7.14,7.09,7.1,29681.84,21096.723
002267.SZ,20191211,7.1,7.12,7.07,7.1,24646.48,17480.292
002267.SZ,20191212,7.1,7.12,7.07,7.07,24684.89,17498.801
002267.SZ,20191213,7.09,7.12,7.06,7.11,41019.91,29084.824
002267.SZ,20191216,7.11,7.18,7.08,7.18,54405.68,38760.938
002267.SZ,20191217,7.18,7.24,7.16,7.22,84315.66,60743.109
002267.SZ,20191218,7.22,7.23,7.18,7.21,52214.38,37617.898
002267.SZ,20191219,7.2,7.3,7.2,7.25,61537.72,44626.291
002267.SZ,20191220,7.27,7.27,7.17,7.19,46164.37,33290.126
002267.SZ,20191223,7.2,7.2,7.07,7.08,47298.3,33668.952
002267.SZ,20191224,7.08,7.13,7.08,7.12,23486.64,16685.547
002267.SZ,20191225,7.13,7.13,7.08,7.1,27074.78,19224.134
002267.SZ,20191226,7.11,7.13,7.08,7.13,26473.48,18794.451
002267.SZ,20191227,7.12,7.16,7.1,7.12,36493.15,26017.292
002267.SZ,20191230,7.11,7.14,7.01,7.13,38976.73,27647.313
002267.SZ,20191231,7.13,7.17,7.11,7.17,41830.31,29873.469
002267.SZ,20200102,7.19,7.25,7.18,7.22,62267.16,44893.272
002267.SZ,20200103,7.23,7.26,7.2,7.24,51969.83,37617.266
002267.SZ,20200106,7.25,7.44,7.24,7.35,157195.62,115283.511
002267.SZ,20200107,7.31,7.34,7.28,7.33,83233.79,60823.058
002267.SZ,20200108,7.33,7.38,7.22,7.24,73621.0,53622.368
002267.SZ,20200109,7.26,7.28,7.23,7.26,49061.07,35592.854
002267.SZ,20200110,7.26,7.27,7.2,7.23,33048.18,23878.744
002267.SZ,20200113,7.24,7.25,7.19,7.24,30417.12,21975.174
002267.SZ,20200114,7.24,7.3,7.22,7.27,44996.42,32673.728
002267.SZ,20200115,7.26,7.26,7.19,7.21,33452.38,24116.367
002267.SZ,20200116,7.22,7.22,7.13,7.14,29160.7,20894.304
002267.SZ,20200117,7.17,7.17,7.13,7.14,17245.97,12332.515
002267.SZ,20200120,7.14,7.17,7.12,7.13,32664.13,23326.343
002267.SZ,20200121,7.13,7.14,7.04,7.06,51368.2,36344.417
002267.SZ,20200122,7.06,7.06,6.97,7.04,32039.47,22473.847
002267.SZ,20200123,7.02,7.02,6.84,6.87,51726.02,35831.954
002267.SZ,20200203,6.19,6.29,6.18,6.18,71913.0,44497.311
002267.SZ,20200204,5.98,6.21,5.98,6.11,67186.75,41105.398
002267.SZ,20200205,6.11,6.23,6.1,6.13,65463.69,40305.174
002267.SZ,20200206,6.14,6.21,6.09,6.19,62358.43,38410.943
002267.SZ,20200207,6.19,6.22,6.15,6.2,40002.09,24727.344
002267.SZ,20200210,6.2,6.3,6.16,6.3,50971.79,31902.753
002267.SZ,20200211,6.28,6.41,6.27,6.31,44155.02,27967.991
002267.SZ,20200212,6.32,6.34,6.28,6.33,37857.57,23882.754
002267.SZ,20200213,6.32,6.35,6.22,6.23,42428.17,26610.531
002267.SZ,20200214,6.23,6.26,6.21,6.24,28382.7,17687.821
002267.SZ,20200217,6.24,6.37,6.23,6.37,54068.69,34133.168
002267.SZ,20200218,6.37,6.43,6.33,6.41,64469.42,41116.423
002267.SZ,20200219,6.4,6.53,6.38,6.45,72176.98,46516.709
002267.SZ,20200220,6.46,6.53,6.41,6.53,61252.5,39675.948
002267.SZ,20200221,6.5,6.61,6.48,6.57,65008.2,42696.869
002267.SZ,20200224,6.55,6.55,6.43,6.47,59279.15,38384.516
002267.SZ,20200225,6.39,6.39,6.19,6.32,74522.94,47008.06
002267.SZ,20200226,6.25,6.42,6.21,6.38,53010.38,33621.429
002267.SZ,20200227,6.36,6.4,6.34,6.36,29754.28,18939.47
002267.SZ,20200228,6.25,6.28,6.05,6.14,70872.14,43785.775
002267.SZ,20200302,6.16,6.41,6.15,6.4,56411.52,35427.342
002267.SZ,20200303,6.44,6.52,6.38,6.41,80594.56,51995.393
002267.SZ,20200304,6.39,6.61,6.34,6.5,75865.25,48978.479
002267.SZ,20200305,6.5,6.58,6.46,6.56,71941.75,47005.334
002267.SZ,20200306,6.51,6.6,6.45,6.54,77078.18,50284.025
002267.SZ,20200309,6.41,6.45,6.3,6.3,67281.32,42826.736
002267.SZ,20200310,6.26,6.41,6.2,6.4,50065.81,31571.088
002267.SZ,20200311,6.44,6.46,6.37,6.38,49131.38,31541.425
002267.SZ,20200312,6.31,6.39,6.26,6.28,36776.04,23151.592
002267.SZ,20200313,6.1,6.22,6.07,6.17,63277.71,38741.041
002267.SZ,20200316,6.22,6.23,6.06,6.07,48714.9,29973.361
002267.SZ,20200317,6.04,6.13,5.86,6.0,58002.29,34703.036
002267.SZ,20200318,6.05,6.06,5.87,5.87,46399.21,27738.343
002267.SZ,20200319,5.88,5.92,5.71,5.81,38891.52,22590.554
002267.SZ,20200320,5.85,5.92,5.82,5.91,35455.97,20807.183
002267.SZ,20200323,5.81,5.84,5.75,5.76,32344.0,18732.993
002267.SZ,20200324,5.82,5.9,5.78,5.86,20293.3,11837.6
002267.SZ,20200325,5.94,5.95,5.86,5.94,38858.22,22993.552
002267.SZ,20200326,5.92,5.93,5.87,5.89,21163.0,12487.256
002267.SZ,20200327,5.91,5.95,5.87,5.88,22102.0,13060.949
002267.SZ,20200330,5.8,5.81,5.74,5.77,22067.43,12725.26
002267.SZ,20200331,5.82,5.84,5.77,5.8,18144.0,10513.541
002267.SZ,20200401,5.8,5.83,5.76,5.77,22065.0,12790.713
002267.SZ,20200402,5.78,6.1,5.73,6.0,43904.03,25713.161
002267.SZ,20200403,5.98,6.0,5.86,5.9,38515.23,22815.581
002267.SZ,20200407,5.94,6.0,5.92,5.97,32046.12,19106.325
002267.SZ,20200408,5.97,6.02,5.95,6.0,22650.02,13553.063
002267.SZ,20200409,6.0,6.05,5.98,6.0,20745.07,12457.23
002267.SZ,20200410,5.99,6.04,5.88,5.92,24604.05,14616.604
002267.SZ,20200413,5.92,5.94,5.88,5.93,14318.0,8466.836
002267.SZ,20200414,5.96,6.03,5.92,6.0,27958.35,16748.179
002267.SZ,20200415,6.02,6.02,5.92,5.94,18745.0,11182.388
002267.SZ,20200416,5.9,5.96,5.9,5.94,16030.0,9519.859
002267.SZ,20200417,5.96,5.98,5.91,5.93,20994.02,12487.584
002267.SZ,20200420,5.95,5.96,5.9,5.95,18637.0,11072.508
002267.SZ,20200421,6.1,6.1,5.94,5.98,50127.45,30259.347
002267.SZ,20200422,5.87,6.0,5.85,6.0,26371.0,15635.547
002267.SZ,20200423,5.96,6.04,5.96,6.0,33942.46,20348.046
002267.SZ,20200424,5.96,6.09,5.91,5.93,22365.0,13322.472
002267.SZ,20200427,5.93,5.99,5.9,5.97,18354.07,10940.266
002267.SZ,20200428,6.01,6.04,5.78,5.93,31098.3,18426.122
002267.SZ,20200429,5.94,6.04,5.89,6.03,34142.21,20408.206
002267.SZ,20200430,6.07,6.07,6.0,6.07,42452.27,25636.19
002267.SZ,20200506,6.02,6.16,6.02,6.13,51534.09,31443.155
002267.SZ,20200507,6.12,6.21,6.08,6.19,48222.05,29617.163
002267.SZ,20200508,6.2,6.22,6.15,6.19,32457.97,20062.284
002267.SZ,20200511,6.18,6.19,6.11,6.13,30101.34,18475.803
002267.SZ,20200512,6.16,6.16,6.1,6.15,22174.12,13596.273
002267.SZ,20200513,6.11,6.16,6.1,6.16,17244.01,10582.894
002267.SZ,20200514,6.12,6.15,6.09,6.1,25925.81,15848.41
002267.SZ,20200515,6.11,6.14,6.04,6.13,23080.5,14102.281
002267.SZ,20200518,6.19,6.32,6.19,6.25,98628.09,61741.582
002267.SZ,20200519,6.28,6.35,6.21,6.25,52868.64,33140.987
002267.SZ,20200520,6.21,6.24,6.15,6.19,31900.06,19729.906
002267.SZ,20200521,6.22,6.3,6.18,6.23,37375.78,23316.237
002267.SZ,20200522,6.21,6.31,6.18,6.3,69087.75,43221.242
002267.SZ,20200525,6.27,6.39,6.26,6.39,72334.37,45852.417
002267.SZ,20200526,6.38,6.38,6.29,6.32,55566.87,35090.346
002267.SZ,20200527,6.32,6.33,6.24,6.3,33026.0,20763.617
002267.SZ,20200528,6.29,6.32,6.26,6.3,30912.65,19444.621
002267.SZ,20200529,6.29,6.29,6.23,6.23,33067.0,20671.29
002267.SZ,20200601,6.24,6.32,6.23,6.29,36118.03,22658.299
002267.SZ,20200602,6.28,6.35,6.24,6.32,38794.89,24434.045
002267.SZ,20200603,6.32,6.38,6.26,6.27,36415.2,22944.482
002267.SZ,20200604,6.26,6.31,6.23,6.29,29050.69,18203.824
002267.SZ,20200605,6.28,6.29,6.23,6.26,21513.75,13451.808
002267.SZ,20200608,6.29,6.33,6.28,6.31,38761.37,24461.521
002267.SZ,20200609,6.32,6.34,6.27,6.3,26881.18,16936.213
002267.SZ,20200610,6.3,6.35,6.3,6.35,27589.03,17456.129
002267.SZ,20200611,6.35,6.35,6.24,6.26,32747.06,20618.871
002267.SZ,20200612,6.18,6.29,6.13,6.28,27922.92,17359.347
002267.SZ,20200615,6.28,6.35,6.23,6.24,34019.06,21388.762
002267.SZ,20200616,6.1,6.14,6.05,6.1,27001.39,16451.428
002267.SZ,20200617,6.12,6.12,6.07,6.1,20857.16,12706.383
002267.SZ,20200618,6.1,6.18,6.07,6.15,29033.77,17805.705
002267.SZ,20200619,6.17,6.17,6.12,6.17,22282.0,13706.405
002267.SZ,20200622,6.16,6.18,6.1,6.13,25389.87,15576.634
002267.SZ,20200623,6.13,6.15,6.08,6.09,22270.98,13602.604
002267.SZ,20200624,6.07,6.12,6.07,6.11,16249.08,9894.869
002267.SZ,20200629,6.1,6.11,6.03,6.06,25195.02,15265.12
002267.SZ,20200630,6.07,6.15,6.07,6.11,19051.52,11644.929
002267.SZ,20200701,6.12,6.14,6.09,6.13,22191.9,13585.654
002267.SZ,20200702,6.15,6.23,6.12,6.23,46385.03,28714.806
002267.SZ,20200703,6.26,6.32,6.24,6.3,87950.68,55256.575
002267.SZ,20200706,6.33,6.64,6.32,6.62,178915.71,116493.222
002267.SZ,20200707,6.78,6.8,6.53,6.53,161188.76,107110.626
002267.SZ,20200708,6.55,6.67,6.49,6.67,113970.66,75178.012
002267.SZ,20200709,6.68,6.95,6.66,6.95,186525.35,127572.744
002267.SZ,20200710,6.9,6.9,6.74,6.76,114512.36,78037.016
002267.SZ,20200713,6.76,6.99,6.74,6.95,118846.9,81944.401
002267.SZ,20200714,6.95,7.06,6.78,6.9,116726.73,80775.546
002267.SZ,20200715,6.9,6.96,6.71,6.76,92733.97,63197.289
002267.SZ,20200716,6.79,6.85,6.54,6.55,86700.0,58188.662
002267.SZ,20200717,6.61,6.67,6.55,6.65,64932.99,42857.423
002267.SZ,20200720,6.68,6.91,6.67,6.91,114928.25,78760.515
002267.SZ,20200721,6.92,6.93,6.79,6.85,54074.76,37034.509
002267.SZ,20200722,6.86,6.91,6.79,6.85,66677.51,45701.792
