ts_code,trade_date,open,high,low,close,vol,amount
300139.SZ,20190220,7.91,7.91,7.7,7.81,139503.6,108784.046
300139.SZ,20190221,7.84,7.98,7.64,7.73,187987.79,147684.242
300139.SZ,20190222,7.68,7.95,7.67,7.92,169245.08,132806.509
300139.SZ,20190225,8.13,8.31,7.91,8.24,278280.66,226080.958
300139.SZ,20190226,8.23,8.62,7.96,8.14,290464.18,238872.685
300139.SZ,20190227,8.02,8.79,8.02,8.48,346029.29,290874.387
300139.SZ,20190228,8.43,8.69,8.24,8.39,182151.03,153008.495
300139.SZ,20190301,8.39,8.46,8.14,8.25,133378.56,110224.756
300139.SZ,20190304,8.26,8.55,8.25,8.35,214553.56,180435.414
300139.SZ,20190305,8.26,8.88,8.17,8.88,326408.56,281437.567
300139.SZ,20190306,8.86,8.96,8.6,8.94,291056.19,254639.133
300139.SZ,20190307,9.19,9.83,9.1,9.83,186372.0,179727.501
300139.SZ,20190308,10.81,10.81,10.81,10.81,48146.51,52046.377
300139.SZ,20190311,11.89,11.89,11.89,11.89,13670.0,16253.63
300139.SZ,20190312,13.08,13.08,13.08,13.08,15229.96,19920.787
300139.SZ,20190313,14.39,14.39,14.39,14.39,166702.63,239885.084
300139.SZ,20190314,14.0,15.79,13.03,13.43,1134540.03,1576931.001
300139.SZ,20190315,13.5,14.77,13.2,14.02,1039925.87,1468518.374
300139.SZ,20190318,12.9,13.37,12.62,12.71,790262.05,1010610.285
300139.SZ,20190319,12.42,13.3,12.25,12.91,578111.34,741848.138
300139.SZ,20190320,12.72,12.95,12.1,12.68,498869.89,624098.273
300139.SZ,20190321,12.6,13.95,12.47,13.6,868802.16,1173243.488
300139.SZ,20190322,13.5,14.13,13.0,13.33,610910.04,829968.601
300139.SZ,20190325,12.55,12.95,12.0,12.6,514826.4,639840.085
300139.SZ,20190326,12.5,13.13,12.2,12.6,445828.69,566021.703
300139.SZ,20190327,12.63,13.71,12.21,13.6,559226.9,729057.757
300139.SZ,20190328,13.1,14.96,13.01,13.81,855976.81,1219176.71
300139.SZ,20190329,13.2,13.78,12.43,13.45,647519.8,843306.831
300139.SZ,20190401,13.2,14.77,13.14,14.12,660281.38,934145.62
300139.SZ,20190402,14.47,15.53,14.32,14.89,891754.7,1360366.494
300139.SZ,20190403,14.0,15.14,13.81,15.14,639472.52,922444.393
300139.SZ,20190404,15.63,16.6,14.44,14.5,805327.47,1248467.89
300139.SZ,20190408,13.9,14.5,13.52,13.92,485786.45,679301.426
300139.SZ,20190409,13.81,13.88,12.8,13.31,339617.73,455877.541
300139.SZ,20190410,13.2,13.62,12.8,13.41,329251.41,434986.705
300139.SZ,20190411,13.2,13.39,12.8,12.82,236676.13,309027.308
300139.SZ,20190412,12.89,13.2,12.74,13.07,171707.69,223274.066
300139.SZ,20190415,13.39,13.45,12.81,12.83,197338.15,260135.523
300139.SZ,20190416,12.4,13.31,12.12,13.19,286076.09,364396.058
300139.SZ,20190417,13.01,13.27,12.84,12.86,225659.65,293698.97
300139.SZ,20190418,12.76,12.98,12.46,12.5,192493.99,243232.052
300139.SZ,20190419,12.62,12.68,12.42,12.62,130289.59,163793.74
300139.SZ,20190422,12.65,13.07,12.35,13.06,293229.4,376854.807
300139.SZ,20190423,12.84,13.85,12.8,13.47,347680.49,461373.007
300139.SZ,20190424,13.24,13.9,13.01,13.9,359126.84,485657.647
300139.SZ,20190425,13.8,14.35,12.52,12.7,358266.39,490450.565
300139.SZ,20190426,12.4,12.6,11.44,11.44,295594.86,357786.843
300139.SZ,20190429,11.33,11.55,10.3,10.3,233626.01,251350.354
300139.SZ,20190430,10.25,10.6,10.08,10.42,144783.71,150572.459
300139.SZ,20190506,9.95,10.29,9.38,9.75,196977.43,193764.102
300139.SZ,20190507,9.86,10.73,9.71,10.62,283390.28,290295.764
300139.SZ,20190508,10.05,11.68,10.05,11.47,459429.23,517268.773
300139.SZ,20190509,11.52,11.97,10.81,10.88,393249.01,447673.423
300139.SZ,20190510,10.8,11.97,10.8,11.97,393507.85,452114.658
300139.SZ,20190513,11.95,12.67,11.8,12.24,512467.33,631538.712
300139.SZ,20190514,12.05,12.65,12.03,12.12,345723.57,425574.861
300139.SZ,20190515,12.18,12.3,11.95,12.15,267295.12,324294.814
300139.SZ,20190516,12.17,12.24,11.75,11.9,215488.16,258523.003
300139.SZ,20190517,12.26,12.9,11.91,11.99,383280.75,477080.7
300139.SZ,20190520,11.85,12.69,11.85,12.38,350291.86,435453.259
300139.SZ,20190521,12.08,12.08,11.14,11.42,388377.82,444821.023
300139.SZ,20190522,11.22,11.73,11.22,11.69,266542.0,308132.199
300139.SZ,20190523,11.8,12.86,11.51,12.4,526492.62,652013.408
300139.SZ,20190524,11.92,12.07,11.39,11.43,318719.93,371375.654
300139.SZ,20190527,11.36,12.48,11.33,12.26,357087.94,430646.158
300139.SZ,20190528,12.4,12.79,12.03,12.53,420993.04,520278.244
300139.SZ,20190529,12.37,13.26,12.27,12.99,452607.36,578742.676
300139.SZ,20190530,12.66,12.98,12.34,12.87,331451.23,420902.645
300139.SZ,20190531,12.95,13.5,12.87,12.88,388203.91,510115.439
300139.SZ,20190603,12.75,13.08,12.32,12.92,253315.74,322981.091
300139.SZ,20190604,12.81,12.87,11.83,12.0,261060.98,322200.892
300139.SZ,20190605,12.3,12.32,11.7,11.7,172196.25,207435.338
300139.SZ,20190606,11.78,11.79,10.9,11.1,185061.1,207494.611
300139.SZ,20190610,10.67,11.0,10.45,10.7,186533.34,199925.398
300139.SZ,20190611,10.65,11.47,10.65,11.38,212498.55,235816.323
300139.SZ,20190612,11.26,12.52,11.17,11.96,328838.11,384549.524
300139.SZ,20190613,11.79,12.2,11.63,11.67,219676.34,260162.649
300139.SZ,20190614,11.73,12.1,11.55,11.55,183115.93,216129.57
300139.SZ,20190617,11.38,11.75,11.05,11.62,129068.23,147999.837
300139.SZ,20190618,11.59,11.75,11.13,11.15,128072.0,145214.787
300139.SZ,20190619,11.48,11.88,11.3,11.54,186250.57,215992.133
300139.SZ,20190620,11.58,11.83,11.44,11.67,162079.15,188880.176
300139.SZ,20190621,11.98,12.27,11.71,11.9,220416.36,263976.863
300139.SZ,20190624,12.0,12.05,11.7,11.84,125152.55,148146.343
300139.SZ,20190625,11.77,12.48,11.76,12.22,332507.28,405150.823
300139.SZ,20190626,11.8,11.87,11.2,11.48,240217.39,277038.359
300139.SZ,20190627,11.47,11.77,11.42,11.6,141085.5,163801.544
300139.SZ,20190628,11.6,11.69,11.03,11.12,155820.09,175748.622
300139.SZ,20190701,11.4,11.49,11.22,11.33,157194.8,178386.933
300139.SZ,20190702,11.41,11.55,11.14,11.23,134698.44,152746.715
300139.SZ,20190703,11.2,11.38,10.83,10.88,141155.25,155113.217
300139.SZ,20190704,10.95,10.99,10.55,10.62,101741.33,108932.768
300139.SZ,20190705,10.65,10.95,10.62,10.91,97458.38,105688.332
300139.SZ,20190708,10.76,10.88,10.14,10.28,110215.75,114534.592
300139.SZ,20190709,10.16,10.37,10.04,10.26,64808.13,66020.346
300139.SZ,20190710,10.28,10.45,10.12,10.19,64902.03,66819.56
300139.SZ,20190711,10.28,10.69,10.16,10.49,119073.08,124294.026
300139.SZ,20190712,10.49,10.49,10.2,10.24,70468.5,72496.587
300139.SZ,20190715,10.24,10.46,9.93,10.35,92335.98,94283.162
300139.SZ,20190716,9.82,9.96,9.65,9.88,185687.14,181506.691
300139.SZ,20190717,9.78,10.2,9.69,10.07,138239.21,138398.117
300139.SZ,20190718,9.97,9.98,9.65,9.66,106822.0,104190.158
300139.SZ,20190719,9.74,9.82,9.61,9.62,65424.25,63527.231
300139.SZ,20190722,9.6,9.6,8.96,9.06,122884.02,112452.659
300139.SZ,20190723,9.06,9.49,9.06,9.46,124803.46,116629.512
300139.SZ,20190724,9.6,10.13,9.6,9.75,168551.89,166609.393
300139.SZ,20190725,9.68,10.13,9.68,9.84,142291.86,141035.411
300139.SZ,20190726,9.9,9.9,9.65,9.74,82283.98,80442.456
300139.SZ,20190729,9.77,9.95,9.62,9.75,72995.0,71346.426
300139.SZ,20190730,9.74,9.88,9.7,9.74,60399.21,59076.666
300139.SZ,20190731,9.65,9.89,9.61,9.72,76336.0,74670.446
300139.SZ,20190801,9.63,9.88,9.3,9.81,107443.14,104224.703
300139.SZ,20190802,9.63,9.79,9.37,9.54,89924.69,86078.621
300139.SZ,20190805,9.63,10.06,9.58,9.69,149973.0,147203.735
300139.SZ,20190806,9.41,9.64,8.96,9.13,147124.88,135534.572
300139.SZ,20190807,9.17,9.64,9.15,9.43,158499.78,149742.691
300139.SZ,20190808,9.35,9.52,9.28,9.37,104024.01,97685.375
300139.SZ,20190809,9.48,9.59,9.08,9.11,113595.0,105409.429
300139.SZ,20190812,9.16,9.3,8.98,9.3,82375.0,75342.802
300139.SZ,20190813,9.21,9.7,9.12,9.7,150083.38,141160.369
300139.SZ,20190814,9.61,10.1,9.52,9.61,206672.05,201799.752
300139.SZ,20190815,9.28,9.64,9.2,9.54,114589.56,107950.181
300139.SZ,20190816,9.46,9.75,9.46,9.56,112620.45,108257.549
300139.SZ,20190819,9.61,10.08,9.61,10.04,202319.04,200393.37
300139.SZ,20190820,10.03,10.16,9.91,9.93,172275.29,172518.671
300139.SZ,20190821,9.99,9.99,9.8,9.9,92005.14,90905.861
300139.SZ,20190822,9.9,10.5,9.84,10.25,225347.41,228855.167
300139.SZ,20190823,10.28,10.28,9.91,10.08,172559.68,173908.448
300139.SZ,20190826,9.86,10.08,9.8,9.87,92311.6,91592.645
300139.SZ,20190827,9.89,10.09,9.89,10.0,102123.55,102208.946
300139.SZ,20190828,9.97,10.2,9.89,10.18,153281.28,154343.862
300139.SZ,20190829,10.14,10.74,10.0,10.33,271457.34,281791.252
300139.SZ,20190830,10.17,10.27,9.87,9.87,216273.96,217462.907
300139.SZ,20190902,9.78,10.04,9.74,9.99,140917.06,139416.375
300139.SZ,20190903,9.95,10.36,9.95,10.24,171624.95,174694.456
300139.SZ,20190904,10.2,10.46,10.05,10.24,156273.29,159890.117
300139.SZ,20190905,10.27,10.7,10.25,10.33,261153.52,272710.867
300139.SZ,20190906,10.47,10.57,10.24,10.4,165112.89,171574.099
300139.SZ,20190909,10.48,11.19,10.35,10.83,296184.32,318203.902
300139.SZ,20190910,10.9,11.19,10.62,11.12,315488.58,344927.006
300139.SZ,20190911,11.01,11.08,10.78,10.83,185369.31,201878.426
300139.SZ,20190912,10.92,11.24,10.87,11.02,217772.19,241303.636
300139.SZ,20190916,10.95,11.5,10.92,11.32,253232.14,284100.534
300139.SZ,20190917,11.17,11.27,10.68,10.72,192985.89,210230.116
300139.SZ,20190918,10.76,10.84,10.5,10.59,103598.56,110288.592
300139.SZ,20190919,10.59,10.84,10.58,10.81,107386.26,115163.953
300139.SZ,20190920,10.84,10.88,10.53,10.53,106643.8,113990.593
300139.SZ,20190923,10.5,10.5,10.16,10.43,92477.4,95343.806
300139.SZ,20190924,10.45,10.67,10.42,10.47,93183.57,98239.174
300139.SZ,20190925,10.39,10.39,9.92,9.97,115689.43,116858.52
300139.SZ,20190926,9.63,9.83,8.97,8.97,226247.78,207263.599
300139.SZ,20190927,8.8,9.06,8.69,8.83,89155.97,79374.603
300139.SZ,20190930,8.84,8.98,8.65,8.68,57177.53,50337.069
300139.SZ,20191008,8.68,8.83,8.6,8.69,43079.41,37681.403
300139.SZ,20191009,8.74,8.99,8.6,8.99,67784.26,60140.622
300139.SZ,20191010,9.04,9.2,9.01,9.05,65213.35,59240.049
300139.SZ,20191011,9.11,9.11,8.8,9.0,71103.5,63746.548
300139.SZ,20191014,9.06,9.16,8.86,9.0,87984.41,79596.07
300139.SZ,20191015,8.87,9.0,8.69,8.79,82218.1,72370.705
300139.SZ,20191016,8.78,8.94,8.68,8.74,56017.34,49229.343
300139.SZ,20191017,8.69,8.78,8.62,8.66,39583.05,34386.969
300139.SZ,20191018,8.65,8.72,8.31,8.39,62083.38,52832.101
300139.SZ,20191021,8.43,9.23,8.39,9.23,88357.99,79865.783
300139.SZ,20191022,9.2,9.2,8.88,9.04,156404.82,140996.292
300139.SZ,20191023,9.01,9.05,8.81,8.9,91814.99,81801.57
300139.SZ,20191024,8.9,8.95,8.62,8.79,71343.13,62465.765
300139.SZ,20191025,8.8,8.92,8.75,8.92,73370.77,64914.439
300139.SZ,20191028,9.0,9.26,8.95,9.13,115144.91,105183.427
300139.SZ,20191029,9.2,9.2,8.77,8.78,83768.32,74804.716
300139.SZ,20191030,8.72,8.97,8.6,8.74,66536.27,58469.731
300139.SZ,20191031,8.75,9.08,8.7,8.81,61901.79,54913.585
300139.SZ,20191101,8.78,8.82,8.51,8.75,62460.74,54131.723
300139.SZ,20191104,8.77,8.86,8.64,8.66,43898.07,38169.618
300139.SZ,20191105,8.76,8.85,8.69,8.78,45282.02,39624.758
300139.SZ,20191106,8.74,8.82,8.38,8.47,62205.21,53114.647
300139.SZ,20191107,8.48,8.59,8.41,8.55,39143.17,33312.237
300139.SZ,20191108,8.56,8.7,8.42,8.47,47287.49,40476.566
300139.SZ,20191111,8.52,8.52,7.98,8.09,69032.83,56544.503
300139.SZ,20191112,8.09,8.13,7.77,8.1,54368.18,43195.403
300139.SZ,20191113,8.05,8.47,7.93,8.24,69609.71,57291.3
300139.SZ,20191114,8.18,8.28,8.09,8.23,47448.0,38924.899
300139.SZ,20191115,8.25,8.38,8.18,8.18,50779.71,42104.286
300139.SZ,20191118,8.25,8.3,8.15,8.2,33227.0,27324.436
300139.SZ,20191119,8.21,8.52,8.21,8.41,47627.0,39933.58
300139.SZ,20191120,8.37,8.4,8.27,8.32,44938.0,37433.581
300139.SZ,20191121,8.32,8.33,8.15,8.28,36417.02,30053.839
300139.SZ,20191122,8.29,8.43,8.05,8.1,55122.99,45373.581
300139.SZ,20191125,8.1,8.12,7.88,7.93,43481.92,34546.22
300139.SZ,20191126,7.85,8.01,7.82,7.88,31625.61,25019.621
300139.SZ,20191127,8.0,8.39,7.82,8.11,82982.78,67591.119
300139.SZ,20191128,8.03,8.16,7.91,7.91,49292.4,39654.388
300139.SZ,20191129,7.91,8.19,7.91,8.07,46451.82,37530.232
300139.SZ,20191202,8.11,8.33,8.05,8.24,62015.0,50963.293
300139.SZ,20191203,8.15,8.35,8.15,8.34,57145.14,47332.051
300139.SZ,20191204,8.34,8.49,8.24,8.43,75888.77,63741.779
300139.SZ,20191205,8.4,8.65,8.37,8.47,89198.68,75829.725
300139.SZ,20191206,8.49,8.6,8.39,8.56,78556.5,66867.752
300139.SZ,20191209,8.66,8.66,8.43,8.47,65641.29,55900.728
300139.SZ,20191210,8.42,8.8,8.35,8.6,83019.72,71122.567
300139.SZ,20191211,8.58,8.71,8.45,8.61,88465.55,76158.544
300139.SZ,20191212,8.49,9.22,8.49,8.78,181495.04,161703.922
300139.SZ,20191213,8.98,8.98,8.56,8.7,126460.64,110068.853
300139.SZ,20191216,8.63,8.93,8.61,8.91,125993.71,110775.138
300139.SZ,20191217,8.93,9.3,8.86,9.15,170015.42,153939.911
300139.SZ,20191218,9.09,9.22,8.99,9.08,118491.03,107593.77
300139.SZ,20191219,9.02,9.11,8.98,9.03,75067.19,67809.149
300139.SZ,20191220,9.04,9.12,8.71,8.71,91238.79,81038.615
300139.SZ,20191223,8.61,8.82,8.54,8.55,73283.45,63711.685
300139.SZ,20191224,8.6,8.75,8.48,8.72,58418.16,50390.361
300139.SZ,20191225,8.68,9.29,8.66,8.98,136111.0,122257.88
300139.SZ,20191226,8.94,9.29,8.89,9.21,174344.19,158896.709
300139.SZ,20191227,9.12,9.25,8.94,8.94,119081.61,108052.922
300139.SZ,20191230,8.87,8.89,8.55,8.79,86290.99,75268.942
300139.SZ,20191231,8.82,8.88,8.62,8.69,64214.21,55927.038
300139.SZ,20200102,8.68,8.87,8.64,8.8,90922.57,79902.519
300139.SZ,20200103,8.84,8.9,8.77,8.87,82896.36,73234.057
300139.SZ,20200106,8.9,9.27,8.88,9.2,202829.85,184548.375
300139.SZ,20200107,9.09,9.17,9.02,9.12,124222.12,112880.313
300139.SZ,20200108,9.2,9.3,9.03,9.25,185048.08,169920.549
300139.SZ,20200109,9.15,9.65,9.11,9.44,214304.68,201016.472
300139.SZ,20200110,9.38,9.53,9.13,9.15,149909.32,139594.443
300139.SZ,20200113,9.15,9.37,9.06,9.33,119274.52,110349.607
300139.SZ,20200114,9.42,9.42,9.11,9.14,107785.87,99242.468
300139.SZ,20200115,9.13,9.36,9.11,9.28,97373.77,89818.014
300139.SZ,20200116,9.24,9.46,9.15,9.16,92026.88,85334.598
300139.SZ,20200117,9.13,9.18,8.76,8.79,110494.0,98906.251
300139.SZ,20200120,8.76,9.05,8.56,9.03,101177.23,89701.862
300139.SZ,20200121,9.01,9.01,8.65,8.73,82192.34,72451.643
300139.SZ,20200122,8.77,8.99,8.51,8.81,81242.97,71160.264
300139.SZ,20200123,8.83,9.14,8.6,8.61,129164.98,114295.461
300139.SZ,20200203,7.75,7.75,7.75,7.75,13364.0,10357.1
300139.SZ,20200204,6.98,7.48,6.98,7.18,132304.14,95548.856
300139.SZ,20200205,7.19,7.45,7.19,7.24,95747.44,70194.891
300139.SZ,20200206,7.26,7.45,7.2,7.43,96148.68,70708.822
300139.SZ,20200207,7.49,7.72,7.36,7.7,123301.92,93643.59
300139.SZ,20200210,7.68,7.86,7.63,7.83,101355.64,78496.72
300139.SZ,20200211,7.8,7.94,7.66,7.86,85668.38,66774.142
300139.SZ,20200212,7.94,8.06,7.81,8.02,87979.49,70006.314
300139.SZ,20200213,8.01,8.34,7.97,8.04,141011.18,114947.719
300139.SZ,20200214,7.91,8.84,7.9,8.84,366803.5,320001.75
300139.SZ,20200217,9.0,9.19,8.75,9.11,376290.78,337916.162
300139.SZ,20200218,8.91,9.88,8.85,9.51,390897.03,365552.242
300139.SZ,20200219,9.4,9.67,9.06,9.23,342025.35,318222.297
300139.SZ,20200220,9.18,9.35,9.02,9.3,231510.2,213088.369
300139.SZ,20200221,9.3,9.56,9.19,9.4,244548.39,229910.555
300139.SZ,20200224,9.41,10.11,9.15,9.97,315920.59,306480.588
300139.SZ,20200225,9.63,9.86,9.13,9.7,308273.61,295215.393
300139.SZ,20200226,9.42,9.72,9.18,9.18,195815.88,185347.658
300139.SZ,20200227,9.26,9.44,8.89,9.2,165261.91,151752.078
300139.SZ,20200228,8.82,8.98,8.28,8.28,202350.38,173233.466
300139.SZ,20200302,8.3,8.65,8.25,8.58,132108.02,111846.78
300139.SZ,20200303,8.71,9.44,8.71,9.2,341427.78,316629.636
300139.SZ,20200304,9.12,9.43,8.9,9.35,251626.89,231490.826
300139.SZ,20200305,9.5,9.59,9.15,9.3,181466.53,169023.48
300139.SZ,20200306,9.27,9.35,9.07,9.09,121190.45,111455.565
300139.SZ,20200309,8.94,8.98,8.53,8.54,129756.0,113939.225
300139.SZ,20200310,8.27,9.21,8.27,9.1,187733.41,165856.643
300139.SZ,20200311,9.15,9.34,8.91,8.92,144880.96,132612.702
300139.SZ,20200312,8.84,9.15,8.65,8.72,132951.32,117795.419
300139.SZ,20200313,8.4,8.93,8.36,8.8,134701.97,116439.524
300139.SZ,20200316,8.95,8.98,8.0,8.12,142989.08,121061.017
300139.SZ,20200317,8.13,8.28,7.71,8.0,98616.65,78742.77
300139.SZ,20200318,8.03,8.22,7.65,7.67,94110.35,75170.343
300139.SZ,20200319,7.64,7.92,7.58,7.87,76773.03,59613.262
300139.SZ,20200320,7.96,8.08,7.79,7.93,65295.33,51568.902
300139.SZ,20200323,7.77,7.83,7.34,7.42,80519.13,61179.821
300139.SZ,20200324,7.67,7.73,7.34,7.65,80705.54,61181.466
300139.SZ,20200325,7.85,7.94,7.68,7.75,89632.08,69770.067
300139.SZ,20200326,7.69,7.77,7.54,7.58,61143.4,46678.039
300139.SZ,20200327,7.66,7.68,7.45,7.46,54069.18,40800.181
300139.SZ,20200330,7.35,7.36,7.11,7.16,65133.91,46940.437
300139.SZ,20200331,7.23,7.35,7.09,7.12,51866.52,37305.884
300139.SZ,20200401,7.1,7.29,7.06,7.18,58997.8,42367.368
300139.SZ,20200402,7.13,7.46,7.12,7.46,66158.05,48311.428
300139.SZ,20200403,7.47,7.47,7.26,7.31,51760.73,38009.139
300139.SZ,20200407,7.45,7.53,7.38,7.49,65853.9,49209.035
300139.SZ,20200408,7.47,7.66,7.41,7.59,73420.95,55675.709
300139.SZ,20200409,7.64,7.68,7.49,7.62,81235.31,61739.233
300139.SZ,20200410,7.58,7.66,7.34,7.43,63800.99,47696.562
300139.SZ,20200413,7.37,7.47,7.21,7.32,48155.93,35154.894
300139.SZ,20200414,7.39,7.44,7.32,7.42,46262.1,34164.323
300139.SZ,20200415,7.44,7.5,7.29,7.3,57861.81,42800.06
300139.SZ,20200416,7.22,7.37,7.18,7.31,51827.11,37663.762
300139.SZ,20200417,7.36,7.58,7.31,7.5,109706.94,81839.259
300139.SZ,20200420,7.49,7.57,7.36,7.41,73986.42,55093.406
300139.SZ,20200421,7.4,7.4,7.14,7.3,72153.78,52285.853
300139.SZ,20200422,7.23,7.52,7.2,7.5,91506.59,67931.782
300139.SZ,20200423,7.49,7.53,7.27,7.29,68311.27,50217.269
300139.SZ,20200424,7.3,7.32,7.06,7.08,71125.5,50825.894
300139.SZ,20200427,7.08,7.13,6.85,6.87,49153.48,34278.489
300139.SZ,20200428,6.91,6.92,6.22,6.52,76450.12,49968.897
300139.SZ,20200429,6.35,6.73,6.35,6.61,56259.34,37029.71
300139.SZ,20200430,6.6,6.95,6.6,6.9,71544.75,48932.377
300139.SZ,20200506,6.84,7.09,6.84,7.09,69806.89,48754.637
300139.SZ,20200507,7.15,7.15,6.93,6.93,68167.0,47944.363
300139.SZ,20200508,7.04,7.2,7.0,7.02,77175.5,54632.299
300139.SZ,20200511,6.97,7.11,6.85,6.95,95514.0,66738.89
300139.SZ,20200512,6.97,7.05,6.75,6.87,54639.0,37633.804
300139.SZ,20200513,6.86,6.98,6.83,6.89,51286.23,35379.257
300139.SZ,20200514,6.89,6.98,6.79,6.8,52241.0,35930.933
300139.SZ,20200515,6.8,7.48,6.76,7.48,206444.1,150703.227
300139.SZ,20200518,7.86,8.23,7.71,8.23,373963.14,300531.788
300139.SZ,20200519,8.21,9.02,8.0,8.72,633434.14,548328.469
300139.SZ,20200520,8.25,8.79,7.97,8.42,425382.1,354933.499
300139.SZ,20200521,8.35,8.35,7.78,7.96,314432.39,252072.245
300139.SZ,20200522,7.9,8.21,7.89,8.03,264660.35,213319.119
300139.SZ,20200525,7.81,8.68,7.81,8.26,287206.54,237542.348
300139.SZ,20200526,8.1,8.39,8.02,8.26,250975.8,204545.354
300139.SZ,20200527,8.17,8.26,7.8,7.86,213612.09,170053.318
300139.SZ,20200528,7.89,7.89,7.5,7.72,172731.59,132544.178
300139.SZ,20200529,7.61,7.82,7.54,7.68,128638.32,98994.436
300139.SZ,20200601,7.68,8.0,7.68,7.93,173016.76,136464.321
300139.SZ,20200602,8.03,8.14,7.83,7.91,150585.51,119433.378
300139.SZ,20200603,7.91,8.1,7.83,7.86,174258.15,138287.083
300139.SZ,20200604,7.84,7.9,7.58,7.73,134022.47,102991.388
300139.SZ,20200605,7.68,7.99,7.58,7.99,156655.62,122018.621
300139.SZ,20200608,8.0,8.06,7.7,7.71,137950.03,108576.705
300139.SZ,20200609,7.65,7.82,7.6,7.66,81908.39,63077.4
300139.SZ,20200610,7.67,7.87,7.63,7.68,93971.5,72700.654
300139.SZ,20200611,7.64,7.68,7.41,7.42,115524.45,87145.628
300139.SZ,20200612,7.11,7.27,7.03,7.12,155405.9,111272.49
300139.SZ,20200615,7.1,7.17,6.89,6.93,127086.5,89170.417
300139.SZ,20200616,6.99,7.14,6.97,7.09,84915.22,59965.415
300139.SZ,20200617,7.06,7.13,6.95,7.05,86187.46,60483.56
300139.SZ,20200618,7.07,7.16,7.03,7.1,85632.51,60920.743
300139.SZ,20200619,7.07,7.15,7.01,7.11,79555.19,56371.777
300139.SZ,20200622,7.12,7.39,7.11,7.31,129962.08,94469.805
300139.SZ,20200623,7.31,7.32,7.13,7.16,84990.14,61109.754
300139.SZ,20200624,7.16,7.26,7.14,7.22,70846.53,51068.926
300139.SZ,20200629,7.18,7.19,6.93,6.96,84878.07,59533.73
300139.SZ,20200630,7.0,7.11,7.0,7.11,65497.58,46391.14
300139.SZ,20200701,7.12,7.28,7.03,7.22,99383.63,70969.47
300139.SZ,20200702,7.13,7.2,7.0,7.2,116604.69,82914.657
300139.SZ,20200703,7.21,7.28,7.16,7.26,107512.67,77632.688
300139.SZ,20200706,7.32,7.68,7.32,7.67,192147.42,144947.666
300139.SZ,20200707,7.71,7.93,7.67,7.68,225318.79,176471.135
300139.SZ,20200708,7.74,8.03,7.69,7.95,213495.27,167976.647
300139.SZ,20200709,7.95,8.35,7.91,8.2,215768.66,176025.423
300139.SZ,20200710,8.2,8.34,7.95,8.04,208569.78,169870.415
300139.SZ,20200713,8.08,8.27,8.08,8.23,156277.53,127942.14
300139.SZ,20200714,8.25,8.5,8.0,8.24,204690.26,168415.67
300139.SZ,20200715,8.33,9.0,8.01,8.52,360742.92,307824.805
300139.SZ,20200716,8.4,8.51,7.76,7.84,232599.84,190227.854
300139.SZ,20200717,7.92,8.62,7.88,8.29,326318.25,274100.686
300139.SZ,20200720,8.3,8.8,8.21,8.72,300325.49,255973.567
300139.SZ,20200721,8.6,8.98,8.41,8.97,302847.08,262705.419
