ts_code,trade_date,open,high,low,close,vol,amount
002870.SZ,20190215,20.86,21.7,19.33,21.7,105989.11,217995.363
002870.SZ,20190218,21.64,22.9,20.05,21.92,132243.59,281846.809
002870.SZ,20190219,21.2,23.67,20.72,22.49,117910.95,257499.543
002870.SZ,20190220,21.62,21.89,20.7,21.62,90622.88,193352.891
002870.SZ,20190221,21.53,23.78,21.32,23.78,96959.85,220505.908
002870.SZ,20190222,24.66,26.16,24.6,26.16,25347.96,64373.15
002870.SZ,20190225,28.78,28.78,28.78,28.78,3403.79,9796.107
002870.SZ,20190226,31.66,31.66,31.66,31.66,8730.1,27639.496
002870.SZ,20190227,28.7,31.83,28.49,28.49,114659.81,329356.185
002870.SZ,20190228,25.71,27.09,25.64,25.64,78436.22,202883.061
002870.SZ,20190301,24.5,26.46,23.75,25.78,122465.2,302189.209
002870.SZ,20190304,25.3,26.9,24.5,25.89,118579.24,304521.817
002870.SZ,20190305,25.38,28.0,25.12,27.25,116350.04,309555.655
002870.SZ,20190306,27.34,29.5,25.98,28.06,115391.27,312914.749
002870.SZ,20190307,27.49,29.46,27.04,28.49,108466.5,308355.673
002870.SZ,20190308,26.89,26.89,25.64,25.64,60982.35,158505.463
002870.SZ,20190311,24.19,25.2,23.65,24.84,53334.4,130549.677
002870.SZ,20190312,24.9,25.48,24.61,24.85,50498.79,126369.314
002870.SZ,20190313,24.99,25.05,23.15,23.41,50566.76,121215.879
002870.SZ,20190314,23.35,24.0,23.01,23.59,38914.28,91523.486
002870.SZ,20190315,23.86,24.58,23.62,23.78,40549.74,97576.059
002870.SZ,20190318,23.55,24.6,23.2,24.48,34391.4,82438.922
002870.SZ,20190319,24.39,24.91,23.88,24.09,33888.9,82481.552
002870.SZ,20190320,24.01,24.5,23.65,24.38,28682.99,69266.638
002870.SZ,20190321,24.59,24.73,24.1,24.38,36949.27,90093.04
002870.SZ,20190322,24.29,24.44,22.92,23.58,36548.27,86183.496
002870.SZ,20190325,23.16,24.49,23.06,23.7,37018.27,88547.8
002870.SZ,20190326,23.99,24.72,23.06,23.23,35588.7,86000.536
002870.SZ,20190327,23.53,24.36,23.51,23.98,31409.57,75390.334
002870.SZ,20190328,24.7,24.78,23.21,23.26,27397.1,65550.03
002870.SZ,20190329,22.92,23.64,22.38,23.44,25217.0,58390.691
002870.SZ,20190401,23.73,24.4,23.73,24.33,33891.17,81672.35
002870.SZ,20190402,24.83,24.94,23.8,23.9,37884.0,91736.706
002870.SZ,20190403,24.16,24.8,23.91,24.3,41867.97,102009.172
002870.SZ,20190404,24.92,24.92,23.71,23.92,30705.67,73972.156
002870.SZ,20190408,23.65,23.88,23.06,23.11,24373.17,57170.393
002870.SZ,20190409,23.28,23.48,23.02,23.18,16317.65,37939.725
002870.SZ,20190410,23.17,23.52,23.01,23.36,16634.0,38800.602
002870.SZ,20190411,23.22,23.88,23.15,23.59,25856.57,60879.574
002870.SZ,20190412,23.25,23.43,22.55,22.66,20683.0,47653.586
002870.SZ,20190415,22.76,23.35,22.66,22.68,16148.0,37170.111
002870.SZ,20190416,22.68,22.77,21.8,22.7,18641.0,41658.591
002870.SZ,20190417,22.77,23.5,22.77,23.2,25303.0,58526.283
002870.SZ,20190418,22.82,23.18,22.7,22.79,15471.57,35576.1
002870.SZ,20190419,22.8,23.23,22.42,23.19,18607.0,42688.267
002870.SZ,20190422,23.22,23.55,22.7,22.8,21593.0,50171.984
002870.SZ,20190423,22.6,23.59,22.6,23.59,25635.95,59640.413
002870.SZ,20190424,23.64,25.95,23.63,25.95,71942.9,179102.85
002870.SZ,20190425,26.44,28.5,25.8,26.55,118827.7,323089.687
002870.SZ,20190426,24.99,25.01,23.9,23.9,62224.82,151607.222
002870.SZ,20190429,22.65,23.0,21.51,21.51,42858.15,93342.817
002870.SZ,20190430,20.0,20.45,19.36,19.36,44935.76,88824.02
002870.SZ,20190506,18.31,19.3,17.42,17.5,38534.31,69752.295
002870.SZ,20190507,17.61,18.26,17.52,17.95,27535.1,49126.659
002870.SZ,20190508,17.1,19.75,16.91,18.58,37237.0,68823.37
002870.SZ,20190509,18.24,19.03,18.09,18.27,23511.17,43573.312
002870.SZ,20190510,18.5,18.94,17.55,18.8,28948.0,53701.601
002870.SZ,20190513,18.33,19.01,18.33,18.81,23013.04,43201.22
002870.SZ,20190514,18.21,19.18,18.08,18.72,24541.0,46025.805
002870.SZ,20190515,18.92,19.21,18.75,19.05,26232.0,49820.875
002870.SZ,20190516,19.19,19.24,18.91,19.01,21202.17,40396.873
002870.SZ,20190517,19.14,19.14,17.11,17.11,37838.96,68183.379
002870.SZ,20190520,17.15,18.82,17.13,18.82,30495.94,55176.109
002870.SZ,20190521,19.39,20.46,18.81,19.56,57269.09,111273.946
002870.SZ,20190522,19.8,19.88,18.75,19.03,39233.84,75374.159
002870.SZ,20190523,18.31,18.99,17.99,18.6,26522.01,49219.856
002870.SZ,20190524,18.45,18.69,17.8,17.89,18935.06,34202.289
002870.SZ,20190527,17.6,18.6,17.6,18.52,24515.09,44708.421
002870.SZ,20190528,18.59,18.8,18.22,18.29,23188.46,43009.456
002870.SZ,20190529,18.55,19.29,18.5,18.76,30031.0,56809.777
002870.SZ,20190530,18.08,19.0,18.08,18.45,29433.96,54516.2
002870.SZ,20190531,18.77,18.88,18.3,18.35,20020.55,37179.75
002870.SZ,20190603,18.41,18.59,17.61,17.96,19480.0,35047.761
002870.SZ,20190604,17.91,18.02,17.35,17.58,13895.4,24430.456
002870.SZ,20190605,17.71,17.89,17.45,17.54,15574.12,27534.135
002870.SZ,20190606,17.54,17.7,17.0,17.11,17663.62,30439.43
002870.SZ,20190610,17.36,17.72,17.13,17.6,15903.89,27893.182
002870.SZ,20190611,17.65,19.26,17.5,18.46,26512.76,48310.948
002870.SZ,20190612,18.28,18.64,18.02,18.03,18685.0,34031.015
002870.SZ,20190613,18.03,18.55,17.87,18.3,18648.35,33954.41
002870.SZ,20190614,18.28,18.4,17.48,17.53,14865.9,26579.42
002870.SZ,20190617,17.52,17.86,17.35,17.62,8126.35,14329.692
002870.SZ,20190618,17.62,17.76,17.33,17.56,8242.19,14419.462
002870.SZ,20190619,17.84,18.3,17.82,18.17,19154.7,34593.021
002870.SZ,20190620,18.15,18.69,17.61,18.45,33368.95,60677.845
002870.SZ,20190621,18.45,19.08,18.45,18.73,33100.82,62046.885
002870.SZ,20190624,18.73,18.73,18.31,18.41,16842.42,31102.525
002870.SZ,20190625,18.46,18.51,17.7,18.14,19670.53,35388.98
002870.SZ,20190626,18.14,18.45,17.71,18.29,14973.24,27302.767
002870.SZ,20190627,18.47,19.38,18.27,19.1,39728.01,74766.772
002870.SZ,20190628,19.3,19.3,18.21,18.37,34957.51,65515.439
002870.SZ,20190701,18.9,20.21,18.6,20.21,31900.42,62233.761
002870.SZ,20190702,21.5,22.23,20.3,20.35,98721.72,213956.982
002870.SZ,20190703,19.42,21.49,19.42,21.13,75248.26,153165.461
002870.SZ,20190704,20.4,20.77,20.1,20.12,45060.36,92198.383
002870.SZ,20190705,19.99,20.5,19.85,19.86,27731.0,55815.097
002870.SZ,20190708,19.84,19.84,18.82,19.0,26605.95,50829.752
002870.SZ,20190709,18.93,19.23,18.23,18.95,25473.89,47695.0
002870.SZ,20190710,18.99,20.85,18.78,20.85,45619.3,91323.112
002870.SZ,20190711,21.39,22.94,20.32,21.04,97818.97,209649.81
002870.SZ,20190712,21.19,23.14,20.62,23.14,136693.42,308383.83
002870.SZ,20190715,22.5,22.5,20.91,22.01,112773.9,246221.908
002870.SZ,20190716,21.87,24.21,21.64,23.86,126453.86,291330.398
002870.SZ,20190717,22.6,25.29,22.47,23.18,112350.11,264968.27
002870.SZ,20190718,22.34,23.1,21.51,22.21,75043.76,166385.968
002870.SZ,20190719,22.3,22.56,21.12,21.58,59831.24,130791.048
002870.SZ,20190722,21.33,21.57,20.15,20.51,45455.68,93846.074
002870.SZ,20190723,20.38,21.05,20.2,20.84,38165.39,79207.225
002870.SZ,20190724,20.78,21.65,20.78,21.62,48260.25,103011.417
002870.SZ,20190725,21.6,23.78,21.3,23.78,108273.3,251388.946
002870.SZ,20190726,24.34,24.65,23.36,23.71,106237.77,255148.041
002870.SZ,20190729,23.98,24.92,23.0,24.05,78633.3,188054.802
002870.SZ,20190730,23.9,24.0,23.17,23.3,62563.3,147375.702
002870.SZ,20190731,23.0,23.23,22.62,22.7,45746.3,104441.66
002870.SZ,20190801,22.38,23.59,22.3,23.51,57484.3,133211.767
002870.SZ,20190802,22.56,23.29,22.2,22.82,39300.0,89469.538
002870.SZ,20190805,22.63,23.95,22.38,23.39,56716.7,132670.314
002870.SZ,20190806,22.84,23.0,21.05,21.21,55078.7,118945.01
002870.SZ,20190807,21.9,21.9,21.09,21.28,36103.0,77720.676
002870.SZ,20190808,21.38,21.8,20.5,21.4,38788.5,81866.283
002870.SZ,20190809,21.88,22.31,20.5,20.75,38066.5,81699.847
002870.SZ,20190812,20.96,21.35,20.03,21.2,35738.39,74051.651
002870.SZ,20190813,21.04,21.14,20.38,20.55,30319.0,62699.087
002870.SZ,20190814,20.94,21.99,20.81,21.12,45122.78,96326.52
002870.SZ,20190815,20.2,21.1,20.1,20.83,31801.78,65597.519
002870.SZ,20190816,20.87,21.84,20.74,21.37,44175.8,94680.472
002870.SZ,20190819,21.3,22.4,21.18,22.35,53058.48,116449.563
002870.SZ,20190820,22.28,22.66,21.78,21.99,42593.0,94230.763
002870.SZ,20190821,21.84,22.1,21.37,21.95,31207.3,67828.358
002870.SZ,20190822,22.0,23.01,21.84,22.78,62239.35,140906.389
002870.SZ,20190823,22.31,22.59,21.9,22.35,39874.89,88694.5
002870.SZ,20190826,21.58,21.95,21.33,21.5,23265.0,50345.507
002870.SZ,20190827,21.78,21.87,21.32,21.65,30854.7,66561.252
002870.SZ,20190828,21.57,21.59,21.13,21.2,19585.0,41689.356
002870.SZ,20190829,21.4,21.48,21.1,21.12,15871.0,33775.243
002870.SZ,20190830,21.15,21.66,21.0,21.2,24937.73,53290.674
002870.SZ,20190902,21.15,21.55,20.82,21.5,20008.0,42664.429
002870.SZ,20190903,21.69,22.55,21.25,22.1,41589.65,91391.481
002870.SZ,20190904,21.85,22.16,21.5,21.77,27419.95,59724.321
002870.SZ,20190905,21.8,22.93,21.7,22.19,47219.0,105060.34
002870.SZ,20190906,22.1,22.76,22.01,22.69,49077.07,110028.851
002870.SZ,20190909,22.7,23.56,22.47,23.5,62673.52,144828.891
002870.SZ,20190910,23.96,24.48,23.17,23.3,69454.82,164749.116
002870.SZ,20190911,23.42,23.86,22.71,22.81,36528.0,84624.565
002870.SZ,20190912,22.95,23.1,22.53,22.83,26177.0,59643.994
002870.SZ,20190916,23.02,23.46,22.75,23.17,29761.7,68995.686
002870.SZ,20190917,23.1,23.1,22.31,22.36,21630.52,48889.584
002870.SZ,20190918,22.44,23.09,22.23,22.92,26252.41,59612.767
002870.SZ,20190919,22.85,23.4,22.81,23.29,28851.0,66797.447
002870.SZ,20190920,23.2,23.43,22.7,22.71,24216.0,55756.305
002870.SZ,20190923,22.71,23.3,22.43,23.18,19961.48,45708.391
002870.SZ,20190924,23.2,23.5,22.7,22.8,27076.0,62548.09
002870.SZ,20190925,22.71,22.8,21.7,21.7,22923.0,50821.332
002870.SZ,20190926,21.73,22.18,21.0,21.0,18019.0,38680.489
002870.SZ,20190927,20.9,21.45,20.8,21.13,10781.0,22842.508
002870.SZ,20190930,21.13,21.15,20.38,20.38,10966.0,22705.788
002870.SZ,20191008,20.4,20.86,20.35,20.63,7651.0,15833.898
002870.SZ,20191009,20.53,20.76,20.28,20.65,8342.0,17121.527
002870.SZ,20191010,20.64,21.21,20.52,21.13,10891.0,22718.919
002870.SZ,20191011,21.14,21.19,20.7,20.86,9395.0,19640.559
002870.SZ,20191014,21.12,21.35,21.03,21.22,10162.0,21576.669
002870.SZ,20191015,21.12,21.3,20.87,20.95,7301.0,15376.518
002870.SZ,20191016,20.89,21.29,20.78,20.92,6072.0,12740.27
002870.SZ,20191017,20.76,21.0,20.72,20.74,6330.0,13201.434
002870.SZ,20191018,20.84,21.48,20.48,20.83,10636.0,22270.062
002870.SZ,20191021,20.64,20.64,19.36,19.89,16037.0,31800.341
002870.SZ,20191022,19.65,20.15,19.65,20.11,11344.52,22693.896
002870.SZ,20191023,20.12,21.6,20.02,20.92,21220.52,43838.976
002870.SZ,20191024,20.51,20.69,19.97,20.08,17503.0,35335.727
002870.SZ,20191025,20.14,20.14,19.84,20.01,8339.36,16645.796
002870.SZ,20191028,19.81,20.43,19.81,20.41,12267.0,24740.752
002870.SZ,20191029,20.4,20.4,19.85,19.85,10380.0,20805.315
002870.SZ,20191030,19.95,20.03,19.62,19.63,5558.0,11027.93
002870.SZ,20191031,19.64,19.94,19.38,19.4,7010.0,13732.749
002870.SZ,20191101,19.39,19.39,19.07,19.26,8600.0,16527.687
002870.SZ,20191104,19.31,19.55,19.3,19.51,6886.0,13402.406
002870.SZ,20191105,19.49,19.49,19.05,19.18,7842.7,15071.947
002870.SZ,20191106,19.33,19.33,18.79,18.9,6793.7,12953.251
002870.SZ,20191107,18.99,19.5,18.9,19.37,9658.0,18613.941
002870.SZ,20191108,19.3,19.58,19.26,19.26,5749.0,11141.195
002870.SZ,20191111,19.35,19.35,18.58,18.66,7397.0,13922.748
002870.SZ,20191112,18.7,18.99,18.3,18.97,5981.0,11195.395
002870.SZ,20191113,19.0,19.17,18.9,19.03,4307.0,8190.49
002870.SZ,20191114,19.08,20.93,18.91,20.93,25746.36,51923.297
002870.SZ,20191115,23.02,23.02,22.01,23.02,107069.2,244069.321
002870.SZ,20191118,25.0,25.32,24.66,25.32,133457.92,336542.456
002870.SZ,20191119,25.32,26.33,23.8,25.58,171204.51,429580.508
002870.SZ,20191120,24.75,26.91,24.28,26.21,158847.64,408981.519
002870.SZ,20191121,25.0,26.21,24.42,26.2,117159.64,296118.147
002870.SZ,20191122,26.1,26.12,23.58,23.58,116809.44,287323.987
002870.SZ,20191125,22.84,22.97,21.3,21.66,83191.74,183184.728
002870.SZ,20191126,21.33,22.6,21.23,21.95,68685.4,151050.403
002870.SZ,20191127,21.55,21.92,21.05,21.36,55778.82,119237.63
002870.SZ,20191128,21.22,21.74,21.1,21.61,48379.34,104126.749
002870.SZ,20191129,21.49,22.35,21.13,22.19,63771.31,139688.279
002870.SZ,20191202,21.91,22.49,21.5,22.34,59493.64,131045.236
002870.SZ,20191203,22.0,22.56,21.87,22.04,46261.4,102448.111
002870.SZ,20191204,21.76,22.99,21.51,22.84,75621.0,171008.865
002870.SZ,20191205,22.55,23.01,22.5,22.98,61874.0,140816.777
002870.SZ,20191206,23.21,24.45,23.15,23.49,84713.57,200974.733
002870.SZ,20191209,23.32,24.88,23.2,24.35,85448.34,205880.202
002870.SZ,20191210,24.22,24.41,22.86,24.41,69409.99,164538.771
002870.SZ,20191211,24.02,24.68,23.35,23.46,54696.12,130404.386
002870.SZ,20191212,23.35,25.81,23.24,25.81,100123.99,252576.924
002870.SZ,20191213,26.44,26.44,24.5,24.95,115717.07,290216.273
002870.SZ,20191216,24.66,26.44,24.25,25.78,99338.77,251971.83
002870.SZ,20191217,25.59,27.89,25.51,26.23,118334.17,313305.888
002870.SZ,20191218,25.96,26.36,25.56,25.86,68389.87,177223.583
002870.SZ,20191219,25.21,25.96,25.2,25.3,48740.96,124166.717
002870.SZ,20191220,25.3,26.49,25.1,25.9,60019.38,154967.659
002870.SZ,20191223,25.7,26.88,25.66,25.7,79669.38,210602.871
002870.SZ,20191224,24.0,24.3,23.13,23.13,22658.0,52839.555
002870.SZ,20191225,21.32,23.51,21.32,23.48,60531.82,137601.531
002870.SZ,20191226,23.16,23.56,22.92,23.27,35750.0,83024.66
002870.SZ,20191227,23.35,24.05,23.01,23.41,41028.87,96546.581
002870.SZ,20191230,23.29,23.88,22.15,23.68,31400.78,73505.721
002870.SZ,20191231,23.75,23.93,23.05,23.45,28442.0,66728.421
002870.SZ,20200102,23.45,23.97,23.11,23.8,31199.7,73739.958
002870.SZ,20200103,23.78,23.85,23.4,23.48,25922.7,61173.01
002870.SZ,20200106,23.3,24.25,23.12,23.6,31855.66,75463.077
002870.SZ,20200107,23.73,24.12,23.66,23.95,28302.26,67437.814
002870.SZ,20200108,23.75,25.39,23.75,24.8,59947.95,147908.009
002870.SZ,20200109,24.71,25.38,24.56,25.05,43421.16,108560.928
002870.SZ,20200110,24.8,25.13,24.33,24.59,28542.89,70336.211
002870.SZ,20200113,24.69,24.69,23.81,24.62,22790.95,55488.55
002870.SZ,20200114,24.69,24.8,24.08,24.18,21867.0,53430.441
002870.SZ,20200115,24.0,24.4,23.58,24.23,21168.92,50778.827
002870.SZ,20200116,24.32,24.56,23.66,23.75,18958.0,45524.759
002870.SZ,20200117,24.1,24.4,23.91,24.27,22578.0,54565.385
002870.SZ,20200120,24.21,25.4,24.05,24.93,33654.12,83505.83
002870.SZ,20200121,24.71,24.86,23.81,23.93,23385.57,56667.3
002870.SZ,20200122,23.87,23.87,22.66,23.24,20881.4,48382.434
002870.SZ,20200123,22.0,22.0,20.92,20.93,40301.12,85591.064
002870.SZ,20200203,18.84,19.49,18.84,18.84,23626.0,44688.165
002870.SZ,20200204,17.24,19.54,17.24,19.31,25125.69,48192.049
002870.SZ,20200205,19.51,20.15,19.32,20.03,22361.5,44601.629
002870.SZ,20200206,20.05,20.5,19.9,20.12,18427.2,37222.89
002870.SZ,20200207,19.96,20.34,19.73,20.01,21225.2,42332.407
002870.SZ,20200210,19.97,20.09,19.62,20.0,17022.42,33860.243
002870.SZ,20200211,20.01,20.62,20.0,20.28,24256.62,49189.6
002870.SZ,20200212,20.06,20.61,19.88,20.52,21019.7,42847.332
002870.SZ,20200213,20.67,20.67,20.01,20.04,17783.0,36023.9
002870.SZ,20200214,20.04,20.32,19.86,20.03,11717.0,23565.794
002870.SZ,20200217,20.27,22.03,20.05,22.03,29577.5,62585.112
002870.SZ,20200218,22.0,23.18,21.6,22.75,55321.03,122931.907
002870.SZ,20200219,22.5,23.5,21.81,22.55,46721.7,105652.009
002870.SZ,20200220,22.7,24.81,22.11,24.29,71011.09,166610.681
002870.SZ,20200221,23.82,24.18,23.3,23.51,59996.11,142226.122
002870.SZ,20200224,23.4,23.87,22.8,23.53,39140.7,91369.764
002870.SZ,20200225,22.9,23.18,21.4,23.0,40009.7,90704.867
002870.SZ,20200226,22.73,23.38,22.43,22.48,24186.0,55365.025
002870.SZ,20200227,22.69,22.8,22.0,22.3,19141.0,42885.74
002870.SZ,20200228,21.53,21.9,20.07,20.07,28882.0,60036.996
002870.SZ,20200302,20.07,20.7,20.07,20.55,18463.4,37836.182
002870.SZ,20200303,20.85,21.53,20.81,21.1,21811.0,46187.579
002870.SZ,20200304,20.82,21.24,20.66,21.22,17955.7,37741.461
002870.SZ,20200305,21.49,21.65,21.11,21.54,20783.0,44362.915
002870.SZ,20200306,21.43,21.78,21.09,21.35,20455.0,43791.317
002870.SZ,20200309,21.1,21.29,20.1,20.24,21187.7,43576.474
002870.SZ,20200310,20.0,20.8,19.65,20.8,16118.4,32740.298
002870.SZ,20200311,20.87,21.2,20.56,20.7,13962.7,29237.364
002870.SZ,20200312,20.5,20.96,20.0,20.19,11673.77,23655.238
002870.SZ,20200313,19.4,20.18,18.8,19.63,14471.7,28137.768
002870.SZ,20200316,19.91,20.4,18.82,19.29,13345.0,26262.337
002870.SZ,20200317,19.4,19.48,18.31,19.1,11442.0,21697.066
002870.SZ,20200318,19.11,19.93,19.0,19.25,13303.0,25916.545
002870.SZ,20200319,19.01,19.39,18.76,19.3,11414.0,21780.03
002870.SZ,20200320,19.45,20.3,19.37,20.02,13768.0,27244.102
002870.SZ,20200323,19.89,20.09,19.42,19.42,9840.0,19446.84
002870.SZ,20200324,20.0,20.0,19.21,19.69,8733.4,17150.831
002870.SZ,20200325,20.1,20.1,19.71,19.84,10004.0,19870.32
002870.SZ,20200326,20.0,20.0,19.39,19.5,7527.0,14789.232
002870.SZ,20200327,19.56,19.78,19.27,19.51,6820.0,13288.25
002870.SZ,20200330,19.02,19.65,18.65,18.83,7004.0,13197.014
002870.SZ,20200331,19.13,19.13,18.63,18.66,5229.0,9839.896
002870.SZ,20200401,18.56,19.05,18.31,18.79,5663.0,10623.091
002870.SZ,20200402,18.7,19.25,18.7,19.22,6577.0,12519.53
002870.SZ,20200403,19.33,19.33,18.9,18.96,6104.0,11668.568
002870.SZ,20200407,19.18,19.68,19.18,19.6,14527.0,28224.271
002870.SZ,20200408,19.53,20.62,19.2,20.37,23951.4,48257.752
002870.SZ,20200409,20.3,20.8,20.15,20.6,14460.0,29752.503
002870.SZ,20200410,20.77,20.77,20.01,20.01,10364.7,21020.835
002870.SZ,20200413,20.19,20.19,19.45,19.61,7851.0,15448.67
002870.SZ,20200414,19.8,20.06,19.28,19.7,11521.7,22719.147
002870.SZ,20200415,19.56,19.86,19.11,19.31,8509.0,16651.608
002870.SZ,20200416,19.31,19.44,19.12,19.29,5137.12,9886.812
002870.SZ,20200417,19.33,19.53,19.13,19.13,5851.0,11299.177
002870.SZ,20200420,19.13,20.39,19.13,20.27,16204.12,32202.397
002870.SZ,20200421,20.3,20.8,19.66,19.71,19990.7,40320.9
002870.SZ,20200422,19.8,20.19,19.56,20.03,9587.7,19094.672
002870.SZ,20200423,20.02,21.23,19.0,20.94,24592.82,50660.367
002870.SZ,20200424,21.32,22.32,20.94,21.38,33672.24,73130.134
002870.SZ,20200427,21.53,22.27,21.38,21.49,20533.0,44732.357
002870.SZ,20200428,22.0,22.05,20.51,20.95,25045.7,53191.509
002870.SZ,20200429,21.15,21.7,20.62,21.28,16075.0,34212.168
002870.SZ,20200430,21.75,21.75,20.77,21.0,16101.0,33947.596
002870.SZ,20200506,20.7,21.25,20.32,20.7,9695.0,19971.982
002870.SZ,20200507,20.7,20.91,20.55,20.79,9923.4,20559.444
002870.SZ,20200508,20.66,22.77,20.66,22.1,23027.0,49998.328
002870.SZ,20200511,22.1,23.03,22.1,22.59,28227.1,64016.471
002870.SZ,20200512,22.89,22.89,22.13,22.28,12690.0,28411.489
002870.SZ,20200513,22.28,22.28,21.6,21.69,13005.12,28321.228
002870.SZ,20200514,21.7,21.78,21.17,21.34,9721.4,20841.163
002870.SZ,20200515,21.6,22.45,21.41,22.17,18787.27,41580.964
002870.SZ,20200518,21.0,23.09,21.0,21.8,14668.12,32271.702
002870.SZ,20200519,21.81,22.3,21.48,21.49,12882.0,27992.883
002870.SZ,20200520,21.45,21.99,20.7,21.6,13521.0,29045.815
002870.SZ,20200521,21.6,21.87,21.0,21.17,10935.33,23286.772
002870.SZ,20200522,20.97,21.27,20.47,20.56,12090.0,25208.214
002870.SZ,20200525,20.51,20.98,20.3,20.79,6701.12,13887.062
002870.SZ,20200526,21.06,21.06,20.62,20.65,6659.0,13803.059
002870.SZ,20200527,20.62,20.87,20.22,20.23,7458.0,15286.926
002870.SZ,20200528,20.2,20.47,19.71,19.98,8243.0,16511.184
002870.SZ,20200529,20.07,20.07,19.65,19.86,4460.7,8865.917
002870.SZ,20200601,19.86,20.5,19.85,20.41,10997.3,22188.908
002870.SZ,20200602,20.45,21.53,20.22,21.05,17677.0,36975.654
002870.SZ,20200603,20.99,21.23,20.72,20.88,13022.3,27231.266
002870.SZ,20200604,20.92,21.65,20.61,21.54,23510.7,49806.213
002870.SZ,20200605,21.8,22.75,20.91,21.0,32291.0,70159.348
002870.SZ,20200608,20.81,21.25,20.15,20.22,20073.0,41341.469
002870.SZ,20200609,20.07,20.3,19.87,20.08,14226.0,28483.289
002870.SZ,20200610,20.08,20.27,19.87,20.13,8710.1,17461.819
002870.SZ,20200611,20.08,20.37,20.04,20.09,7313.7,14749.697
002870.SZ,20200612,19.99,20.19,19.49,20.06,7318.4,14562.872
002870.SZ,20200615,19.99,20.27,19.99,20.06,6837.0,13761.623
002870.SZ,20200616,20.07,20.72,20.07,20.67,10934.3,22382.732
002870.SZ,20200617,20.88,20.89,20.28,20.57,11717.0,24028.299
002870.SZ,20200618,20.33,20.56,20.05,20.08,8767.0,17747.208
002870.SZ,20200619,20.08,20.21,19.97,20.14,5992.0,12041.097
002870.SZ,20200622,20.04,20.22,20.03,20.07,5146.5,10351.846
002870.SZ,20200623,20.18,20.18,19.9,19.94,4148.3,8283.925
002870.SZ,20200624,20.16,20.16,19.31,19.54,11487.0,22542.198
002870.SZ,20200629,19.53,19.55,19.28,19.34,4772.13,9254.028
002870.SZ,20200630,19.55,19.73,19.32,19.65,4702.5,9217.281
002870.SZ,20200701,19.72,19.92,19.65,19.84,6648.0,13140.544
002870.SZ,20200702,19.82,19.85,19.66,19.83,7098.0,14025.251
002870.SZ,20200703,19.88,19.95,19.8,19.9,8295.0,16494.014
002870.SZ,20200706,20.01,20.55,19.99,20.53,16726.0,34043.889
002870.SZ,20200707,20.65,20.94,20.3,20.49,17245.0,35488.202
002870.SZ,20200708,20.65,20.97,20.35,20.89,18683.0,38705.515
002870.SZ,20200709,20.89,21.71,20.89,21.5,27371.5,58385.713
002870.SZ,20200710,21.38,21.68,21.1,21.23,17360.87,37131.416
002870.SZ,20200713,21.35,22.18,21.35,21.93,21642.6,47328.956
002870.SZ,20200714,21.9,22.12,21.53,22.0,17075.43,37285.117
002870.SZ,20200715,22.22,22.22,21.2,21.37,12852.84,27791.948
002870.SZ,20200716,21.48,22.19,20.51,22.16,27774.4,60243.126
002870.SZ,20200717,22.17,23.46,21.5,21.59,41957.39,93670.857
002870.SZ,20200720,20.62,21.59,20.0,20.97,24199.13,49790.256
002870.SZ,20200721,20.85,21.2,20.71,21.06,14643.0,30752.17
002870.SZ,20200722,20.93,21.15,20.7,20.8,13863.64,29021.095
