ts_code,trade_date,open,high,low,close,vol,amount
603982.SH,20201221,20.09,20.09,18.67,19.56,106814.75,205671.302
603982.SH,20201222,19.39,19.8,18.68,18.72,76088.87,145241.874
603982.SH,20201223,18.68,20.59,18.55,20.59,181527.24,366414.956
603982.SH,20201224,20.2,20.48,19.48,19.95,156216.6,311699.127
603982.SH,20201225,19.76,19.8,18.97,19.45,103177.03,199280.606
603982.SH,20201228,19.36,20.99,19.03,20.5,158293.22,316193.394
603982.SH,20201229,20.03,20.28,19.19,19.35,108256.78,212818.18
603982.SH,20201230,19.09,19.97,19.07,19.66,76758.53,150310.765
603982.SH,20201231,19.68,20.66,19.58,20.13,123249.92,248872.345
603982.SH,20210104,20.58,20.95,20.14,20.44,119591.48,244847.93
603982.SH,20210105,20.31,20.79,19.68,20.28,95727.38,192039.77
603982.SH,20210106,20.18,21.32,20.17,20.75,122013.51,251038.007
603982.SH,20210107,20.3,20.3,19.0,19.46,102852.81,200278.008
603982.SH,20210108,19.23,19.49,17.51,17.51,139198.4,249981.058
603982.SH,20210111,17.2,17.2,16.08,16.24,80109.2,131841.237
603982.SH,20210112,16.1,16.65,16.01,16.31,41840.64,68267.821
603982.SH,20210113,16.39,16.39,15.1,15.18,79399.81,123039.845
603982.SH,20210114,15.8,16.58,15.52,16.2,86005.49,138235.41
603982.SH,20210115,15.86,16.25,15.71,16.07,41773.49,66673.118
603982.SH,20210118,15.9,16.4,15.86,16.2,36343.67,58900.045
603982.SH,20210119,16.2,16.68,16.12,16.42,38800.48,63652.959
603982.SH,20210120,16.38,17.04,16.36,16.73,45598.92,76334.1
