ts_code,trade_date,open,high,low,close,vol,amount
300370.SZ,20190703,3.95,3.95,3.81,3.85,280587.0,108023.027
300370.SZ,20190704,3.85,3.88,3.79,3.83,194289.6,74238.403
300370.SZ,20190705,3.62,3.63,3.5,3.51,607158.4,214654.751
300370.SZ,20190708,3.52,3.53,3.23,3.25,466942.35,154901.333
300370.SZ,20190709,3.25,3.32,3.25,3.31,242228.0,79529.511
300370.SZ,20190710,3.3,3.32,3.25,3.28,176217.0,57888.21
300370.SZ,20190711,3.29,3.31,3.19,3.22,194224.95,63082.869
300370.SZ,20190712,3.22,3.26,3.18,3.22,126403.4,40614.866
300370.SZ,20190715,3.24,3.33,3.18,3.3,227122.46,74376.949
300370.SZ,20190716,3.3,3.35,3.29,3.35,208326.41,69410.077
300370.SZ,20190717,3.33,3.47,3.32,3.42,300642.1,102339.496
300370.SZ,20190718,3.37,3.39,3.3,3.3,215227.0,71621.491
300370.SZ,20190719,3.3,3.37,3.3,3.33,151462.58,50441.849
300370.SZ,20190722,3.35,3.37,3.19,3.2,227744.0,73844.309
300370.SZ,20190723,3.17,3.27,3.17,3.26,165296.5,53464.011
300370.SZ,20190724,3.29,3.37,3.26,3.27,234323.3,77843.88
300370.SZ,20190725,3.31,3.37,3.28,3.36,298318.15,99574.089
300370.SZ,20190726,3.35,3.35,3.25,3.27,266489.58,87760.098
300370.SZ,20190729,3.3,3.3,3.19,3.23,221680.48,71909.91
300370.SZ,20190730,3.22,3.33,3.22,3.27,267786.6,88006.278
300370.SZ,20190731,3.26,3.28,3.18,3.19,239400.39,76828.984
300370.SZ,20190801,3.17,3.23,3.11,3.16,235626.48,74618.686
300370.SZ,20190802,3.05,3.1,3.01,3.06,246759.0,75270.693
300370.SZ,20190805,3.05,3.11,3.03,3.06,190275.4,58465.388
300370.SZ,20190806,3.01,3.02,2.81,2.92,323507.6,94207.04
300370.SZ,20190807,2.96,2.99,2.87,2.89,226890.27,66791.658
300370.SZ,20190808,2.92,3.14,2.92,3.0,357564.83,108067.353
300370.SZ,20190809,3.0,3.06,2.93,2.96,202652.27,60759.963
300370.SZ,20190812,2.93,3.02,2.93,3.01,159233.8,47502.894
300370.SZ,20190813,2.99,3.0,2.95,2.99,114258.4,33974.204
300370.SZ,20190814,3.07,3.07,2.97,2.98,157040.6,47327.986
300370.SZ,20190815,2.89,3.0,2.86,2.99,200003.84,58645.995
300370.SZ,20190816,3.02,3.15,2.99,3.04,282707.4,86423.481
300370.SZ,20190819,3.05,3.2,3.03,3.18,459462.46,143515.28
300370.SZ,20190820,3.18,3.47,3.14,3.29,871789.22,285191.442
300370.SZ,20190821,3.26,3.36,3.24,3.26,495880.61,162991.711
300370.SZ,20190822,3.24,3.32,3.23,3.29,327174.76,106930.4
300370.SZ,20190823,3.29,3.32,3.22,3.24,275673.16,89824.077
300370.SZ,20190826,3.16,3.28,3.14,3.27,310000.51,100359.577
300370.SZ,20190827,3.31,3.37,3.26,3.34,386014.35,128038.926
300370.SZ,20190828,3.32,3.51,3.32,3.46,573746.88,195682.062
300370.SZ,20190829,3.49,3.49,3.35,3.36,478895.0,162329.441
300370.SZ,20190830,3.39,3.4,3.21,3.22,399868.05,131953.15
300370.SZ,20190902,3.22,3.38,3.22,3.36,353572.05,117285.002
300370.SZ,20190903,3.38,3.53,3.34,3.46,595815.0,204118.753
300370.SZ,20190904,3.46,3.52,3.39,3.5,548743.4,189893.041
300370.SZ,20190905,3.55,3.78,3.47,3.57,856643.59,308712.632
300370.SZ,20190906,3.6,3.7,3.57,3.61,613905.84,222383.118
300370.SZ,20190909,3.66,3.79,3.59,3.77,656155.37,243116.117
300370.SZ,20190910,3.86,3.97,3.74,3.75,884170.14,340634.443
300370.SZ,20190911,3.76,3.95,3.69,3.88,789740.02,300318.995
300370.SZ,20190912,3.84,3.86,3.75,3.84,502443.26,191149.705
300370.SZ,20190916,3.86,4.02,3.84,3.96,696001.88,273488.399
300370.SZ,20190917,3.9,3.92,3.71,3.76,486082.01,184710.84
300370.SZ,20190918,3.76,3.79,3.57,3.67,435668.67,160151.004
300370.SZ,20190919,3.68,3.74,3.59,3.71,322044.62,118216.078
300370.SZ,20190920,3.69,3.71,3.6,3.62,338520.69,123344.088
300370.SZ,20190923,3.6,3.6,3.47,3.59,325539.74,114860.954
300370.SZ,20190924,3.59,3.65,3.53,3.55,261175.0,93601.893
300370.SZ,20190925,3.51,3.55,3.39,3.41,337112.43,116463.244
300370.SZ,20190926,3.41,3.46,3.26,3.26,299186.4,100373.128
300370.SZ,20190927,3.29,3.42,3.27,3.38,252782.8,84986.834
300370.SZ,20190930,3.39,3.41,3.29,3.32,165010.13,55322.761
300370.SZ,20191008,3.3,3.38,3.3,3.32,121591.26,40572.716
300370.SZ,20191009,3.27,3.35,3.22,3.35,136764.08,44984.94
300370.SZ,20191010,3.34,3.38,3.32,3.38,222248.4,74539.92
300370.SZ,20191011,3.37,3.45,3.33,3.45,238697.6,81079.664
300370.SZ,20191014,3.5,3.53,3.46,3.48,251010.56,87575.661
300370.SZ,20191015,3.49,3.54,3.43,3.46,197616.38,68789.366
300370.SZ,20191016,3.47,3.51,3.45,3.46,135300.18,46925.3
300370.SZ,20191017,3.47,3.49,3.38,3.4,168130.59,57692.275
300370.SZ,20191018,3.39,3.44,3.28,3.3,218954.76,73600.611
300370.SZ,20191021,3.34,3.43,3.31,3.39,259754.09,87852.494
300370.SZ,20191022,3.38,3.42,3.34,3.42,167273.8,56651.722
300370.SZ,20191023,3.48,3.48,3.38,3.41,197099.59,67527.938
300370.SZ,20191024,3.38,3.4,3.31,3.34,184317.59,61556.052
300370.SZ,20191025,3.33,3.35,3.27,3.34,146082.61,48276.746
300370.SZ,20191028,3.48,3.67,3.41,3.6,821795.04,293459.129
300370.SZ,20191029,3.54,3.6,3.42,3.42,519009.32,182065.013
300370.SZ,20191030,3.36,3.4,3.27,3.29,336089.26,111712.768
300370.SZ,20191031,3.32,3.35,3.23,3.25,209216.0,68943.445
300370.SZ,20191101,3.21,3.26,3.16,3.24,185667.11,59728.062
300370.SZ,20191104,3.26,3.27,3.19,3.2,135748.0,43788.73
300370.SZ,20191105,3.17,3.2,3.11,3.19,170703.53,53958.758
300370.SZ,20191106,3.18,3.19,3.11,3.12,110751.7,34889.582
300370.SZ,20191107,3.17,3.18,3.14,3.17,100901.7,31911.251
300370.SZ,20191108,3.19,3.21,3.13,3.14,104450.0,33070.136
300370.SZ,20191111,3.12,3.13,3.02,3.04,123516.22,37768.014
300370.SZ,20191112,3.02,3.05,2.95,3.02,131069.24,39208.672
300370.SZ,20191113,3.03,3.19,2.95,3.09,251918.39,77246.69
300370.SZ,20191114,3.06,3.12,3.03,3.07,147260.13,45157.987
300370.SZ,20191115,3.07,3.08,3.03,3.03,97991.0,29927.921
300370.SZ,20191118,3.03,3.07,3.01,3.06,76856.27,23454.728
300370.SZ,20191119,3.06,3.13,3.04,3.13,142494.2,44343.616
300370.SZ,20191120,3.12,3.17,3.1,3.15,139793.19,43780.932
300370.SZ,20191121,3.14,3.14,3.09,3.14,171881.12,53493.27
300370.SZ,20191122,3.14,3.17,3.06,3.08,169375.62,52799.276
300370.SZ,20191125,3.08,3.09,3.02,3.03,139277.56,42398.607
300370.SZ,20191126,3.02,3.25,3.02,3.15,433855.03,136138.915
300370.SZ,20191127,3.15,3.24,3.04,3.1,365863.03,114821.306
300370.SZ,20191128,3.05,3.1,3.0,3.03,248598.72,75851.25
300370.SZ,20191129,3.04,3.07,3.01,3.06,111675.69,33991.94
300370.SZ,20191202,3.37,3.37,3.37,3.37,200306.67,67503.347
300370.SZ,20191203,3.53,3.66,3.29,3.3,1309149.65,456189.584
300370.SZ,20191204,3.15,3.3,3.15,3.24,686819.46,220367.72
300370.SZ,20191205,3.18,3.4,3.18,3.31,555291.29,184051.961
300370.SZ,20191206,3.27,3.3,3.22,3.27,394442.14,128316.546
300370.SZ,20191209,3.29,3.3,3.22,3.25,344583.32,111825.466
300370.SZ,20191210,3.24,3.29,3.18,3.27,335364.54,108490.127
300370.SZ,20191211,3.28,3.59,3.25,3.42,900389.83,308001.779
300370.SZ,20191212,3.39,3.46,3.35,3.39,531939.5,180853.215
300370.SZ,20191213,3.42,3.43,3.34,3.4,410468.04,139046.097
300370.SZ,20191216,3.41,3.48,3.39,3.45,418861.08,144015.599
300370.SZ,20191217,3.43,3.54,3.41,3.52,515000.32,179823.936
300370.SZ,20191218,3.56,3.87,3.51,3.67,910478.03,334467.624
300370.SZ,20191219,3.7,4.04,3.66,4.04,1164701.61,451740.842
300370.SZ,20191220,4.18,4.35,3.9,3.96,1713967.73,705802.951
300370.SZ,20191223,3.83,3.91,3.62,3.67,841051.64,316718.881
300370.SZ,20191224,3.68,3.77,3.61,3.75,547598.47,201789.994
300370.SZ,20191225,3.71,3.8,3.63,3.72,494977.77,183951.028
300370.SZ,20191226,3.73,3.73,3.57,3.65,573626.37,208588.876
300370.SZ,20191227,3.63,3.66,3.54,3.55,442895.62,159763.362
300370.SZ,20191230,3.5,3.51,3.36,3.48,386547.79,133337.663
300370.SZ,20191231,3.48,3.52,3.46,3.49,236890.0,82632.134
300370.SZ,20200102,3.51,3.62,3.5,3.6,331762.79,118541.323
300370.SZ,20200103,3.59,3.64,3.54,3.61,334349.77,120288.851
300370.SZ,20200106,3.53,3.69,3.49,3.63,457459.74,165367.572
300370.SZ,20200107,3.67,3.77,3.66,3.72,490409.97,182056.165
300370.SZ,20200108,3.67,3.72,3.59,3.59,373770.27,136652.253
300370.SZ,20200109,3.63,3.75,3.63,3.72,411771.77,151933.555
300370.SZ,20200110,3.74,3.75,3.66,3.68,239451.6,88355.903
300370.SZ,20200113,3.7,3.7,3.61,3.68,227129.9,82850.652
300370.SZ,20200114,3.69,3.7,3.62,3.62,216386.97,78876.073
300370.SZ,20200115,3.61,3.61,3.46,3.55,252319.22,89255.293
300370.SZ,20200116,3.56,3.59,3.51,3.53,156411.55,55535.044
300370.SZ,20200117,3.5,3.55,3.46,3.46,189200.48,66248.436
300370.SZ,20200120,3.47,3.53,3.42,3.52,163576.05,57014.944
300370.SZ,20200121,3.5,3.72,3.46,3.64,434091.49,155742.836
300370.SZ,20200122,3.66,3.94,3.56,3.83,850486.81,321457.002
300370.SZ,20200123,3.72,3.96,3.68,3.75,745364.49,285311.664
300370.SZ,20200203,3.38,3.38,3.38,3.38,41005.0,13859.69
300370.SZ,20200204,3.04,3.34,3.04,3.26,630326.11,202095.179
300370.SZ,20200205,3.23,3.38,3.16,3.3,514067.95,169320.84
300370.SZ,20200206,3.3,3.38,3.25,3.34,566741.7,187120.27
300370.SZ,20200207,3.32,3.67,3.31,3.67,667639.26,234776.844
300370.SZ,20200210,3.82,3.94,3.61,3.68,983593.97,368569.229
300370.SZ,20200211,3.64,3.88,3.61,3.77,754710.62,283253.633
300370.SZ,20200212,3.7,4.07,3.66,3.95,1201693.23,470070.536
300370.SZ,20200213,3.88,3.97,3.8,3.89,834178.0,323086.721
300370.SZ,20200214,3.86,3.99,3.8,3.82,753256.65,292962.16
300370.SZ,20200217,3.87,4.08,3.83,4.03,890055.28,352699.407
300370.SZ,20200218,3.9,4.16,3.83,4.13,1347188.68,535111.73
300370.SZ,20200219,4.15,4.54,4.03,4.34,1937987.27,839872.908
300370.SZ,20200220,4.24,4.51,4.17,4.3,1624469.26,703611.032
300370.SZ,20200221,4.21,4.41,4.2,4.23,1237184.31,531295.365
300370.SZ,20200224,4.2,4.35,4.06,4.3,1141681.67,478343.007
300370.SZ,20200225,4.12,4.23,3.89,4.12,1122376.76,458860.022
300370.SZ,20200226,4.02,4.53,3.98,4.53,2286856.44,1006197.546
300370.SZ,20200227,4.53,4.63,4.14,4.28,1904293.93,829479.912
300370.SZ,20200228,3.96,4.09,3.85,3.85,1134965.43,449814.599
300370.SZ,20200302,3.86,4.04,3.85,3.98,716533.26,283193.886
300370.SZ,20200303,3.95,4.23,3.91,4.05,1053076.36,428221.491
300370.SZ,20200304,3.99,4.06,3.9,3.98,620183.04,246461.84
300370.SZ,20200305,4.03,4.06,3.95,4.01,627252.07,250944.925
300370.SZ,20200306,3.93,4.09,3.88,4.0,761679.48,303359.211
300370.SZ,20200309,3.93,3.98,3.75,3.76,619677.64,239593.866
300370.SZ,20200310,3.67,3.9,3.61,3.89,547908.01,206475.751
300370.SZ,20200311,3.88,3.94,3.78,3.78,483477.13,186968.339
300370.SZ,20200312,3.7,3.77,3.65,3.72,366211.68,135681.999
300370.SZ,20200313,3.55,3.72,3.49,3.66,469153.05,168599.181
300370.SZ,20200316,3.65,3.72,3.39,3.41,413871.2,147702.121
300370.SZ,20200317,3.47,3.51,3.28,3.45,336563.13,114896.452
300370.SZ,20200318,3.49,3.55,3.34,3.34,334086.41,115826.398
300370.SZ,20200319,3.36,3.46,3.32,3.45,323887.16,109897.352
300370.SZ,20200320,3.5,3.69,3.43,3.61,495531.48,175939.572
300370.SZ,20200323,3.48,3.53,3.36,3.39,367983.02,126852.91
300370.SZ,20200324,3.44,3.49,3.36,3.48,330307.32,113914.559
300370.SZ,20200325,3.54,3.57,3.48,3.53,368410.78,129943.662
300370.SZ,20200326,3.48,3.49,3.38,3.4,333114.56,114039.394
300370.SZ,20200327,3.42,3.44,3.23,3.24,421472.1,140077.175
300370.SZ,20200330,3.2,3.2,3.06,3.09,261661.34,81197.035
300370.SZ,20200331,3.14,3.14,3.08,3.08,170857.24,53060.186
300370.SZ,20200401,3.09,3.17,3.09,3.11,195551.76,61241.918
300370.SZ,20200402,3.07,3.22,3.07,3.22,240026.86,75898.25
300370.SZ,20200403,3.2,3.22,3.12,3.16,199731.18,63290.548
300370.SZ,20200407,3.22,3.27,3.2,3.25,240176.85,77707.481
300370.SZ,20200408,3.22,3.35,3.21,3.3,343423.67,112817.169
300370.SZ,20200409,3.33,3.54,3.3,3.45,559772.73,192329.901
300370.SZ,20200410,3.45,3.5,3.3,3.34,425620.33,144281.947
300370.SZ,20200413,3.26,3.32,3.2,3.23,223988.43,72659.362
300370.SZ,20200414,3.25,3.27,3.2,3.26,264102.3,85566.468
300370.SZ,20200415,3.24,3.25,3.14,3.14,280226.61,89135.913
300370.SZ,20200416,3.12,3.16,3.09,3.14,192622.74,60344.58
300370.SZ,20200417,3.16,3.19,3.09,3.1,232302.48,73104.088
300370.SZ,20200420,3.11,3.13,3.08,3.12,165063.91,51201.728
300370.SZ,20200421,3.11,3.2,3.08,3.18,252225.4,79232.78
300370.SZ,20200422,3.14,3.32,3.12,3.26,402295.97,129920.151
300370.SZ,20200423,3.27,3.27,3.16,3.17,291620.36,93449.829
300370.SZ,20200424,3.19,3.19,3.09,3.1,170923.5,53425.261
300370.SZ,20200427,3.08,3.11,2.97,2.98,221789.8,67473.089
300370.SZ,20200428,2.93,2.97,2.68,2.68,592167.05,161858.84
300370.SZ,20200429,2.68,2.75,2.6,2.64,305426.3,81992.666
300370.SZ,20200430,2.61,2.79,2.61,2.77,367326.57,99951.369
300370.SZ,20200506,2.73,2.87,2.71,2.86,239428.06,67320.239
300370.SZ,20200507,2.89,2.92,2.82,2.84,192170.54,54841.693
300370.SZ,20200508,2.9,2.92,2.84,2.85,217243.95,62203.011
300370.SZ,20200511,2.83,2.9,2.76,2.8,225103.64,63542.579
300370.SZ,20200512,2.79,2.79,2.65,2.72,301771.57,81295.657
300370.SZ,20200513,2.71,2.72,2.65,2.67,196981.17,52644.345
300370.SZ,20200514,2.65,2.69,2.61,2.63,184467.2,48799.136
300370.SZ,20200515,2.63,2.65,2.5,2.54,339718.24,87449.571
300370.SZ,20200518,2.57,2.69,2.52,2.63,463069.01,120720.389
300370.SZ,20200519,2.6,2.62,2.53,2.55,312897.4,80402.97
300370.SZ,20200520,2.53,2.53,2.35,2.44,474240.98,115851.768
300370.SZ,20200521,2.47,2.47,2.31,2.34,339081.91,80461.901
300370.SZ,20200522,2.33,2.42,2.28,2.34,288077.4,67923.935
300370.SZ,20200525,2.34,2.57,2.32,2.57,601472.5,149574.925
300370.SZ,20200526,2.51,2.55,2.46,2.49,657194.55,163994.217
300370.SZ,20200527,2.47,2.49,2.4,2.44,333566.96,81684.062
300370.SZ,20200528,2.41,2.46,2.35,2.41,298668.25,71564.585
300370.SZ,20200529,2.41,2.65,2.36,2.58,1043662.73,270321.193
300370.SZ,20200601,2.51,2.67,2.5,2.64,896337.99,231896.405
300370.SZ,20200602,2.71,2.79,2.58,2.59,529488.17,139185.148
300370.SZ,20200603,2.62,2.63,2.56,2.58,396825.79,103162.233
300370.SZ,20200604,2.61,2.71,2.57,2.65,553100.89,146877.3
300370.SZ,20200605,2.65,2.78,2.62,2.74,527191.4,143653.474
300370.SZ,20200608,2.7,2.75,2.6,2.62,412069.29,109831.84
300370.SZ,20200609,2.64,2.67,2.6,2.67,248172.91,65739.744
300370.SZ,20200610,2.68,2.69,2.59,2.61,217259.6,56979.586
300370.SZ,20200611,2.61,2.63,2.55,2.56,209972.2,54337.378
300370.SZ,20200612,2.48,2.62,2.47,2.6,253247.59,64562.051
300370.SZ,20200615,2.61,2.64,2.53,2.54,287823.91,74268.162
300370.SZ,20200616,2.56,2.63,2.54,2.61,249194.27,64592.776
300370.SZ,20200617,2.59,2.61,2.54,2.57,248532.0,63856.517
300370.SZ,20200618,2.58,2.58,2.5,2.51,253654.69,64005.385
300370.SZ,20200619,2.52,2.53,2.48,2.49,176131.8,43935.436
300370.SZ,20200622,2.5,2.53,2.49,2.51,148925.01,37357.594
300370.SZ,20200623,2.5,2.51,2.43,2.44,182211.1,44699.597
300370.SZ,20200624,2.46,2.52,2.41,2.47,175508.93,43275.082
300370.SZ,20200629,2.46,2.46,2.39,2.4,145678.4,35269.697
300370.SZ,20200630,2.43,2.47,2.41,2.43,182874.57,44709.805
300370.SZ,20200701,2.42,2.53,2.41,2.49,286529.86,70678.029
300370.SZ,20200702,2.45,2.56,2.43,2.55,339379.78,85507.319
300370.SZ,20200703,2.53,2.57,2.53,2.55,331235.28,84424.319
300370.SZ,20200706,2.57,2.71,2.56,2.69,521302.34,137938.886
300370.SZ,20200707,2.75,2.85,2.67,2.71,569478.86,155824.405
300370.SZ,20200708,2.73,2.89,2.7,2.84,606253.31,169110.394
300370.SZ,20200709,2.81,3.01,2.8,2.96,618532.91,179536.534
300370.SZ,20200710,2.97,3.13,2.89,2.96,852447.79,255661.482
300370.SZ,20200713,2.92,3.08,2.9,3.06,620687.93,186830.836
300370.SZ,20200714,3.06,3.15,3.02,3.1,739878.04,227991.645
300370.SZ,20200715,3.09,3.11,2.85,2.87,584558.38,172590.69
300370.SZ,20200716,2.89,2.91,2.73,2.73,350768.67,98933.745
300370.SZ,20200717,2.75,2.76,2.63,2.64,322150.27,86792.363
300370.SZ,20200720,2.67,2.77,2.66,2.77,242060.65,65721.997
