ts_code,trade_date,open,high,low,close,vol,amount
002881.SZ,20190328,21.45,22.14,21.1,21.15,31094.01,67053.926
002881.SZ,20190329,21.18,22.76,20.78,22.4,55299.69,120535.294
002881.SZ,20190401,22.4,23.37,22.2,23.03,75735.42,172451.49
002881.SZ,20190402,22.9,23.56,22.61,23.05,66949.46,154222.222
002881.SZ,20190403,22.82,23.35,22.66,23.14,46143.62,106149.537
002881.SZ,20190404,23.24,23.24,22.5,22.69,37345.1,85221.598
002881.SZ,20190408,22.65,22.87,21.52,21.74,55838.1,122293.979
002881.SZ,20190409,21.8,22.21,21.52,21.88,30269.42,66214.621
002881.SZ,20190410,21.53,21.79,21.17,21.38,32933.75,70388.967
002881.SZ,20190411,21.41,21.51,20.54,20.7,32880.15,68726.806
002881.SZ,20190412,20.7,21.0,20.6,20.85,14099.43,29289.024
002881.SZ,20190415,20.99,21.81,20.95,21.28,36132.47,77690.837
002881.SZ,20190416,21.13,22.46,20.87,22.32,51237.44,112208.051
002881.SZ,20190417,22.6,23.23,22.06,22.35,61458.94,139177.157
002881.SZ,20190418,22.28,22.32,21.7,21.8,30471.5,66960.057
002881.SZ,20190419,21.95,22.35,21.6,21.93,29123.1,63751.726
002881.SZ,20190422,22.2,22.96,22.01,22.34,52428.94,118115.231
002881.SZ,20190423,21.91,22.34,21.28,21.37,35385.7,76485.96
002881.SZ,20190424,21.39,21.82,21.3,21.76,20749.23,44713.212
002881.SZ,20190425,21.74,21.75,20.6,20.68,25732.84,54264.856
002881.SZ,20190426,20.0,20.0,18.81,18.89,51071.13,98707.815
002881.SZ,20190429,19.15,19.15,17.75,17.95,31845.47,58327.801
002881.SZ,20190430,17.98,18.43,17.86,18.05,16964.82,30699.702
002881.SZ,20190506,17.06,17.34,16.25,16.29,38190.59,63261.629
002881.SZ,20190507,16.49,16.81,16.15,16.61,19685.93,32470.393
002881.SZ,20190508,16.16,16.79,16.0,16.46,19898.31,32724.093
002881.SZ,20190509,16.25,16.91,16.24,16.63,18072.63,30089.071
002881.SZ,20190510,16.75,17.45,16.4,17.35,33849.06,57743.703
002881.SZ,20190513,17.06,17.38,17.0,17.08,18746.1,32097.721
002881.SZ,20190514,16.74,17.26,16.71,17.01,20333.09,34555.813
002881.SZ,20190515,17.24,17.45,17.05,17.44,26022.53,45071.173
002881.SZ,20190516,17.63,17.63,17.21,17.37,23904.52,41620.056
002881.SZ,20190517,17.3,18.59,17.16,17.51,47698.56,84501.809
002881.SZ,20190520,17.89,17.99,16.68,17.29,34623.51,59766.805
002881.SZ,20190521,17.0,17.6,16.9,17.33,24978.06,43249.461
002881.SZ,20190522,17.42,18.97,17.22,18.08,75875.92,136807.846
002881.SZ,20190523,17.79,18.88,17.7,18.29,64609.04,117454.356
002881.SZ,20190524,17.9,18.18,17.0,17.03,45415.31,79485.184
002881.SZ,20190527,17.15,17.74,17.01,17.7,32132.4,56054.96
002881.SZ,20190528,17.79,17.95,17.37,17.8,38443.44,68033.729
002881.SZ,20190529,17.65,18.25,17.63,17.89,37631.3,67762.549
002881.SZ,20190530,17.85,18.25,17.3,18.23,41188.48,73007.124
002881.SZ,20190531,18.04,18.99,18.01,18.83,68367.59,126543.227
002881.SZ,20190603,18.83,20.71,18.21,20.71,112712.3,221441.741
002881.SZ,20190604,20.71,22.06,19.75,19.85,137510.02,289580.848
002881.SZ,20190605,19.85,21.48,19.5,20.7,100710.71,206318.634
002881.SZ,20190606,20.05,20.05,18.68,18.99,66461.3,127903.449
002881.SZ,20190610,18.9,20.89,18.9,20.89,35347.17,72228.884
002881.SZ,20190611,21.0,21.99,20.9,21.46,131240.68,282248.282
002881.SZ,20190612,21.14,22.79,20.85,21.75,112302.76,245871.144
002881.SZ,20190613,21.32,22.45,20.85,21.15,76834.36,164859.061
002881.SZ,20190614,21.09,21.28,19.93,20.22,63170.01,128997.972
002881.SZ,20190617,20.38,20.52,19.8,20.21,42070.43,84949.965
002881.SZ,20190618,20.26,20.49,19.86,20.05,33565.78,67626.122
002881.SZ,20190619,20.51,20.9,20.13,20.17,49681.77,102078.357
002881.SZ,20190620,20.1,20.37,19.42,20.07,52234.44,103737.385
002881.SZ,20190621,20.3,21.72,20.16,21.57,90497.08,188329.384
002881.SZ,20190624,21.0,21.3,20.6,20.88,51084.39,106925.296
002881.SZ,20190625,20.55,21.35,20.18,21.16,43605.2,90437.137
002881.SZ,20190626,20.81,21.92,20.78,21.33,71840.82,154359.924
002881.SZ,20190627,21.23,22.5,21.23,21.79,83250.64,181223.935
002881.SZ,20190628,21.8,21.82,20.86,20.98,49910.54,105552.904
002881.SZ,20190701,21.69,22.98,21.38,22.39,102220.78,227308.01
002881.SZ,20190702,22.4,24.2,21.83,23.54,158199.96,367172.389
002881.SZ,20190703,22.86,24.21,22.84,23.12,109684.57,256817.51
002881.SZ,20190704,23.12,23.5,22.22,22.59,59763.37,135323.462
002881.SZ,20190705,22.58,22.65,22.01,22.3,40656.77,90586.227
002881.SZ,20190708,22.22,22.35,20.7,20.78,50912.43,108349.319
002881.SZ,20190709,20.92,21.1,20.5,20.83,28947.43,60307.065
002881.SZ,20190710,20.9,21.59,20.8,21.15,34598.31,73232.144
002881.SZ,20190711,21.18,21.42,20.58,20.74,30874.1,64924.715
002881.SZ,20190712,20.75,21.08,20.25,21.0,31637.0,65635.384
002881.SZ,20190715,20.82,21.35,20.38,21.2,41706.97,87436.661
002881.SZ,20190716,21.18,22.4,20.96,21.94,65589.46,141895.812
002881.SZ,20190717,21.71,22.4,21.68,21.92,47483.15,104427.052
002881.SZ,20190718,21.73,22.25,21.57,21.84,36731.9,80733.931
002881.SZ,20190719,21.84,22.37,21.81,21.89,32237.18,71113.824
002881.SZ,20190722,21.83,22.89,21.83,21.91,45061.97,100007.44
002881.SZ,20190723,21.91,22.7,21.47,22.61,56832.78,126561.694
002881.SZ,20190724,22.61,22.85,22.35,22.46,68611.87,154999.446
002881.SZ,20190725,22.3,22.95,22.06,22.95,78573.09,177840.099
002881.SZ,20190726,22.65,22.87,22.3,22.56,43804.15,98672.07
002881.SZ,20190729,22.79,23.46,22.5,23.3,89257.91,206531.31
002881.SZ,20190730,23.0,23.44,22.92,23.14,51827.91,120003.282
002881.SZ,20190731,23.14,24.38,23.06,23.9,102936.18,245394.208
002881.SZ,20190801,23.6,26.29,23.59,26.29,107458.62,269057.29
002881.SZ,20190802,26.2,28.92,25.91,28.92,128502.25,359860.848
002881.SZ,20190805,30.88,31.81,28.92,31.81,118106.95,365440.883
002881.SZ,20190806,31.9,34.99,29.13,32.0,274983.78,886952.73
002881.SZ,20190807,30.99,32.11,28.8,29.98,219729.7,666506.468
002881.SZ,20190808,29.65,30.0,28.3,29.02,136847.33,397575.54
002881.SZ,20190809,29.24,31.16,29.11,30.1,141389.04,427574.095
002881.SZ,20190812,30.03,32.9,29.5,32.24,131560.99,409987.895
002881.SZ,20190813,31.79,32.56,30.38,31.46,112312.17,354265.741
002881.SZ,20190814,32.24,34.0,31.6,32.92,139829.0,457267.728
002881.SZ,20190815,31.75,36.21,31.25,36.21,138102.03,472776.139
002881.SZ,20190816,38.0,39.83,37.18,39.83,111128.81,428852.713
002881.SZ,20190819,43.5,43.81,40.02,43.81,218046.61,932035.11
002881.SZ,20190820,44.26,45.3,39.43,40.54,235194.45,995295.828
002881.SZ,20190821,38.5,43.5,38.1,42.1,178806.57,731337.804
002881.SZ,20190822,42.0,42.06,40.0,40.79,113278.42,464270.745
002881.SZ,20190823,40.79,41.48,39.0,40.3,120273.51,483624.424
002881.SZ,20190826,39.7,40.48,38.16,38.17,103520.3,403126.92
002881.SZ,20190827,38.37,40.02,35.2,36.64,215668.85,812734.397
002881.SZ,20190828,36.57,36.57,33.04,33.95,178459.89,611796.291
002881.SZ,20190829,33.62,34.92,33.22,34.17,118985.33,405587.638
002881.SZ,20190830,34.4,34.55,31.81,32.2,116765.81,385428.177
002881.SZ,20190902,32.12,33.47,32.12,33.02,75974.33,249082.194
002881.SZ,20190903,33.13,33.69,32.81,33.34,93883.71,312962.494
002881.SZ,20190904,33.89,36.67,33.53,36.67,197455.64,692752.717
002881.SZ,20190905,37.51,38.99,36.3,36.35,206718.56,776653.783
002881.SZ,20190906,34.95,38.0,34.94,36.48,135641.14,497168.174
002881.SZ,20190909,36.65,37.68,35.28,37.5,126003.08,463120.625
002881.SZ,20190910,37.51,38.5,36.5,36.78,96181.25,357369.129
002881.SZ,20190911,36.47,36.49,35.35,35.52,72020.12,257831.917
002881.SZ,20190912,35.65,37.29,35.32,36.99,98213.59,359525.037
002881.SZ,20190916,37.0,37.5,36.21,36.82,69561.0,255608.215
002881.SZ,20190917,36.48,36.48,34.6,35.0,70219.19,249032.823
002881.SZ,20190918,35.31,35.61,34.7,35.06,41484.55,145824.174
002881.SZ,20190919,35.3,35.3,34.5,35.13,46336.96,161653.138
002881.SZ,20190920,35.0,35.55,34.45,34.49,45812.3,160197.748
002881.SZ,20190923,34.57,35.32,31.3,35.07,63715.3,218871.824
002881.SZ,20190924,35.23,35.45,33.68,33.99,60481.55,207444.789
002881.SZ,20190925,33.77,34.22,32.5,32.51,43785.67,145079.386
002881.SZ,20190926,33.16,33.16,30.61,31.15,56394.46,177865.829
002881.SZ,20190927,31.26,32.09,31.02,31.53,34282.24,108013.994
002881.SZ,20190930,31.57,31.99,30.28,30.31,27067.5,84204.174
002881.SZ,20191008,30.74,33.34,30.74,33.34,23803.07,78403.739
002881.SZ,20191009,33.34,33.34,32.13,32.94,57355.04,188412.118
002881.SZ,20191010,32.72,34.5,32.45,33.6,63319.54,213894.822
002881.SZ,20191011,33.5,33.69,32.69,32.82,37369.46,123388.692
002881.SZ,20191014,33.28,34.4,33.28,33.5,51441.9,173863.653
002881.SZ,20191015,33.26,35.0,32.65,34.75,85873.18,294394.552
002881.SZ,20191016,34.06,36.08,34.06,35.72,100571.22,356307.407
002881.SZ,20191017,35.4,35.88,34.72,34.92,53815.24,189200.042
002881.SZ,20191018,34.97,35.58,33.58,33.78,47200.78,161879.026
002881.SZ,20191021,33.84,33.84,30.66,31.5,52869.79,166560.203
002881.SZ,20191022,31.7,33.3,31.68,33.0,48484.4,157997.19
002881.SZ,20191023,33.7,34.1,33.05,33.05,52451.14,176032.011
002881.SZ,20191024,33.58,34.5,32.2,32.43,47827.71,158866.482
002881.SZ,20191025,31.0,32.7,31.0,31.49,53032.78,168159.888
002881.SZ,20191028,31.49,32.22,30.76,31.78,44059.58,139465.022
002881.SZ,20191029,31.63,31.77,30.4,30.48,51537.51,158961.867
002881.SZ,20191030,30.2,30.76,28.7,29.5,53563.35,157651.63
002881.SZ,20191031,29.5,29.8,27.88,28.24,46189.7,132275.794
002881.SZ,20191101,28.45,28.88,28.07,28.43,26576.02,75592.651
002881.SZ,20191104,28.46,29.27,28.4,28.57,29862.0,86056.794
002881.SZ,20191105,28.84,28.87,27.92,28.45,27857.0,79027.074
002881.SZ,20191106,28.36,28.78,27.72,28.4,36081.5,102228.85
002881.SZ,20191107,28.4,28.5,27.83,28.28,29109.71,82063.82
002881.SZ,20191108,28.5,28.98,28.1,28.36,38616.14,110090.508
002881.SZ,20191111,28.28,28.28,26.83,27.03,37831.43,103104.828
002881.SZ,20191112,27.23,27.52,26.5,27.28,29263.84,78968.814
002881.SZ,20191113,27.51,27.52,26.91,27.09,21680.95,58994.419
002881.SZ,20191114,27.09,29.39,26.9,28.54,62476.95,175331.044
002881.SZ,20191115,28.28,28.28,27.56,27.63,40123.29,111827.014
002881.SZ,20191118,27.68,28.25,27.21,28.0,26330.36,73438.182
002881.SZ,20191119,27.94,28.83,27.9,28.76,43254.86,123319.309
002881.SZ,20191120,28.77,28.97,28.21,28.35,31114.3,88619.183
002881.SZ,20191121,28.45,28.58,28.01,28.29,22147.6,62759.24
002881.SZ,20191122,28.64,28.87,27.47,27.5,37309.8,105129.8
002881.SZ,20191125,27.51,27.83,25.02,25.45,44022.24,113637.803
002881.SZ,20191126,25.92,26.52,25.6,25.9,35939.42,93992.402
002881.SZ,20191127,26.06,26.45,25.74,25.81,28912.7,75279.568
002881.SZ,20191128,26.08,26.1,25.0,25.52,22181.1,56861.7
002881.SZ,20191129,25.48,25.85,25.05,25.53,21221.89,54055.426
002881.SZ,20191202,25.52,25.87,25.36,25.59,15909.22,40708.626
002881.SZ,20191203,25.48,25.77,24.92,25.76,22485.23,56991.528
002881.SZ,20191204,25.65,25.95,25.47,25.48,18451.7,47331.903
002881.SZ,20191205,25.92,26.8,25.66,26.38,46894.22,123040.316
002881.SZ,20191206,26.42,26.59,26.0,26.35,29290.41,76903.886
002881.SZ,20191209,26.7,26.75,26.2,26.28,24365.73,64387.075
002881.SZ,20191210,26.15,26.7,25.96,26.53,33384.45,88019.895
002881.SZ,20191211,26.46,27.39,26.46,27.1,51104.79,138142.502
002881.SZ,20191212,27.1,27.5,26.7,27.16,38954.59,105904.076
002881.SZ,20191213,27.42,28.17,27.3,27.3,48303.36,133651.615
002881.SZ,20191216,27.25,28.23,27.12,27.85,54580.76,150991.48
002881.SZ,20191217,27.88,28.5,27.65,28.0,59324.59,166147.54
002881.SZ,20191218,28.07,28.47,27.71,27.74,47370.99,132872.516
002881.SZ,20191219,27.75,28.48,27.44,28.09,47499.6,133014.512
002881.SZ,20191220,28.18,28.43,27.03,27.13,39415.43,108858.971
002881.SZ,20191223,26.98,27.07,26.0,26.0,29609.34,78345.724
002881.SZ,20191224,26.06,26.62,26.06,26.62,21917.22,57721.145
002881.SZ,20191225,26.67,26.91,26.35,26.79,26371.76,70343.571
002881.SZ,20191226,26.83,27.2,26.52,27.02,27552.26,74033.492
002881.SZ,20191227,27.02,29.72,27.02,28.38,106486.62,306540.051
002881.SZ,20191230,27.51,27.57,26.2,27.07,67449.17,181479.878
002881.SZ,20191231,26.85,27.08,26.61,26.66,28251.73,75628.068
002881.SZ,20200102,27.18,27.88,26.83,27.57,51533.72,140949.877
002881.SZ,20200103,27.45,29.45,27.39,28.63,71353.02,201925.799
002881.SZ,20200106,28.2,28.98,27.81,28.38,54619.0,154872.684
002881.SZ,20200107,28.33,28.9,28.1,28.88,52008.0,148909.41
002881.SZ,20200108,28.5,29.29,28.35,28.39,55951.6,161129.305
002881.SZ,20200109,28.78,29.05,28.52,28.95,41276.77,119019.847
002881.SZ,20200110,28.87,29.19,28.15,28.55,35051.11,100169.283
002881.SZ,20200113,28.48,29.17,28.01,29.0,42848.96,122845.1
002881.SZ,20200114,29.19,29.19,28.44,28.52,31262.94,89763.365
002881.SZ,20200115,28.6,28.97,28.07,28.25,25580.4,72632.518
002881.SZ,20200116,28.41,28.49,27.92,27.96,23871.5,67147.271
002881.SZ,20200117,28.08,28.34,27.66,27.74,19360.0,54212.142
002881.SZ,20200120,27.74,28.27,27.56,28.11,20610.58,57572.238
002881.SZ,20200121,27.97,28.25,27.5,27.5,19660.84,54767.689
002881.SZ,20200122,27.34,27.35,25.9,26.85,28515.92,76299.654
002881.SZ,20200123,26.88,27.1,25.09,25.5,28741.1,74986.204
002881.SZ,20200203,22.95,22.95,22.95,22.95,2984.0,6848.28
002881.SZ,20200204,20.66,22.02,20.66,21.35,39612.74,84578.519
002881.SZ,20200205,21.35,22.59,21.35,22.15,34524.25,76539.343
002881.SZ,20200206,22.18,22.5,21.89,22.32,29984.85,66597.95
002881.SZ,20200207,22.2,22.65,21.89,22.49,33035.5,73475.562
002881.SZ,20200210,22.23,23.39,22.1,22.85,36522.46,83082.063
002881.SZ,20200211,22.96,23.78,22.71,23.51,47978.79,111784.186
002881.SZ,20200212,23.01,23.62,23.01,23.54,34641.9,80845.947
002881.SZ,20200213,23.68,23.7,23.0,23.08,30894.51,71841.264
002881.SZ,20200214,23.27,23.7,23.01,23.12,31579.13,73557.81
002881.SZ,20200217,23.34,24.78,23.32,24.52,54397.24,131201.956
002881.SZ,20200218,24.2,25.84,24.16,25.59,55236.64,138647.42
002881.SZ,20200219,25.61,26.5,25.28,25.85,57555.02,149622.779
002881.SZ,20200220,25.53,27.5,25.12,27.5,67601.35,177174.843
002881.SZ,20200221,27.0,28.45,26.51,27.48,85243.75,235372.217
002881.SZ,20200224,27.8,28.85,27.51,28.63,77500.79,219099.552
002881.SZ,20200225,27.5,28.38,26.0,27.8,78581.73,216604.908
002881.SZ,20200226,27.38,27.73,26.46,26.5,46534.06,125856.924
002881.SZ,20200227,26.85,27.01,25.51,26.29,38891.7,102589.177
002881.SZ,20200228,24.98,25.87,23.73,23.98,50043.71,123498.43
002881.SZ,20200302,24.74,25.76,24.52,25.59,33007.36,83197.053
002881.SZ,20200303,26.42,26.86,25.6,26.01,43137.95,113552.848
002881.SZ,20200304,25.95,26.25,25.4,26.03,26930.06,69603.234
002881.SZ,20200305,26.55,27.05,25.79,26.48,36576.8,96561.729
002881.SZ,20200306,26.0,27.18,25.88,26.67,47101.95,125194.812
002881.SZ,20200309,26.2,27.46,25.92,26.94,63495.78,171433.254
002881.SZ,20200310,26.15,29.0,25.69,28.99,104276.9,288707.775
002881.SZ,20200311,28.94,28.94,27.3,27.3,81098.7,227769.684
002881.SZ,20200312,26.5,27.15,25.42,26.09,45211.74,119467.004
002881.SZ,20200313,24.5,25.94,24.0,25.24,41291.46,103385.184
002881.SZ,20200316,25.62,25.96,23.15,23.24,37311.14,91013.888
002881.SZ,20200317,23.25,23.95,21.56,22.59,30443.87,68775.074
002881.SZ,20200318,23.08,23.5,22.21,22.32,24432.5,56020.454
002881.SZ,20200319,22.1,23.0,22.02,22.9,24929.1,56188.482
002881.SZ,20200320,23.27,23.33,22.58,22.96,19234.3,44097.589
002881.SZ,20200323,22.11,22.87,21.7,21.84,20953.9,46524.26
002881.SZ,20200324,22.2,22.45,21.31,22.2,23906.6,52501.601
002881.SZ,20200325,22.65,22.92,22.31,22.66,20957.6,47435.286
002881.SZ,20200326,22.5,22.69,22.02,22.3,15056.9,33738.642
002881.SZ,20200327,22.76,23.38,22.55,22.75,28722.59,65892.874
002881.SZ,20200330,22.3,22.36,20.89,21.33,24998.96,53636.712
002881.SZ,20200331,21.68,21.85,21.12,21.2,13343.63,28607.393
002881.SZ,20200401,21.05,21.75,20.91,21.3,13374.8,28644.426
002881.SZ,20200402,21.59,22.0,21.13,22.0,17236.2,37263.075
002881.SZ,20200403,21.88,22.1,21.66,21.77,13940.17,30467.577
002881.SZ,20200407,22.27,22.42,22.12,22.28,16300.84,36274.254
002881.SZ,20200408,22.31,22.88,22.2,22.71,20470.1,46294.734
002881.SZ,20200409,22.88,23.2,22.7,22.89,14972.66,34394.936
002881.SZ,20200410,23.16,23.16,22.11,22.25,14686.46,32929.222
002881.SZ,20200413,22.3,22.35,21.55,21.6,12142.24,26334.478
002881.SZ,20200414,21.82,22.2,21.72,22.2,12329.08,27065.408
002881.SZ,20200415,22.14,22.38,21.71,21.82,13978.64,30925.342
002881.SZ,20200416,21.95,21.95,21.41,21.79,12785.9,27646.845
002881.SZ,20200417,21.79,22.16,21.6,21.63,13750.9,30106.326
002881.SZ,20200420,21.79,21.99,21.51,21.85,9639.48,20935.574
002881.SZ,20200421,21.68,21.79,21.3,21.55,12522.0,26901.834
002881.SZ,20200422,21.45,21.5,21.1,21.37,12800.7,27261.651
002881.SZ,20200423,21.47,21.7,20.96,20.97,14311.4,30283.8
002881.SZ,20200424,20.97,21.23,20.5,20.62,13121.22,27295.442
002881.SZ,20200427,20.95,20.95,20.3,20.3,9422.0,19278.53
002881.SZ,20200428,20.0,20.28,18.98,19.51,16873.2,32997.336
002881.SZ,20200429,19.13,19.79,19.13,19.52,9212.8,18034.151
002881.SZ,20200430,19.69,20.6,19.69,20.35,16555.92,33500.049
002881.SZ,20200506,20.22,20.94,20.06,20.86,16358.98,33803.445
002881.SZ,20200507,21.65,21.85,20.94,21.06,24333.8,51827.853
002881.SZ,20200508,21.83,22.38,21.83,21.9,31430.72,69150.711
002881.SZ,20200511,21.96,22.0,21.21,21.49,24950.38,53979.498
002881.SZ,20200512,21.67,21.67,20.8,21.13,15740.2,33158.835
002881.SZ,20200513,21.09,21.35,20.97,21.11,12210.3,25804.708
002881.SZ,20200514,21.02,21.21,20.85,20.96,13510.52,28441.059
002881.SZ,20200515,21.15,21.47,20.93,21.16,15728.08,33294.785
002881.SZ,20200518,21.4,21.4,20.52,20.62,17239.04,36187.232
002881.SZ,20200519,20.65,21.0,20.6,20.81,11164.28,23230.132
002881.SZ,20200520,20.76,20.84,20.43,20.51,12274.5,25293.107
002881.SZ,20200521,20.65,22.56,20.57,22.56,54374.61,121412.879
002881.SZ,20200522,23.03,23.65,22.0,22.42,86790.31,198156.977
002881.SZ,20200525,22.15,22.74,21.76,22.15,35936.15,79522.586
002881.SZ,20200526,21.97,22.39,21.85,22.16,37084.38,81839.515
002881.SZ,20200527,22.17,23.1,21.72,22.46,51574.58,116164.362
002881.SZ,20200528,22.18,22.72,21.9,22.72,33571.64,74754.926
002881.SZ,20200529,22.67,23.26,22.36,22.75,40437.86,92830.669
002881.SZ,20200601,22.75,23.75,22.6,23.6,48960.18,114117.183
002881.SZ,20200602,23.46,23.58,23.1,23.38,30481.75,71146.512
002881.SZ,20200603,23.38,23.5,22.8,22.81,27682.6,63877.885
002881.SZ,20200604,22.95,23.18,22.42,23.0,31417.27,71696.987
002881.SZ,20200605,23.5,25.3,23.18,23.88,107835.13,260740.901
002881.SZ,20200608,23.12,26.27,23.12,25.45,111024.04,279424.441
002881.SZ,20200609,24.89,24.94,23.46,24.14,86607.44,207691.942
002881.SZ,20200610,23.6,23.83,22.78,22.98,46393.62,107283.364
002881.SZ,20200611,22.94,23.32,22.7,23.02,30141.2,69521.169
002881.SZ,20200612,22.24,23.2,22.06,23.06,27490.52,62239.602
002881.SZ,20200615,22.86,23.4,22.66,23.31,27529.85,63463.339
002881.SZ,20200616,23.4,24.81,23.18,24.65,71731.69,173978.321
002881.SZ,20200617,24.6,24.87,24.2,24.54,49971.8,122737.768
002881.SZ,20200618,24.38,24.83,24.21,24.36,29486.96,71929.057
002881.SZ,20200619,24.0,24.0,23.11,23.75,36065.49,85254.09
002881.SZ,20200622,23.71,23.97,23.28,23.52,33898.34,80430.299
002881.SZ,20200623,23.41,23.68,22.89,23.04,32272.7,74624.652
002881.SZ,20200624,22.93,25.34,22.9,25.34,102736.96,251164.039
002881.SZ,20200629,25.9,27.55,25.15,27.0,118659.6,313007.981
002881.SZ,20200630,26.96,27.79,26.8,27.44,90038.9,245954.242
002881.SZ,20200701,27.46,28.5,27.17,28.49,73043.8,204888.055
002881.SZ,20200702,28.56,29.23,27.96,29.13,54087.51,154509.498
002881.SZ,20200703,29.13,29.37,28.17,28.79,45132.76,129158.185
002881.SZ,20200706,29.0,31.5,29.0,31.3,76723.18,235606.991
002881.SZ,20200707,31.3,31.95,30.11,30.69,63479.63,195158.725
002881.SZ,20200708,30.68,31.21,29.1,30.75,79568.0,239004.133
002881.SZ,20200709,31.0,31.44,30.3,31.09,67556.37,208691.327
002881.SZ,20200710,31.11,31.39,28.8,28.82,85129.3,254360.475
002881.SZ,20200713,28.74,31.2,28.69,30.92,76468.92,230728.087
002881.SZ,20200714,30.8,31.16,29.65,30.3,44933.8,135522.031
002881.SZ,20200715,30.3,30.5,28.35,28.71,38555.7,112062.66
002881.SZ,20200716,27.84,27.85,25.84,25.84,30208.0,78499.434
002881.SZ,20200717,23.26,24.4,23.26,23.26,103935.57,243131.819
002881.SZ,20200720,23.51,23.59,22.37,23.52,64952.1,149629.456
002881.SZ,20200721,23.54,24.8,23.39,24.51,66959.02,160339.972
002881.SZ,20200722,24.5,24.98,24.0,24.24,50197.72,122513.054
