ts_code,trade_date,open,high,low,close,vol,amount
300115.SZ,20190718,11.2,11.2,10.72,10.82,166808.45,181967.25
300115.SZ,20190719,10.9,11.12,10.83,10.85,125259.12,137250.824
300115.SZ,20190722,10.88,10.94,10.33,10.38,133282.45,140375.485
300115.SZ,20190723,10.45,10.67,10.39,10.67,97541.31,102755.017
300115.SZ,20190724,10.75,11.74,10.68,11.4,463119.2,528356.699
300115.SZ,20190725,11.36,11.85,11.36,11.63,388430.4,451767.921
300115.SZ,20190726,11.72,11.78,11.46,11.66,219655.67,254666.599
300115.SZ,20190729,11.76,11.95,11.48,11.78,284067.37,332224.854
300115.SZ,20190730,11.74,11.85,11.49,11.54,255716.08,297658.289
300115.SZ,20190731,11.5,11.75,11.47,11.5,199254.55,230962.643
300115.SZ,20190801,11.49,12.06,11.42,12.06,374450.02,440268.499
300115.SZ,20190802,11.65,11.84,11.43,11.72,330262.0,383892.613
300115.SZ,20190805,11.63,11.91,11.37,11.4,264094.79,307993.266
300115.SZ,20190806,10.9,11.02,10.41,10.75,285745.4,305693.527
300115.SZ,20190807,10.81,10.85,10.26,10.35,196657.51,208546.868
300115.SZ,20190808,10.6,10.7,10.38,10.63,159595.85,168273.455
300115.SZ,20190809,10.72,10.85,10.22,10.26,217049.27,227872.761
300115.SZ,20190812,10.39,10.95,10.14,10.95,221109.27,233948.086
300115.SZ,20190813,10.75,10.91,10.65,10.82,189274.35,203917.022
300115.SZ,20190814,11.3,11.72,11.14,11.4,417500.35,478229.434
300115.SZ,20190815,11.05,11.77,10.95,11.72,348548.68,397717.059
300115.SZ,20190816,11.71,12.45,11.54,12.08,466073.72,557888.07
300115.SZ,20190819,12.47,12.96,12.3,12.86,474710.72,602603.948
300115.SZ,20190820,12.72,13.14,12.6,12.94,447020.08,574845.223
300115.SZ,20190821,12.8,12.94,12.56,12.75,321709.25,409102.819
300115.SZ,20190822,12.68,13.09,12.49,12.72,298935.02,382570.487
300115.SZ,20190823,12.75,12.79,12.36,12.57,276012.52,346914.699
300115.SZ,20190826,12.28,12.73,12.28,12.58,256241.19,321359.356
300115.SZ,20190827,12.68,12.85,12.49,12.56,334578.76,423596.878
300115.SZ,20190828,12.54,12.57,12.18,12.37,211636.81,262069.369
300115.SZ,20190829,12.51,12.78,12.28,12.6,248918.69,312509.403
300115.SZ,20190830,12.77,12.82,11.89,12.0,318915.14,391754.662
300115.SZ,20190902,12.16,13.14,12.07,12.93,365905.58,461334.231
300115.SZ,20190903,13.07,13.35,12.86,13.28,393057.52,516197.281
300115.SZ,20190904,13.26,13.76,13.17,13.49,366721.2,494549.547
300115.SZ,20190905,13.89,14.58,13.63,13.9,495220.21,693270.976
300115.SZ,20190906,14.1,15.03,14.01,15.03,465004.09,671409.948
300115.SZ,20190909,15.18,16.53,15.18,16.13,673099.86,1065379.523
300115.SZ,20190910,15.72,15.86,14.9,14.99,649382.55,989221.396
300115.SZ,20190911,15.04,15.17,14.65,14.69,383214.83,570379.428
300115.SZ,20190912,15.0,15.52,14.85,15.25,491241.97,747699.734
300115.SZ,20190916,15.27,16.12,14.93,15.8,420787.77,660653.485
300115.SZ,20190917,15.59,15.9,15.09,15.32,287198.28,443327.019
300115.SZ,20190918,15.43,15.9,14.72,15.73,413726.52,635161.844
300115.SZ,20190919,15.5,15.87,15.24,15.58,340468.79,527726.28
300115.SZ,20190920,15.43,16.59,15.38,16.22,467212.94,747142.999
300115.SZ,20190923,16.0,16.25,15.65,16.2,286358.31,457262.308
300115.SZ,20190924,16.23,17.34,16.22,16.84,464369.9,782858.252
300115.SZ,20190925,16.67,16.8,15.49,15.91,402558.28,645309.333
300115.SZ,20190926,15.85,15.85,14.69,14.69,329036.31,498855.051
300115.SZ,20190927,14.75,15.37,14.75,14.99,230009.81,345652.735
300115.SZ,20190930,15.09,15.13,14.1,14.19,228677.17,329941.637
300115.SZ,20191008,14.44,14.63,13.92,14.1,207580.41,296058.924
300115.SZ,20191009,14.1,14.39,13.66,14.34,191677.4,271445.021
300115.SZ,20191010,14.31,14.9,14.07,14.81,276716.69,404098.578
300115.SZ,20191011,14.9,14.9,14.45,14.61,184441.03,270661.067
300115.SZ,20191014,14.25,14.9,14.04,14.9,397633.54,574896.191
300115.SZ,20191015,14.7,14.7,13.95,13.98,262618.84,372676.419
300115.SZ,20191016,13.94,14.27,13.79,14.0,145708.03,204731.877
300115.SZ,20191017,13.93,14.28,13.86,14.11,114356.97,161386.434
300115.SZ,20191018,14.19,14.2,13.44,13.8,172864.93,237796.322
300115.SZ,20191021,13.76,13.81,13.31,13.8,105615.82,144038.712
300115.SZ,20191022,13.85,14.31,13.83,14.14,154464.9,218002.714
300115.SZ,20191023,14.11,14.25,13.89,13.94,103690.88,145884.455
300115.SZ,20191024,13.97,14.07,13.56,14.0,122083.33,169136.924
300115.SZ,20191025,14.0,14.35,13.62,14.3,169686.97,239430.693
300115.SZ,20191028,14.32,14.79,14.15,14.76,254175.36,368341.055
300115.SZ,20191029,14.77,14.77,14.2,14.22,182637.8,264563.244
300115.SZ,20191030,14.16,14.61,13.97,14.51,146080.11,210735.926
300115.SZ,20191031,14.53,15.18,14.49,14.79,288442.1,430851.444
300115.SZ,20191101,14.77,15.1,14.41,15.1,232202.7,345259.992
300115.SZ,20191104,15.15,15.33,14.95,15.28,223145.22,338241.182
300115.SZ,20191105,15.25,15.45,15.05,15.25,229110.13,349489.991
300115.SZ,20191106,15.3,15.35,14.56,14.71,251135.61,374797.028
300115.SZ,20191107,14.71,14.89,14.46,14.69,174955.16,256807.887
300115.SZ,20191108,14.89,16.16,14.85,15.53,779795.56,1236323.951
300115.SZ,20191111,15.3,15.83,14.49,14.66,595513.32,907927.716
300115.SZ,20191112,14.5,14.75,13.68,14.08,414371.43,581140.646
300115.SZ,20191113,13.98,15.49,13.72,15.49,608517.48,907582.491
300115.SZ,20191114,15.99,16.96,15.88,16.48,769360.1,1257041.594
300115.SZ,20191115,16.54,17.24,16.34,16.48,678680.04,1139745.831
300115.SZ,20191118,16.81,16.96,16.35,16.65,466861.93,777387.926
300115.SZ,20191119,16.76,17.07,16.4,16.96,467879.01,785903.213
300115.SZ,20191120,16.77,16.97,16.28,16.28,464086.92,767513.041
300115.SZ,20191121,16.2,16.66,16.0,16.37,247260.0,405389.615
300115.SZ,20191122,16.37,16.54,15.48,15.7,329537.68,525512.851
300115.SZ,20191125,15.79,15.86,14.72,14.86,309238.61,464236.47
300115.SZ,20191126,15.0,15.36,14.89,15.02,238932.42,362332.351
300115.SZ,20191127,14.96,15.95,14.96,15.55,292036.24,452408.958
300115.SZ,20191128,15.48,15.79,15.37,15.47,202675.3,315476.01
300115.SZ,20191129,15.6,15.87,15.33,15.69,194801.41,304757.159
300115.SZ,20191202,15.63,16.34,15.43,16.16,264596.81,423932.883
300115.SZ,20191203,15.92,16.47,15.8,16.45,254411.0,411337.141
300115.SZ,20191204,16.24,16.44,15.93,16.11,232369.19,375190.974
300115.SZ,20191205,16.15,17.72,15.99,17.72,598826.38,1023917.71
300115.SZ,20191206,17.7,17.92,17.34,17.87,558774.18,986524.183
300115.SZ,20191209,17.84,18.58,17.38,17.55,556064.97,996568.802
300115.SZ,20191210,17.48,18.3,17.15,18.3,424270.6,757431.255
300115.SZ,20191211,18.1,18.39,17.36,17.5,383938.56,681995.013
300115.SZ,20191212,17.6,18.09,17.4,17.54,314533.71,557612.565
300115.SZ,20191213,18.0,18.85,17.59,18.5,498249.7,911302.746
300115.SZ,20191216,18.57,19.96,18.35,19.76,544721.3,1047636.366
300115.SZ,20191217,19.55,20.03,19.35,19.79,373658.81,734528.81
300115.SZ,20191218,19.6,20.38,19.21,19.69,378290.32,745114.194
300115.SZ,20191219,19.22,19.48,18.68,19.14,325027.22,620571.649
300115.SZ,20191220,19.02,19.36,18.76,19.09,223349.62,425850.496
300115.SZ,20191223,18.63,18.69,17.88,18.01,273810.06,500644.1
300115.SZ,20191224,18.4,18.65,18.08,18.56,213512.67,393630.604
300115.SZ,20191225,18.56,19.28,18.56,18.88,266956.03,506865.95
300115.SZ,20191226,18.7,18.93,18.41,18.78,183107.83,340940.567
300115.SZ,20191227,18.88,18.94,17.92,17.97,285352.87,522474.514
300115.SZ,20191230,17.75,18.16,17.08,17.98,209409.87,370352.647
300115.SZ,20191231,18.36,18.36,17.61,17.79,183962.69,329243.202
300115.SZ,20200102,17.87,18.75,17.71,18.58,289754.94,532290.68
300115.SZ,20200103,18.5,18.87,18.11,18.4,253222.02,466350.239
300115.SZ,20200106,18.32,19.19,18.3,18.99,366574.12,693817.277
300115.SZ,20200107,19.09,19.2,18.62,19.19,306957.72,579860.501
300115.SZ,20200108,18.95,18.95,18.41,18.43,286151.3,534665.617
300115.SZ,20200109,18.75,19.04,18.6,18.83,228743.02,430306.463
300115.SZ,20200110,18.91,19.26,18.51,18.56,328140.01,618597.269
300115.SZ,20200113,18.35,18.85,16.88,18.55,625983.2,1113113.389
300115.SZ,20200114,18.46,18.68,17.8,17.97,360744.31,654041.013
300115.SZ,20200115,17.9,18.0,17.49,17.97,226421.99,402621.668
300115.SZ,20200116,17.93,18.36,17.61,18.28,290130.4,521409.999
300115.SZ,20200117,18.31,18.32,17.79,17.81,210278.64,378060.468
300115.SZ,20200120,17.71,19.39,17.5,19.14,500465.28,930952.076
300115.SZ,20200121,19.0,19.6,18.78,19.35,447171.85,860933.354
300115.SZ,20200122,19.1,20.36,18.81,20.17,546611.72,1074712.482
300115.SZ,20200123,19.86,21.1,19.51,20.49,644346.33,1311710.346
300115.SZ,20200203,18.44,18.44,18.44,18.44,37787.0,69679.228
300115.SZ,20200204,17.01,19.32,17.01,19.04,498290.98,938215.684
300115.SZ,20200205,19.15,20.32,19.04,19.39,542654.21,1065612.014
300115.SZ,20200206,18.83,20.2,18.52,19.98,562599.05,1085730.222
300115.SZ,20200207,19.87,20.75,19.45,20.61,783142.9,1579782.795
300115.SZ,20200210,20.7,21.4,19.94,20.48,608548.56,1251658.047
300115.SZ,20200211,20.25,20.45,19.58,19.92,461144.1,920521.706
300115.SZ,20200212,19.95,20.69,19.66,20.49,455552.11,917382.587
300115.SZ,20200213,20.5,20.87,19.97,20.08,424395.74,861674.038
300115.SZ,20200214,19.96,20.66,19.68,19.95,431837.12,872991.422
300115.SZ,20200217,20.16,21.08,19.81,21.03,609172.17,1248888.65
300115.SZ,20200218,21.35,21.8,20.67,21.78,709206.89,1508321.323
300115.SZ,20200219,21.5,21.64,20.9,20.9,532433.27,1131376.208
300115.SZ,20200220,21.1,21.55,20.65,21.39,465622.95,986559.696
300115.SZ,20200221,21.51,23.53,21.51,23.53,1008583.56,2321245.539
300115.SZ,20200224,23.6,25.88,23.54,25.54,1055809.97,2581392.649
300115.SZ,20200225,24.81,26.98,22.99,26.24,1076726.98,2687146.306
300115.SZ,20200226,25.61,27.56,25.19,25.79,898486.13,2387698.169
300115.SZ,20200227,26.62,27.5,24.92,27.05,808442.37,2145881.451
300115.SZ,20200228,25.08,26.62,24.35,24.35,717878.61,1808276.032
300115.SZ,20200302,24.5,25.63,23.6,25.13,612245.6,1513354.41
300115.SZ,20200303,25.99,26.66,24.6,24.78,578012.69,1485849.194
300115.SZ,20200304,24.09,24.68,23.13,24.1,517348.38,1233713.502
300115.SZ,20200305,24.8,25.0,22.66,23.2,561769.68,1316024.356
300115.SZ,20200306,22.5,22.93,22.23,22.52,313766.91,708251.101
300115.SZ,20200309,21.53,21.95,20.27,20.27,549415.23,1146129.679
300115.SZ,20200310,19.79,21.21,19.43,21.21,464681.94,953249.572
300115.SZ,20200311,21.15,21.44,20.17,20.23,389016.26,807499.202
300115.SZ,20200312,19.8,20.3,19.2,19.5,303288.02,596124.207
300115.SZ,20200313,18.43,19.61,18.3,19.11,326260.98,615981.18
300115.SZ,20200316,19.8,20.12,18.3,18.43,445711.62,863879.762
300115.SZ,20200317,19.25,19.49,18.26,19.38,368356.31,697314.677
300115.SZ,20200318,19.6,20.29,19.31,19.55,445022.9,882504.597
300115.SZ,20200319,19.69,20.98,19.51,20.88,457045.23,921896.12
300115.SZ,20200320,21.35,21.52,20.47,21.03,388856.0,815228.949
300115.SZ,20200323,20.35,20.63,18.93,19.2,374053.83,737863.827
300115.SZ,20200324,19.7,19.8,18.7,19.57,282504.64,546495.227
300115.SZ,20200325,19.99,20.99,19.98,20.83,415701.25,853163.537
300115.SZ,20200326,20.4,20.9,20.06,20.22,284887.98,581797.215
300115.SZ,20200327,20.74,20.92,19.89,20.23,304315.57,622376.141
300115.SZ,20200330,19.78,19.78,18.54,19.03,342234.37,649085.012
300115.SZ,20200331,19.36,19.65,18.8,18.86,199643.8,384017.202
300115.SZ,20200401,18.9,19.75,18.71,19.08,233145.24,450353.814
300115.SZ,20200402,19.02,20.22,18.94,20.2,309589.29,608873.965
300115.SZ,20200403,20.1,20.65,19.87,20.37,285527.26,578961.177
300115.SZ,20200407,21.26,21.57,20.68,20.8,374089.06,787151.384
300115.SZ,20200408,20.78,21.35,20.43,20.58,274852.15,571838.12
300115.SZ,20200409,20.8,20.85,20.08,20.38,196657.03,401746.488
300115.SZ,20200410,20.26,20.43,19.45,19.62,182377.35,362426.94
300115.SZ,20200413,19.68,19.79,19.24,19.3,143495.34,278954.864
300115.SZ,20200414,19.44,19.95,19.36,19.95,173538.45,340706.578
300115.SZ,20200415,20.1,20.31,19.6,19.81,236511.66,471882.205
300115.SZ,20200416,19.45,19.63,19.08,19.34,192159.44,371118.874
300115.SZ,20200417,19.6,19.97,19.3,19.33,213364.16,418446.541
300115.SZ,20200420,19.29,19.56,19.05,19.48,131725.02,254582.829
300115.SZ,20200421,19.36,19.4,18.55,18.74,232105.44,437857.858
300115.SZ,20200422,18.6,18.86,18.45,18.69,177595.62,330602.603
300115.SZ,20200423,18.73,18.77,17.97,17.99,217930.85,397237.36
300115.SZ,20200424,17.87,18.2,16.8,17.06,353278.24,611260.315
300115.SZ,20200427,17.1,17.57,16.28,17.45,348383.42,593617.808
300115.SZ,20200428,17.38,18.77,17.31,18.72,499299.8,906784.598
300115.SZ,20200429,18.7,18.7,18.12,18.36,298457.02,549449.417
300115.SZ,20200430,18.79,19.8,18.71,19.5,367161.56,709461.802
300115.SZ,20200506,19.3,20.19,19.2,20.08,422139.7,835284.646
300115.SZ,20200507,20.36,20.54,19.82,19.94,320421.23,644885.619
300115.SZ,20200508,20.2,20.66,20.09,20.33,309028.78,630563.945
300115.SZ,20200511,20.33,20.7,20.1,20.4,269313.65,549900.351
300115.SZ,20200512,20.31,21.13,20.12,21.01,348623.01,721021.237
300115.SZ,20200513,20.71,21.07,20.65,20.93,192517.51,401362.833
300115.SZ,20200514,20.92,21.22,20.75,20.93,217927.72,457036.034
300115.SZ,20200515,21.03,21.39,20.86,21.02,250180.73,527481.177
300115.SZ,20200518,20.77,20.77,19.3,19.45,439161.48,868396.984
300115.SZ,20200519,19.88,20.15,19.58,20.02,279793.47,556966.557
300115.SZ,20200520,20.07,20.36,19.27,19.39,242701.62,478918.654
300115.SZ,20200521,19.62,19.65,18.75,18.77,207644.22,397193.909
300115.SZ,20200522,18.9,19.03,18.14,18.35,174959.84,324351.859
300115.SZ,20200525,18.28,18.41,17.83,17.99,143202.57,258706.176
300115.SZ,20200526,18.1,18.57,18.03,18.46,156705.75,287852.885
300115.SZ,20200527,18.44,18.5,17.8,17.95,188686.69,341417.643
300115.SZ,20200528,18.06,18.31,17.49,18.25,220217.72,394612.459
300115.SZ,20200529,18.12,18.12,17.6,17.7,192002.45,341951.943
300115.SZ,20200601,17.96,19.47,17.85,19.47,427117.03,813658.762
300115.SZ,20200602,19.82,19.9,19.3,19.63,331472.44,649675.553
300115.SZ,20200603,19.8,20.55,19.55,19.83,386875.45,774426.162
300115.SZ,20200604,20.0,20.37,19.8,20.1,248402.32,498561.644
300115.SZ,20200605,20.0,20.23,19.7,20.0,198573.19,396255.685
300115.SZ,20200608,20.41,20.75,19.79,19.98,289687.65,587237.663
300115.SZ,20200609,20.15,20.49,19.9,20.23,203027.01,411261.155
300115.SZ,20200610,20.05,21.1,20.05,21.0,377035.25,784242.255
300115.SZ,20200611,21.13,21.18,20.13,20.23,377955.34,775405.741
300115.SZ,20200612,19.45,19.97,19.39,19.84,259415.71,510526.652
300115.SZ,20200615,19.56,19.88,19.0,19.0,276994.11,538029.582
300115.SZ,20200616,19.33,20.9,19.33,20.9,606683.84,1247566.682
300115.SZ,20200617,21.28,21.54,20.6,21.01,738395.54,1556734.934
300115.SZ,20200618,21.04,21.93,20.8,21.91,623472.35,1339820.359
300115.SZ,20200619,21.96,22.17,21.55,21.76,488800.88,1066363.692
300115.SZ,20200622,21.9,22.31,21.58,21.87,430226.01,941626.148
300115.SZ,20200623,21.79,21.93,21.5,21.9,293635.57,637541.058
300115.SZ,20200624,22.01,22.1,21.5,21.61,278949.33,605363.571
300115.SZ,20200629,21.38,21.83,21.23,21.44,210876.29,452698.74
300115.SZ,20200630,21.71,23.09,21.71,22.85,518427.28,1163557.582
300115.SZ,20200701,23.0,23.19,22.25,23.17,459865.86,1047185.337
300115.SZ,20200702,23.18,23.37,22.71,23.25,377888.47,871998.19
300115.SZ,20200703,23.49,23.59,22.82,23.13,311816.95,721127.357
300115.SZ,20200706,23.15,24.45,23.0,24.1,438418.55,1043040.053
300115.SZ,20200707,24.1,25.9,24.0,24.6,438909.06,1104442.865
300115.SZ,20200708,24.8,26.45,24.73,26.45,508033.65,1304879.259
300115.SZ,20200709,26.99,26.99,26.0,26.58,583255.45,1543534.735
300115.SZ,20200710,26.32,27.38,25.6,26.77,562165.87,1491895.378
300115.SZ,20200713,26.58,27.68,26.33,27.68,501404.13,1363109.876
300115.SZ,20200714,28.0,28.25,25.99,26.99,487113.67,1317887.221
300115.SZ,20200715,27.0,27.0,24.42,24.6,524242.26,1336272.999
300115.SZ,20200716,24.52,24.97,22.84,23.15,425359.23,1029996.028
300115.SZ,20200717,23.4,23.98,23.01,23.38,305012.19,715696.423
300115.SZ,20200720,23.92,24.23,23.12,24.18,276016.97,653251.037
