ts_code,trade_date,open,high,low,close,vol,amount
300515.SZ,20190522,9.28,9.43,9.09,9.26,14382.2,13336.879
300515.SZ,20190523,9.07,9.3,8.96,9.04,14262.16,13009.761
300515.SZ,20190524,9.1,9.19,8.9,9.05,11600.74,10409.206
300515.SZ,20190527,9.1,9.22,8.9,9.2,12977.66,11762.308
300515.SZ,20190528,9.14,9.33,9.06,9.2,11809.0,10905.417
300515.SZ,20190529,9.24,9.38,9.0,9.25,10366.36,9581.63
300515.SZ,20190530,9.29,9.4,9.21,9.39,15094.95,14048.525
300515.SZ,20190531,9.35,9.4,9.22,9.24,10637.43,9875.73
300515.SZ,20190603,9.25,9.45,9.16,9.21,13230.96,12297.538
300515.SZ,20190604,9.17,9.49,9.14,9.27,20003.0,18697.689
300515.SZ,20190605,9.1,9.33,9.1,9.13,15469.52,14254.334
300515.SZ,20190606,9.19,9.19,8.85,8.91,11905.48,10745.814
300515.SZ,20190610,8.87,9.23,8.87,9.15,9785.13,8911.889
300515.SZ,20190611,9.2,9.4,9.15,9.37,12136.39,11312.795
300515.SZ,20190612,9.37,9.48,9.26,9.28,11365.0,10628.204
300515.SZ,20190613,9.36,9.65,9.22,9.58,15151.05,14369.638
300515.SZ,20190614,9.45,9.64,9.2,9.25,10657.39,9970.761
300515.SZ,20190617,9.25,9.64,9.19,9.43,14700.47,13942.94
300515.SZ,20190618,9.41,9.53,9.27,9.32,9061.63,8487.738
300515.SZ,20190619,9.43,9.7,9.35,9.4,14145.26,13467.648
300515.SZ,20190620,9.37,9.57,9.27,9.5,17704.09,16722.44
300515.SZ,20190621,9.88,10.14,9.72,9.81,26733.36,26395.988
300515.SZ,20190624,9.81,9.95,9.61,9.69,15560.22,15156.992
300515.SZ,20190625,9.56,9.74,9.5,9.62,9747.26,9346.219
300515.SZ,20190626,9.55,10.58,9.42,10.58,30724.56,31853.807
300515.SZ,20190627,11.1,11.64,11.1,11.64,39110.48,44748.79
300515.SZ,20190628,12.43,12.8,10.48,10.48,229685.11,271680.588
300515.SZ,20190701,10.0,10.65,10.0,10.41,158586.19,162784.37
300515.SZ,20190702,10.19,10.19,9.97,10.04,94797.79,95569.804
300515.SZ,20190703,10.05,10.07,9.75,9.9,52379.53,51742.618
300515.SZ,20190704,9.86,9.96,9.81,9.91,33773.68,33362.132
300515.SZ,20190705,9.95,9.97,9.8,9.8,27274.0,26882.695
300515.SZ,20190708,9.81,9.81,9.05,9.1,46058.74,42660.268
300515.SZ,20190709,9.08,9.18,9.01,9.09,19492.22,17723.123
300515.SZ,20190710,9.09,9.13,8.88,8.92,25684.65,23115.76
300515.SZ,20190711,8.99,9.08,8.83,8.89,22020.0,19742.153
300515.SZ,20190712,8.87,9.14,8.87,9.13,24895.0,22407.799
300515.SZ,20190715,9.18,9.29,8.97,9.2,25223.01,23071.663
300515.SZ,20190716,9.29,9.35,9.2,9.29,24215.22,22507.686
300515.SZ,20190717,9.29,9.31,9.22,9.27,18823.22,17447.622
300515.SZ,20190718,9.2,9.31,9.01,9.02,21572.81,19684.456
300515.SZ,20190719,8.97,9.31,8.97,9.15,23254.91,21402.786
300515.SZ,20190722,9.15,9.24,8.8,9.02,20105.55,18100.115
300515.SZ,20190723,9.05,9.14,8.96,9.12,14610.0,13245.028
300515.SZ,20190724,9.13,9.31,9.08,9.23,19398.58,17941.571
300515.SZ,20190725,9.3,9.36,9.23,9.31,21704.0,20165.796
300515.SZ,20190726,9.3,9.32,9.17,9.24,16649.76,15380.018
300515.SZ,20190729,9.3,9.54,9.21,9.45,26712.0,25130.466
300515.SZ,20190730,9.39,9.9,9.33,9.73,48974.91,47215.581
300515.SZ,20190731,9.6,9.63,9.45,9.55,26536.65,25261.242
300515.SZ,20190801,9.55,9.65,9.45,9.53,22826.65,21754.821
300515.SZ,20190802,9.34,9.54,9.26,9.36,21767.25,20316.127
300515.SZ,20190805,9.25,9.49,9.09,9.1,24141.81,22470.517
300515.SZ,20190806,9.01,9.09,8.78,8.93,24701.8,22028.685
300515.SZ,20190807,9.02,9.04,8.85,8.85,16032.0,14296.77
300515.SZ,20190808,8.89,9.04,8.84,8.87,17065.43,15171.613
300515.SZ,20190809,8.92,8.96,8.58,8.6,21964.2,19225.221
300515.SZ,20190812,8.61,8.98,8.61,8.96,22271.18,19713.048
300515.SZ,20190813,8.87,9.03,8.86,8.98,17914.59,16035.127
300515.SZ,20190814,9.01,9.25,8.94,8.98,20554.0,18628.103
300515.SZ,20190815,8.66,9.06,8.66,9.04,18196.0,16200.542
300515.SZ,20190816,9.11,9.18,8.89,9.02,12273.0,11128.134
300515.SZ,20190819,9.23,9.3,9.12,9.3,24160.42,22310.937
300515.SZ,20190820,9.3,9.45,9.2,9.25,17722.0,16489.309
300515.SZ,20190821,9.3,9.31,9.19,9.2,11948.0,11035.315
300515.SZ,20190822,9.25,9.38,9.18,9.29,16247.08,15079.016
300515.SZ,20190823,9.34,9.38,9.24,9.24,14351.0,13359.418
300515.SZ,20190826,9.08,9.19,8.93,9.18,14927.1,13583.947
300515.SZ,20190827,9.8,9.8,9.26,9.3,36415.0,34205.134
300515.SZ,20190828,9.28,9.34,9.14,9.18,21625.0,19902.474
300515.SZ,20190829,9.16,9.23,9.1,9.16,16605.83,15228.663
300515.SZ,20190830,9.2,9.23,8.95,9.02,19326.0,17611.262
300515.SZ,20190902,9.05,9.26,8.97,9.23,24158.14,22186.901
300515.SZ,20190903,9.27,9.37,9.24,9.36,23785.0,22147.965
300515.SZ,20190904,9.38,9.55,9.29,9.53,28203.03,26607.812
300515.SZ,20190905,9.52,9.72,9.46,9.56,36340.0,35010.543
300515.SZ,20190906,9.58,9.76,9.55,9.62,20495.0,19793.348
300515.SZ,20190909,9.8,9.87,9.64,9.86,29364.0,28712.788
300515.SZ,20190910,9.86,10.85,9.86,10.85,31162.01,33114.096
300515.SZ,20190911,11.55,11.94,10.63,10.67,229301.0,260093.597
300515.SZ,20190912,10.2,10.28,9.99,10.12,135008.84,136566.004
300515.SZ,20190916,10.01,10.18,9.94,10.06,76766.02,77156.188
300515.SZ,20190917,10.06,10.1,9.66,9.72,64006.15,63135.444
300515.SZ,20190918,9.69,9.85,9.69,9.74,33264.36,32443.193
300515.SZ,20190919,9.74,9.86,9.59,9.84,35456.8,34446.64
300515.SZ,20190920,9.81,9.91,9.76,9.88,27962.16,27548.272
300515.SZ,20190923,9.91,9.91,9.68,9.78,23747.75,23155.634
300515.SZ,20190924,9.81,9.92,9.77,9.79,31876.24,31342.229
300515.SZ,20190925,9.79,9.79,9.4,9.42,33438.03,31969.723
300515.SZ,20190926,9.44,9.53,9.09,9.13,33269.52,30723.439
300515.SZ,20190927,9.08,9.43,9.08,9.38,24470.0,22835.283
300515.SZ,20190930,9.38,9.52,9.26,9.27,16524.78,15450.075
300515.SZ,20191008,9.26,9.55,9.2,9.44,19625.52,18509.301
300515.SZ,20191009,9.44,9.5,9.26,9.49,13443.39,12606.898
300515.SZ,20191010,9.5,9.56,9.45,9.56,18001.1,17123.997
300515.SZ,20191011,9.57,9.62,9.43,9.53,17052.01,16255.532
300515.SZ,20191014,9.57,9.76,9.55,9.72,26000.0,25161.821
300515.SZ,20191015,9.7,9.96,9.57,9.81,37261.38,36551.554
300515.SZ,20191016,9.83,9.9,9.54,9.59,22790.9,22090.356
300515.SZ,20191017,9.63,9.87,9.59,9.87,30570.44,29945.625
300515.SZ,20191018,9.89,9.89,9.48,9.58,34785.64,33605.067
300515.SZ,20191021,9.53,10.03,9.53,10.03,52335.97,51470.57
300515.SZ,20191022,10.05,10.05,9.76,9.94,45440.88,44850.731
300515.SZ,20191023,9.88,10.08,9.79,10.07,48054.99,47723.618
300515.SZ,20191024,10.0,10.0,9.78,9.88,38278.94,37933.503
300515.SZ,20191025,9.81,9.88,9.66,9.84,25217.26,24697.65
300515.SZ,20191028,9.83,10.01,9.78,9.98,31854.64,31627.283
300515.SZ,20191029,9.91,10.05,9.67,9.67,31589.81,31004.709
300515.SZ,20191030,9.69,9.76,9.32,9.4,37742.51,35930.345
300515.SZ,20191031,9.39,9.53,9.16,9.21,25092.0,23434.653
300515.SZ,20191101,9.19,9.44,9.17,9.37,17782.0,16588.704
300515.SZ,20191104,9.4,9.5,9.36,9.37,12074.69,11392.761
300515.SZ,20191105,9.33,9.48,9.26,9.39,10450.97,9807.673
300515.SZ,20191106,9.36,9.47,9.12,9.15,17577.25,16324.478
300515.SZ,20191107,9.16,9.4,9.14,9.33,12987.67,12050.866
300515.SZ,20191108,9.37,9.44,9.23,9.26,13209.0,12346.226
300515.SZ,20191111,9.13,9.22,8.9,8.93,16213.22,14673.708
300515.SZ,20191112,8.9,9.08,8.86,9.06,11227.0,10085.142
300515.SZ,20191113,9.06,9.15,9.0,9.06,13110.42,11889.197
300515.SZ,20191114,9.1,9.19,8.98,9.06,10487.46,9504.327
300515.SZ,20191115,9.03,9.17,8.99,8.99,15628.0,14164.449
300515.SZ,20191118,8.92,9.05,8.91,9.02,9588.0,8624.121
300515.SZ,20191119,9.03,9.19,9.0,9.18,21856.59,19927.498
300515.SZ,20191120,9.13,9.22,9.13,9.14,16773.76,15397.759
300515.SZ,20191121,9.15,9.2,9.06,9.19,12919.0,11823.621
300515.SZ,20191122,9.22,9.28,8.97,9.02,19538.0,17844.599
300515.SZ,20191125,9.0,9.1,8.85,8.98,16027.0,14368.008
300515.SZ,20191126,8.99,9.05,8.92,8.97,10847.88,9739.952
300515.SZ,20191127,8.97,8.99,8.85,8.93,9058.0,8090.942
300515.SZ,20191128,8.88,9.02,8.88,8.97,10283.0,9222.569
300515.SZ,20191129,8.92,9.07,8.92,9.02,12070.0,10885.187
300515.SZ,20191202,9.15,9.15,8.97,8.98,9036.81,8164.368
300515.SZ,20191203,8.98,9.13,8.95,9.12,10643.8,9627.327
300515.SZ,20191204,9.05,9.24,9.05,9.17,9831.58,9024.627
300515.SZ,20191205,9.2,9.29,9.18,9.28,10791.0,9962.012
300515.SZ,20191206,9.35,9.38,9.19,9.34,12000.0,11140.189
300515.SZ,20191209,9.35,9.44,9.28,9.42,13242.15,12430.408
300515.SZ,20191210,9.42,9.67,9.35,9.58,23642.21,22523.895
300515.SZ,20191211,9.57,9.67,9.4,9.47,23009.0,21952.799
300515.SZ,20191212,9.45,9.6,9.41,9.44,20662.2,19643.709
300515.SZ,20191213,9.5,9.64,9.45,9.54,14780.0,14074.731
300515.SZ,20191216,9.52,9.77,9.52,9.72,21889.16,21157.527
300515.SZ,20191217,9.72,9.88,9.67,9.67,30338.2,29586.671
300515.SZ,20191218,9.63,9.85,9.63,9.77,23494.08,22986.553
300515.SZ,20191219,9.81,9.98,9.8,9.8,24522.0,24187.345
300515.SZ,20191220,9.8,10.03,9.77,9.85,26177.65,25891.804
300515.SZ,20191223,9.86,10.1,9.56,9.57,35108.25,34569.104
300515.SZ,20191224,9.5,9.75,9.5,9.72,18523.82,17925.533
300515.SZ,20191225,9.71,9.98,9.69,9.92,25408.0,25151.969
300515.SZ,20191226,9.96,9.97,9.8,9.96,18451.0,18268.996
300515.SZ,20191227,9.97,9.98,9.69,9.71,22353.0,21917.431
300515.SZ,20191230,9.68,9.83,9.42,9.77,23188.06,22361.664
300515.SZ,20191231,9.8,9.85,9.65,9.7,14150.65,13767.274
300515.SZ,20200102,9.7,9.92,9.68,9.9,23719.0,23420.259
300515.SZ,20200103,9.88,10.17,9.88,10.16,50879.9,51111.51
300515.SZ,20200106,10.13,10.2,9.92,10.06,37506.48,37738.381
300515.SZ,20200107,10.06,10.16,9.99,10.15,30672.93,30951.53
300515.SZ,20200108,10.1,10.16,9.83,9.85,33454.0,33397.9
300515.SZ,20200109,9.92,10.03,9.89,9.98,26119.0,26032.294
300515.SZ,20200110,10.05,10.05,9.72,9.84,28959.0,28550.022
300515.SZ,20200113,9.84,9.91,9.7,9.91,22306.18,21879.273
300515.SZ,20200114,9.94,10.27,9.92,10.09,50421.15,51216.478
300515.SZ,20200115,10.03,10.31,9.97,10.16,38658.84,39120.19
300515.SZ,20200116,10.12,10.13,9.79,9.84,33308.55,33031.572
300515.SZ,20200117,9.86,9.9,9.66,9.71,18876.2,18464.16
300515.SZ,20200120,9.69,10.0,9.62,9.99,25494.23,25123.354
300515.SZ,20200121,9.98,10.1,9.83,9.95,25411.73,25258.098
300515.SZ,20200122,9.95,10.09,9.71,10.09,33559.4,33308.489
300515.SZ,20200123,10.14,10.14,9.22,9.41,46504.75,44951.58
300515.SZ,20200203,8.47,8.47,8.47,8.47,7203.0,6100.941
300515.SZ,20200204,7.62,8.19,7.62,8.01,43510.43,34798.041
300515.SZ,20200205,8.01,8.33,8.01,8.3,30154.1,24815.595
300515.SZ,20200206,8.24,8.56,8.21,8.48,28843.28,24176.445
300515.SZ,20200207,8.41,8.64,8.41,8.63,25039.2,21391.52
300515.SZ,20200210,8.51,8.89,8.51,8.88,21295.1,18597.894
300515.SZ,20200211,8.78,9.04,8.69,8.76,19136.85,16851.336
300515.SZ,20200212,8.7,8.84,8.7,8.83,17948.29,15763.973
300515.SZ,20200213,8.8,8.87,8.65,8.7,18117.82,15867.531
300515.SZ,20200214,8.7,8.82,8.59,8.66,20936.07,18207.283
300515.SZ,20200217,8.66,9.05,8.66,9.05,24596.09,21978.099
300515.SZ,20200218,8.97,9.19,8.96,9.18,25783.34,23463.093
300515.SZ,20200219,9.18,9.28,9.11,9.13,20345.76,18682.14
300515.SZ,20200220,9.13,9.3,8.99,9.28,25719.75,23596.007
300515.SZ,20200221,9.28,9.59,9.0,9.5,37497.74,35302.138
300515.SZ,20200224,9.44,9.64,9.32,9.58,34842.22,33027.221
300515.SZ,20200225,9.42,9.49,9.02,9.41,38165.56,35492.593
300515.SZ,20200226,9.3,9.64,9.19,9.33,34509.4,32416.42
300515.SZ,20200227,9.39,9.6,9.18,9.56,34494.66,32596.357
300515.SZ,20200228,9.29,9.37,8.6,8.6,56397.68,50083.255
300515.SZ,20200302,8.69,9.16,8.67,9.02,34979.77,31325.591
300515.SZ,20200303,9.27,9.46,9.03,9.14,32826.0,30349.568
300515.SZ,20200304,9.05,9.39,9.05,9.3,29927.03,27678.216
300515.SZ,20200305,9.39,9.48,9.3,9.45,40083.9,37702.916
300515.SZ,20200306,9.53,9.67,9.35,9.53,38489.91,36655.859
300515.SZ,20200309,9.42,9.56,9.14,9.16,35272.66,32874.589
300515.SZ,20200310,8.98,9.47,8.82,9.45,39113.54,35884.356
300515.SZ,20200311,9.49,9.98,9.45,9.51,50659.88,49100.823
300515.SZ,20200312,9.37,10.0,9.26,9.8,74041.01,72285.974
300515.SZ,20200313,9.33,10.28,9.05,10.24,73813.93,70760.565
300515.SZ,20200316,10.28,10.28,9.46,9.5,76028.96,74734.948
300515.SZ,20200317,9.5,9.67,8.87,9.3,54686.59,50637.39
300515.SZ,20200318,9.42,9.9,9.33,9.49,67032.09,64467.029
300515.SZ,20200319,9.38,9.97,9.28,9.85,60636.72,58713.043
300515.SZ,20200320,9.83,10.25,9.66,10.14,83193.04,83039.399
300515.SZ,20200323,9.85,10.57,9.81,10.0,98160.03,100066.637
300515.SZ,20200324,10.15,11.0,10.01,10.87,164244.05,174191.016
300515.SZ,20200325,10.74,10.96,10.43,10.73,116369.86,123955.259
300515.SZ,20200326,10.51,10.66,9.84,9.99,107301.31,110439.093
300515.SZ,20200327,10.09,10.18,9.6,9.68,65523.28,64788.496
300515.SZ,20200330,9.51,9.57,8.88,9.02,52355.82,47860.609
300515.SZ,20200331,9.04,9.19,8.87,8.89,35687.75,32214.689
300515.SZ,20200401,8.85,9.05,8.7,8.75,29314.44,25970.827
300515.SZ,20200402,8.73,9.0,8.7,9.0,20030.14,17731.143
300515.SZ,20200403,9.06,9.06,8.84,8.86,18557.0,16555.934
300515.SZ,20200407,8.99,9.17,8.98,9.09,27005.4,24574.391
300515.SZ,20200408,9.02,9.18,9.01,9.12,15816.1,14426.861
300515.SZ,20200409,9.14,9.29,9.13,9.21,19196.0,17693.983
300515.SZ,20200410,9.22,9.27,8.88,8.93,28460.25,25659.01
300515.SZ,20200413,8.88,8.93,8.65,8.85,19785.53,17370.116
300515.SZ,20200414,8.95,9.0,8.81,8.99,14435.7,12891.492
300515.SZ,20200415,8.98,9.17,8.91,8.92,18021.0,16265.887
300515.SZ,20200416,8.92,8.95,8.78,8.89,16319.36,14455.561
300515.SZ,20200417,8.93,9.14,8.89,8.94,19364.0,17448.977
300515.SZ,20200420,8.97,9.15,8.9,9.14,22407.18,20303.55
300515.SZ,20200421,9.17,9.17,8.96,9.04,20831.0,18750.818
300515.SZ,20200422,8.94,9.08,8.91,9.08,19450.45,17551.267
300515.SZ,20200423,9.09,9.22,9.01,9.12,26158.28,23785.158
300515.SZ,20200424,9.19,9.25,8.91,8.95,25335.64,22938.73
300515.SZ,20200427,8.98,8.98,8.81,8.84,15772.71,14027.8
300515.SZ,20200428,8.85,8.87,8.11,8.49,29849.35,25310.576
300515.SZ,20200429,8.6,8.68,8.44,8.53,13808.0,11810.695
300515.SZ,20200430,8.51,8.8,8.51,8.75,14781.35,12902.305
300515.SZ,20200506,8.68,9.08,8.66,9.06,20517.65,18295.089
300515.SZ,20200507,8.96,9.09,8.96,8.99,12070.32,10888.687
300515.SZ,20200508,9.02,9.14,8.97,9.08,13956.66,12686.761
300515.SZ,20200511,9.08,9.18,8.9,8.99,16774.0,15106.35
300515.SZ,20200512,8.99,9.01,8.83,8.97,10371.36,9255.697
300515.SZ,20200513,8.97,9.09,8.89,9.09,16766.0,15161.034
300515.SZ,20200514,9.03,9.13,8.97,8.99,16194.0,14619.835
300515.SZ,20200515,9.04,9.14,8.92,9.07,14904.63,13498.233
300515.SZ,20200518,9.07,9.11,8.91,8.95,13863.0,12483.802
300515.SZ,20200519,9.04,9.14,9.01,9.14,21054.18,19136.149
300515.SZ,20200520,9.16,9.45,9.07,9.37,39439.27,36673.368
300515.SZ,20200521,9.39,9.49,9.11,9.14,31664.39,29512.241
300515.SZ,20200522,9.1,9.29,9.01,9.27,26492.36,24201.598
300515.SZ,20200525,9.26,9.58,9.15,9.51,43641.62,41292.066
300515.SZ,20200526,9.51,9.67,9.42,9.6,35114.42,33481.882
300515.SZ,20200527,9.45,9.52,9.25,9.31,24861.0,23223.874
300515.SZ,20200528,9.33,9.88,9.25,9.72,64754.09,62326.391
300515.SZ,20200529,9.69,9.81,9.51,9.72,43693.04,42175.692
300515.SZ,20200601,9.65,9.86,9.57,9.82,47977.91,46750.239
300515.SZ,20200602,9.76,10.12,9.76,10.03,48591.31,48428.284
300515.SZ,20200603,10.0,10.16,9.89,9.9,43767.4,43816.676
300515.SZ,20200604,9.97,10.0,9.73,9.77,37833.67,37198.556
300515.SZ,20200605,9.88,9.89,9.56,9.68,31709.76,30807.001
300515.SZ,20200608,9.71,10.47,9.7,10.07,54738.22,55109.665
300515.SZ,20200609,10.0,10.19,9.81,9.84,30636.76,30357.101
300515.SZ,20200610,9.75,9.82,9.58,9.67,30616.4,29541.742
300515.SZ,20200611,9.68,9.78,9.58,9.77,21328.61,20682.141
300515.SZ,20200612,9.66,10.35,9.55,10.19,71125.75,71751.142
300515.SZ,20200615,10.11,10.78,10.1,10.33,88487.63,92701.574
300515.SZ,20200616,10.4,10.63,10.25,10.33,53533.0,55441.358
300515.SZ,20200617,10.3,10.85,10.2,10.71,80270.44,85082.543
300515.SZ,20200618,10.63,10.7,10.22,10.23,55286.0,57205.091
300515.SZ,20200619,10.39,10.39,10.15,10.27,28329.96,29142.023
300515.SZ,20200622,10.3,10.55,10.17,10.18,36594.0,37673.135
300515.SZ,20200623,10.2,10.5,10.04,10.49,55873.51,57836.126
300515.SZ,20200624,10.42,10.5,10.01,10.01,50836.0,51596.503
300515.SZ,20200629,10.01,10.17,9.76,9.88,33203.73,33065.589
300515.SZ,20200630,9.97,10.87,9.9,10.87,85517.0,90221.408
300515.SZ,20200701,11.15,11.42,10.81,11.16,143666.28,159206.47
300515.SZ,20200702,10.9,11.75,10.86,11.29,110894.8,125196.709
300515.SZ,20200703,11.3,11.48,11.03,11.15,68779.63,76873.423
300515.SZ,20200706,11.18,11.48,11.15,11.46,88202.61,99948.483
300515.SZ,20200707,11.31,11.98,11.3,11.51,99936.0,116579.685
300515.SZ,20200708,11.4,11.74,11.36,11.61,63849.86,73820.33
300515.SZ,20200709,11.58,11.91,11.44,11.91,80540.36,93970.399
300515.SZ,20200710,11.92,11.93,11.41,11.43,68430.79,79946.933
300515.SZ,20200713,11.37,12.4,11.37,11.95,92390.7,109739.341
300515.SZ,20200714,11.95,12.95,11.86,12.64,127220.52,159295.44
300515.SZ,20200715,12.7,12.95,11.81,12.08,80012.57,98796.035
300515.SZ,20200716,11.99,12.49,11.3,11.31,70045.0,83691.141
300515.SZ,20200717,11.44,11.67,11.2,11.35,45472.15,51993.084
300515.SZ,20200720,11.45,12.38,11.44,12.35,62432.02,75320.014
300515.SZ,20200721,12.34,12.8,11.98,12.09,51739.86,63294.681
300515.SZ,20200722,12.05,12.31,11.9,12.1,40466.5,49097.531
